#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.233333333333  -0.133333333333  0.511122992474  2.37131302637e-06  0.488874636213  0.5  -0.6  0.0222507275746    4.74262605273e-06  1580.0  7.34462401946  -1.29535473212  -1.53981058367
0.366666666667  -0.233333333333  -0.133333333333  0.511360542244  4.60313705176e-06  0.488634854619  0.5  -0.6  0.022730290762     9.20627410352e-06  1590.0  7.29843141557  -1.29486502635  -1.53955798129
0.366666666667  -0.233333333333  -0.133333333333  0.511656816883  3.90569204395e-06  0.488339277425  0.5  -0.6  0.0233214451507    7.81138408789e-06  1600.0  7.25281621922  -1.29426936611  -1.53925873519
0.366666666667  -0.233333333333  -0.133333333333  0.511866189875  3.20824703613e-06  0.488130601878  0.5  -0.6  0.0237387962434    6.41649407227e-06  1610.0  7.20776767127  -1.29385239504  -1.53905127659
0.366666666667  -0.233333333333  -0.133333333333  0.511966064     2.78978003125e-06  0.48803114622   0.5  -0.6  0.0239377075596    5.5795600625e-06   1620.0  7.16327527824  -1.29364864701  -1.53894748639
0.366666666667  -0.233333333333  -0.133333333333  0.512423866903  3.90569204395e-06  0.487572227405  0.5  -0.6  0.02485554519      7.81138408789e-06  1630.0  7.11932880414  -1.29272580974  -1.53848222884
0.366666666667  -0.233333333333  -0.133333333333  0.512538387373  6.27700507031e-06  0.487455335622  0.5  -0.6  0.0250893287566    1.25540101406e-05  1640.0  7.07591826265  -1.29248639001  -1.53835685532
0.366666666667  -0.233333333333  -0.133333333333  0.512846797556  4.0451810459e-06   0.487149157263  0.5  -0.6  0.0257016854735    8.0903620918e-06   1650.0  7.03303390954  -1.29186401553  -1.53804333738
0.366666666667  -0.233333333333  -0.133333333333  0.513062587041  5.71904906445e-06  0.48693169391   0.5  -0.6  0.0261366121804    1.14380981289e-05  1660.0  6.99066623539  -1.29142772173  -1.5378224983
0.366666666667  -0.233333333333  -0.133333333333  0.51341898144   5.99802706738e-06  0.486575020533  0.5  -0.6  0.0268499589344    1.19960541348e-05  1670.0  6.94880595853  -1.29070594473  -1.5374570599
0.366666666667  -0.233333333333  -0.133333333333  0.513548566723  5.44007106152e-06  0.486445993206  0.5  -0.6  0.0271080135873    1.0880142123e-05   1680.0  6.9074440183   -1.290439456    -1.53732026805
0.366666666667  -0.233333333333  -0.133333333333  0.513817362029  6.27700507031e-06  0.486176360966  0.5  -0.6  0.0276472780674    1.25540101406e-05  1690.0  6.86657156849  -1.28990272449  -1.53705216445
0.366666666667  -0.233333333333  -0.133333333333  0.514043613189  7.53240608496e-06  0.485948854405  0.5  -0.6  0.0281022911905    1.50648121699e-05  1700.0  6.82617997103  -1.28943936815  -1.5368148082
0.366666666667  -0.233333333333  -0.133333333333  0.514302783754  7.81138408789e-06  0.485689404862  0.5  -0.6  0.0286211902764    1.56227681758e-05  1710.0  6.78626078991  -1.28890957283  -1.53654412764
0.366666666667  -0.233333333333  -0.133333333333  0.514537125277  5.99802706738e-06  0.485456876696  0.5  -0.6  0.0290862466076    1.19960541348e-05  1720.0  6.74680578532  -1.28844326266  -1.53631252166
0.366666666667  -0.233333333333  -0.133333333333  0.514784997233  4.88211505469e-06  0.485210120652  0.5  -0.6  0.0295797586952    9.76423010938e-06  1730.0  6.70780690795  -1.28794455001  -1.53606190415
0.366666666667  -0.233333333333  -0.133333333333  0.51515980418   5.02160405664e-06  0.484835174216  0.5  -0.6  0.0303296515676    1.00432081133e-05  1740.0  6.66925629353  -1.28719726333  -1.53568939653
0.366666666667  -0.233333333333  -0.133333333333  0.515365550457  6.13751606934e-06  0.484628312027  0.5  -0.6  0.0307433759463    1.22750321387e-05  1750.0  6.63114625757  -1.28677054779  -1.53546820407
0.366666666667  -0.233333333333  -0.133333333333  0.515644388971  1.06011641191e-05  0.484345009865  0.5  -0.6  0.0313099802707    2.12023282383e-05  1760.0  6.5934692902   -1.28617924752  -1.5351548496
0.366666666667  -0.233333333333  -0.133333333333  0.515881938741  9.06678510254e-06  0.484108994474  0.5  -0.6  0.031782011052     1.81335702051e-05  1770.0  6.55621805127  -1.28571328955  -1.53492674827
0.366666666667  -0.233333333333  -0.133333333333  0.516089916842  1.14380981289e-05  0.48389864506   0.5  -0.6  0.0322027098807    2.28761962578e-05  1780.0  6.51938536559  -1.28528313825  -1.5347041008
0.366666666667  -0.233333333333  -0.133333333333  0.516524564571  1.19960541348e-05  0.483463439375  0.5  -0.6  0.0330731212505    2.39921082695e-05  1790.0  6.4829642183   -1.28439705214  -1.53425255084
0.366666666667  -0.233333333333  -0.133333333333  0.516634900371  1.59017461787e-05  0.483349197882  0.5  -0.6  0.0333016042351    3.18034923574e-05  1800.0  6.44694775042  -1.28415440359  -1.53411945695
0.366666666667  -0.233333333333  -0.133333333333  0.516938707417  1.32514551494e-05  0.483048041128  0.5  -0.6  0.0339039177439    2.65029102988e-05  1810.0  6.41132925456  -1.28354526186  -1.53381465232
0.366666666667  -0.233333333333  -0.133333333333  0.517204712943  1.18565651338e-05  0.482783430492  0.5  -0.6  0.0344331390159    2.37131302676e-05  1820.0  6.37610217074  -1.28302356308  -1.53355923804
0.366666666667  -0.233333333333  -0.133333333333  0.517425942499  1.57622571777e-05  0.482558295244  0.5  -0.6  0.0348834095129    3.15245143555e-05  1830.0  6.34126008238  -1.28255285037  -1.53330897375
0.366666666667  -0.233333333333  -0.133333333333  0.517890161897  1.14380981289e-05  0.482098400005  0.5  -0.6  0.0358031999893    2.28761962578e-05  1840.0  6.30679671236  -1.28162918262  -1.53285039023
0.366666666667  -0.233333333333  -0.133333333333  0.517877328908  1.65991911865e-05  0.4821060719    0.5  -0.6  0.0357878561991    3.3198382373e-05   1850.0  6.27270591932  -1.2816358235   -1.53284316591
0.366666666667  -0.233333333333  -0.133333333333  0.518321740867  1.8412548207e-05   0.481659846584  0.5  -0.6  0.0366803068312    3.68250964141e-05  1860.0  6.23898169395  -1.28072862463  -1.53238001632
0.366666666667  -0.233333333333  -0.133333333333  0.518492475405  1.77151031992e-05  0.481489809492  0.5  -0.6  0.037020381017     3.54302063984e-05  1870.0  6.20561815548  -1.28038909794  -1.53221136366
0.366666666667  -0.233333333333  -0.133333333333  0.518752622393  1.36699221543e-05  0.481233707685  0.5  -0.6  0.0375325846308    2.73398443086e-05  1880.0  6.17260954827  -1.2798785046   -1.53196172634
0.366666666667  -0.233333333333  -0.133333333333  0.51909813665   1.77151031992e-05  0.480884148247  0.5  -0.6  0.0382317035066    3.54302063984e-05  1890.0  6.13995023849  -1.27915325274  -1.5315811797
0.366666666667  -0.233333333333  -0.133333333333  0.519436676457  2.17602842451e-05  0.480541563259  0.5  -0.6  0.0389168734824    4.35205684902e-05  1900.0  6.10763471092  -1.27844142662  -1.53120708436
0.366666666667  -0.233333333333  -0.133333333333  0.519549802037  2.52475092842e-05  0.480424950454  0.5  -0.6  0.039150099093     5.04950185684e-05  1910.0  6.07565756584  -1.27820547876  -1.53108356463
0.366666666667  -0.233333333333  -0.133333333333  0.519776332176  2.5805465291e-05   0.480197862359  0.5  -0.6  0.0396042752821    5.1610930582e-05   1920.0  6.04401351602  -1.27773618708  -1.53084069149
0.366666666667  -0.233333333333  -0.133333333333  0.520291744037  2.66423992998e-05  0.479681613564  0.5  -0.6  0.0406367728717    5.32847985996e-05  1930.0  6.01269738381  -1.27669087031  -1.5303106192
0.366666666667  -0.233333333333  -0.133333333333  0.520462339085  2.88742233252e-05  0.479508786691  0.5  -0.6  0.0409824266176    5.77484466504e-05  1940.0  5.98170409833  -1.27634225615  -1.53013215372
0.366666666667  -0.233333333333  -0.133333333333  0.520719835782  2.5805465291e-05   0.479254358752  0.5  -0.6  0.0414912824954    5.1610930582e-05   1950.0  5.95102869269  -1.27582826682  -1.52987627484
0.366666666667  -0.233333333333  -0.133333333333  0.521026711586  3.01296243398e-05  0.47894315879   0.5  -0.6  0.0421136824204    6.02592486797e-05  1960.0  5.9206663014   -1.27518325696  -1.52953727596
0.366666666667  -0.233333333333  -0.133333333333  0.521139976655  3.08270693477e-05  0.478829196276  0.5  -0.6  0.0423416074489    6.16541386953e-05  1970.0  5.89061215774  -1.27495124168  -1.52941838626
0.366666666667  -0.233333333333  -0.133333333333  0.521543657826  3.25009373662e-05  0.478423841237  0.5  -0.6  0.0431523175261    6.50018747324e-05  1980.0  5.86086159129  -1.27411456155  -1.52898505252
0.366666666667  -0.233333333333  -0.133333333333  0.521805199704  3.61276514072e-05  0.478158672645  0.5  -0.6  0.04368265471      7.22553028145e-05  1990.0  5.8314100255   -1.27356369034  -1.52869499785
0.366666666667  -0.233333333333  -0.133333333333  0.522002297663  3.40353163838e-05  0.477963667021  0.5  -0.6  0.0440726659584    6.80706327676e-05  2000.0  5.80225297537  -1.2731755997   -1.52850442363
0.366666666667  -0.233333333333  -0.133333333333  0.522298432813  3.72435634199e-05  0.477664323623  0.5  -0.6  0.0446713527532    7.44871268398e-05  2010.0  5.77338604515  -1.27255590892  -1.52818022635
0.366666666667  -0.233333333333  -0.133333333333  0.522544351923  4.11492554639e-05  0.477414498822  0.5  -0.6  0.0451710023568    8.22985109277e-05  2020.0  5.74480492611  -1.2720354375   -1.52790489291
0.366666666667  -0.233333333333  -0.133333333333  0.522708809456  4.77052385371e-05  0.477243485306  0.5  -0.6  0.0455130293887    9.54104770742e-05  2030.0  5.71650539446  -1.27167786981  -1.52771047155
0.366666666667  -0.233333333333  -0.133333333333  0.523042606637  3.84989644336e-05  0.476918894399  0.5  -0.6  0.046162211202     7.69979288672e-05  2040.0  5.68848330919  -1.27103515282  -1.52740339299
0.366666666667  -0.233333333333  -0.133333333333  0.523470698382  4.40785244961e-05  0.476485223093  0.5  -0.6  0.0470295538137    8.81570489922e-05  2050.0  5.66073461012  -1.27014348558  -1.52693870159
0.366666666667  -0.233333333333  -0.133333333333  0.523689975093  4.56129035137e-05  0.476264412004  0.5  -0.6  0.0474711759927    9.12258070273e-05  2060.0  5.6332553159   -1.2696933544   -1.52670754024
0.366666666667  -0.233333333333  -0.133333333333  0.524045114091  5.06345075703e-05  0.475904251402  0.5  -0.6  0.0481914971968    0.000101269015141  2070.0  5.6060415221   -1.26895054374  -1.52631886426
0.366666666667  -0.233333333333  -0.133333333333  0.524242630517  5.11924635762e-05  0.475706177019  0.5  -0.6  0.0485876459613    0.000102384927152  2080.0  5.5790893994   -1.26853193223  -1.52609765759
0.366666666667  -0.233333333333  -0.133333333333  0.524499987725  6.06777156836e-05  0.475439334559  0.5  -0.6  0.0491213308813    0.000121355431367  2090.0  5.55239519175  -1.26796642858  -1.5257876141
0.366666666667  -0.233333333333  -0.133333333333  0.52478287142   5.98407816738e-05  0.475157287798  0.5  -0.6  0.0496854244037    0.000119681563348  2100.0  5.52595521464  -1.26738993194  -1.52549416853
0.366666666667  -0.233333333333  -0.133333333333  0.525083191241  6.44439187256e-05  0.474852364841  0.5  -0.6  0.0502952703185    0.000128887837451  2110.0  5.49976585344  -1.26675961188  -1.52516324767
0.366666666667  -0.233333333333  -0.133333333333  0.525391043467  6.37464737178e-05  0.474545210059  0.5  -0.6  0.0509095798814    0.000127492947436  2120.0  5.47382356168  -1.26613219984  -1.52484382735
0.366666666667  -0.233333333333  -0.133333333333  0.525666952712  6.24910727041e-05  0.474270556215  0.5  -0.6  0.0514588875696    0.000124982145408  2130.0  5.44812485951  -1.2655678372   -1.52455562503
0.366666666667  -0.233333333333  -0.133333333333  0.525867677385  7.04419457939e-05  0.474061880669  0.5  -0.6  0.0518762386623    0.000140883891588  2140.0  5.42266633213  -1.2651203506   -1.52430727293
0.366666666667  -0.233333333333  -0.133333333333  0.526006050475  6.43044297246e-05  0.473929645095  0.5  -0.6  0.0521407098093    0.000128608859449  2150.0  5.39744462826  -1.26486204106  -1.52418856398
0.366666666667  -0.233333333333  -0.133333333333  0.526507373947  6.93260337812e-05  0.47342330002   0.5  -0.6  0.0531533999607    0.000138652067562  2160.0  5.37245645868  -1.26382448776  -1.52365132983
0.366666666667  -0.233333333333  -0.133333333333  0.526552010427  7.81138408799e-05  0.473369875732  0.5  -0.6  0.0532602485359    0.00015622768176   2170.0  5.34769859482  -1.26369080439  -1.52356052538
0.366666666667  -0.233333333333  -0.133333333333  0.526981776041  8.67621589775e-05  0.4729314618    0.5  -0.6  0.0541370763998    0.000173524317955  2180.0  5.32316786732  -1.26277940088  -1.52307715782
0.366666666667  -0.233333333333  -0.133333333333  0.527208585157  8.8854494001e-05   0.472702560349  0.5  -0.6  0.054594879303     0.000177708988002  2190.0  5.29886116473  -1.26230103962  -1.52282518721
0.366666666667  -0.233333333333  -0.133333333333  0.527457154558  9.08073400225e-05  0.472452038102  0.5  -0.6  0.0550959237966    0.000181614680045  2200.0  5.27477543216  -1.26179370289  -1.52256602931
0.366666666667  -0.233333333333  -0.133333333333  0.527909098923  9.30391640479e-05  0.471997861913  0.5  -0.6  0.0560042761748    0.000186078328096  2210.0  5.25090767002  -1.26085504485  -1.52207886927
0.366666666667  -0.233333333333  -0.133333333333  0.527930440741  0.0001065695972    0.471962989662  0.5  -0.6  0.0560740206756    0.0002131391944    2220.0  5.22725493277  -1.26074323429  -1.52198569444
0.366666666667  -0.233333333333  -0.133333333333  0.528259634784  0.000101269015141  0.471639096201  0.5  -0.6  0.0567218075989    0.000202538030281  2230.0  5.20381432769  -1.26008604485  -1.52165875916
0.366666666667  -0.233333333333  -0.133333333333  0.528632070419  0.000112567624268  0.471255361957  0.5  -0.6  0.0574892760856    0.000225135248535  2240.0  5.18058301373  -1.25927124671  -1.52121413693
0.366666666667  -0.233333333333  -0.133333333333  0.528942712425  0.00010824346522   0.47094904411   0.5  -0.6  0.0581019117805    0.000216486930439  2250.0  5.15755820033  -1.25865814498  -1.52091254205
0.366666666667  -0.233333333333  -0.133333333333  0.529182912486  0.000106430108199  0.470710657406  0.5  -0.6  0.0585786851878    0.000212860216398  2260.0  5.13473714635  -1.25817755788  -1.52067251768
0.366666666667  -0.233333333333  -0.133333333333  0.529577387382  0.00012163440937   0.470300978208  0.5  -0.6  0.0593980435831    0.00024326881874   2270.0  5.11211715892  -1.25729869698  -1.52018509082
0.366666666667  -0.233333333333  -0.133333333333  0.529625650577  0.000114380981288  0.470259968442  0.5  -0.6  0.059480063116     0.000228761962576  2280.0  5.08969559243  -1.25723108776  -1.52016719548
0.366666666667  -0.233333333333  -0.133333333333  0.530057926993  0.000129027326453  0.469813045681  0.5  -0.6  0.0603739086381    0.000258054652906  2290.0  5.06746984749  -1.25626707218  -1.51963252704
0.366666666667  -0.233333333333  -0.133333333333  0.530187791253  0.000124703167404  0.46968750558   0.5  -0.6  0.0606249888409    0.000249406334809  2300.0  5.04543736989  -1.25602383692  -1.51952002087
0.366666666667  -0.233333333333  -0.133333333333  0.530435802698  0.00012791141444   0.469436285888  0.5  -0.6  0.0611274282245    0.000255822828881  2310.0  5.02359564968  -1.25549737066  -1.51924092441
0.366666666667  -0.233333333333  -0.133333333333  0.530670702176  0.00013139863948   0.469197899184  0.5  -0.6  0.0616042016319    0.000262797278961  2320.0  5.00194222015  -1.25500472804  -1.51898248382
0.366666666667  -0.233333333333  -0.133333333333  0.530937684125  0.000147997830667  0.468914318044  0.5  -0.6  0.0621713639123    0.000295995661334  2330.0  4.98047465697  -1.25437917604  -1.51862059394
0.366666666667  -0.233333333333  -0.133333333333  0.53132685844   0.000143394693615  0.468529746867  0.5  -0.6  0.062940506267     0.00028678938723   2340.0  4.95919057724  -1.25359958197  -1.5182310948
0.366666666667  -0.233333333333  -0.133333333333  0.531468997732  0.000150508632695  0.468380493635  0.5  -0.6  0.0632390127303    0.000301017265391  2350.0  4.93808763862  -1.25327809491  -1.51805032424
0.366666666667  -0.233333333333  -0.133333333333  0.531789961925  0.000155251258749  0.468054786816  0.5  -0.6  0.0638904263677    0.000310502517498  2360.0  4.91716353845  -1.25257698279  -1.5176692278
0.366666666667  -0.233333333333  -0.133333333333  0.53200868068   0.000169339647907  0.467821979673  0.5  -0.6  0.0643560406549    0.000338679295814  2370.0  4.89641601298  -1.25206683715  -1.51737498323
0.366666666667  -0.233333333333  -0.133333333333  0.532285008392  0.000171710960935  0.467543280647  0.5  -0.6  0.0649134387052    0.000343421921869  2380.0  4.87584283645  -1.25150116178  -1.51708516131
0.366666666667  -0.233333333333  -0.133333333333  0.532515444222  0.000177011542994  0.467307544235  0.5  -0.6  0.0653849115305    0.000354023085988  2390.0  4.8554418204   -1.25099135669  -1.51680473194
0.366666666667  -0.233333333333  -0.133333333333  0.53285105476   0.000169200158906  0.466979745081  0.5  -0.6  0.0660405098379    0.000338400317812  2400.0  4.83521081281  -1.25032013094  -1.516470679
