#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.466666666667  0.833333333333  -0.366666666667  0.342451915351  0.157882300296  0.499665784352  -0.1  1.3  0.000668431295528   0.315764600593  1490.0  7.78825902735  -0.980357091673  -0.557450895981
-0.466666666667  0.833333333333  -0.366666666667  0.342436013605  0.157903223647  0.499660762748  -0.1  1.3  0.000678474503643   0.315806447293  1500.0  7.7363373005   -0.979484043537  -0.556631244235
-0.466666666667  0.833333333333  -0.366666666667  0.342372267131  0.157988311938  0.499639420931  -0.1  1.3  0.000721158138123   0.315976623875  1510.0  7.68510327864  -0.979000993546  -0.556365155436
-0.466666666667  0.833333333333  -0.366666666667  0.342227338059  0.15815695414   0.499615707801  -0.1  1.3  0.000768584398657   0.316313908281  1520.0  7.63454338865  -0.978460489844  -0.556258378836
-0.466666666667  0.833333333333  -0.366666666667  0.342384123697  0.158000307992  0.499615568312  -0.1  1.3  0.000768863376661   0.316000615983  1530.0  7.58464441225  -0.978265684115  -0.555656265222
-0.466666666667  0.833333333333  -0.366666666667  0.342426807331  0.157985940625  0.499587252044  -0.1  1.3  0.000825495911299   0.315971881249  1540.0  7.53539347451  -0.97730170254   -0.554649265239
-0.466666666667  0.833333333333  -0.366666666667  0.342409092228  0.158029042726  0.499561865046  -0.1  1.3  0.000876269907871   0.316058085452  1550.0  7.48677803274  -0.976521098505  -0.553975649268
-0.466666666667  0.833333333333  -0.366666666667  0.342199858726  0.158248737904  0.499551403371  -0.1  1.3  0.000897193258105   0.316497475807  1560.0  7.43878586587  -0.975585321669  -0.553608987559
-0.466666666667  0.833333333333  -0.366666666667  0.342421925216  0.158072284317  0.499505790467  -0.1  1.3  0.000988419065134   0.316144568633  1570.0  7.39140506417  -0.975530111991  -0.553085875974
-0.466666666667  0.833333333333  -0.366666666667  0.342302383142  0.158219166235  0.499478450623  -0.1  1.3  0.00104309875375    0.31643833247   1580.0  7.34462401946  -0.974772365513  -0.552704554516
-0.466666666667  0.833333333333  -0.366666666667  0.342178098441  0.158375951873  0.499445949686  -0.1  1.3  0.00110810062848    0.316751903746  1590.0  7.29843141557  -0.973903255544  -0.552236587018
-0.466666666667  0.833333333333  -0.366666666667  0.342207809599  0.158356702391  0.499435488011  -0.1  1.3  0.00112902397872    0.316713404781  1600.0  7.25281621922  -0.973331144423  -0.551612334908
-0.466666666667  0.833333333333  -0.366666666667  0.342179772309  0.158415148282  0.499405079408  -0.1  1.3  0.0011898411834     0.316830296565  1610.0  7.20776767127  -0.97271325052   -0.551140318603
-0.466666666667  0.833333333333  -0.366666666667  0.342129835247  0.158494657013  0.49937550774   -0.1  1.3  0.00124898452007    0.316989314027  1620.0  7.16327527824  -0.972050433278  -0.550678309727
-0.466666666667  0.833333333333  -0.366666666667  0.342221479521  0.158445835863  0.499332684616  -0.1  1.3  0.00133463076703    0.316891671725  1630.0  7.11932880414  -0.9717636521    -0.550256028933
-0.466666666667  0.833333333333  -0.366666666667  0.342168194722  0.158522973281  0.499308831997  -0.1  1.3  0.00138233600557    0.317045946561  1640.0  7.07591826265  -0.97099797547   -0.549686139066
-0.466666666667  0.833333333333  -0.366666666667  0.342087988546  0.158650047761  0.499261963693  -0.1  1.3  0.00147607261463    0.317300095522  1650.0  7.03303390954  -0.970492622467  -0.549501806051
-0.466666666667  0.833333333333  -0.366666666667  0.342055766587  0.158691754973  0.499252478441  -0.1  1.3  0.00149504311884    0.317383509945  1660.0  6.99066623539  -0.9699891188    -0.549104844083
-0.466666666667  0.833333333333  -0.366666666667  0.341973328587  0.158827896238  0.499198775175  -0.1  1.3  0.00160244965005    0.317655792476  1670.0  6.94880595853  -0.968975513473  -0.548434465393
-0.466666666667  0.833333333333  -0.366666666667  0.341884753071  0.158919540512  0.499195706417  -0.1  1.3  0.00160858716612    0.317839081024  1680.0  6.9074440183   -0.968327478279  -0.548024091561
-0.466666666667  0.833333333333  -0.366666666667  0.341903444597  0.158971011954  0.499125543449  -0.1  1.3  0.0017489131017     0.317942023907  1690.0  6.86657156849  -0.967615561371  -0.547431967807
-0.466666666667  0.833333333333  -0.366666666667  0.3418247728    0.159091111984  0.499084115216  -0.1  1.3  0.00183176956863    0.318182223968  1700.0  6.82617997103  -0.966789175946  -0.546909556814
-0.466666666667  0.833333333333  -0.366666666667  0.341752796476  0.159186243483  0.499060960041  -0.1  1.3  0.00187807991716    0.318372486966  1710.0  6.78626078991  -0.96651190838   -0.546875000111
-0.466666666667  0.833333333333  -0.366666666667  0.341883218692  0.159084974468  0.49903180684   -0.1  1.3  0.00193638631981    0.318169948936  1720.0  6.74680578532  -0.966363316075  -0.546457277727
-0.466666666667  0.833333333333  -0.366666666667  0.34177176698   0.159234646167  0.498993586854  -0.1  1.3  0.00201282629267    0.318469292333  1730.0  6.70780690795  -0.96557187543   -0.546047339501
-0.466666666667  0.833333333333  -0.366666666667  0.341595034415  0.159486702792  0.498918262793  -0.1  1.3  0.00216347441437    0.318973405585  1740.0  6.66925629353  -0.964336522198  -0.545452268684
-0.466666666667  0.833333333333  -0.366666666667  0.341717645247  0.159411518221  0.498870836532  -0.1  1.3  0.00225832693544    0.318823036441  1750.0  6.63114625757  -0.964317546997  -0.545228328344
-0.466666666667  0.833333333333  -0.366666666667  0.341828678492  0.159289744322  0.498881577185  -0.1  1.3  0.0022368456292     0.318579488644  1760.0  6.5934692902   -0.964054433035  -0.544650750377
-0.466666666667  0.833333333333  -0.366666666667  0.341541052171  0.159612521872  0.498846425957  -0.1  1.3  0.00230714808599    0.319225043744  1770.0  6.55621805127  -0.962855589531  -0.544284098256
-0.466666666667  0.833333333333  -0.366666666667  0.341423044476  0.159814780924  0.4987621746    -0.1  1.3  0.00247565079989    0.319629561848  1780.0  6.51938536559  -0.961889394739  -0.543826926729
-0.466666666667  0.833333333333  -0.366666666667  0.341536449034  0.159727181831  0.498736369135  -0.1  1.3  0.00252726173047    0.319454363662  1790.0  6.4829642183   -0.961726924233  -0.543431537488
-0.466666666667  0.833333333333  -0.366666666667  0.341486930439  0.159827334934  0.498685734627  -0.1  1.3  0.00262853074561    0.319654669869  1800.0  6.44694775042  -0.96119028252   -0.543145166941
-0.466666666667  0.833333333333  -0.366666666667  0.341416070026  0.159905030308  0.498678899666  -0.1  1.3  0.00264220066776    0.319810060616  1810.0  6.41132925456  -0.960603152584  -0.542758677986
-0.466666666667  0.833333333333  -0.366666666667  0.34124087184   0.160153599709  0.498605528451  -0.1  1.3  0.00278894309741    0.320307199418  1820.0  6.37610217074  -0.959562519669  -0.54234965127
-0.466666666667  0.833333333333  -0.366666666667  0.341180194124  0.160301458051  0.498518347825  -0.1  1.3  0.00296330434938    0.320602916101  1830.0  6.34126008238  -0.958961549015  -0.542115676179
-0.466666666667  0.833333333333  -0.366666666667  0.341319683126  0.16014788066   0.498532436214  -0.1  1.3  0.00293512757106    0.32029576132   1840.0  6.30679671236  -0.958990690065  -0.541748333691
-0.466666666667  0.833333333333  -0.366666666667  0.341181310036  0.160404261445  0.498414428519  -0.1  1.3  0.00317114296172    0.32080852289   1850.0  6.27270591932  -0.957705938756  -0.541106570883
-0.466666666667  0.833333333333  -0.366666666667  0.341235850236  0.16037552671   0.498388623054  -0.1  1.3  0.0032227538923     0.320751053421  1860.0  6.23898169395  -0.957581430589  -0.540902191314
-0.466666666667  0.833333333333  -0.366666666667  0.341042100012  0.160649901577  0.498307998411  -0.1  1.3  0.00338400317812    0.321299803153  1870.0  6.20561815548  -0.956259614788  -0.540277625236
-0.466666666667  0.833333333333  -0.366666666667  0.341056885847  0.160649343621  0.498293770533  -0.1  1.3  0.00341245893444    0.321298687241  1880.0  6.17260954827  -0.956225476084  -0.540239190271
-0.466666666667  0.833333333333  -0.366666666667  0.341111147068  0.160679333756  0.498209519176  -0.1  1.3  0.00358096164834    0.321358667512  1890.0  6.13995023849  -0.955541439645  -0.539616277912
-0.466666666667  0.833333333333  -0.366666666667  0.340990210104  0.160841140998  0.498168648898  -0.1  1.3  0.00366270220326    0.321682281995  1900.0  6.10763471092  -0.954782340716  -0.539269703757
-0.466666666667  0.833333333333  -0.366666666667  0.340957011722  0.160929995492  0.498112992787  -0.1  1.3  0.00377401442651    0.321859990983  1910.0  6.07565756584  -0.954404520691  -0.539111774194
-0.466666666667  0.833333333333  -0.366666666667  0.340911538307  0.161068787048  0.498019674645  -0.1  1.3  0.00396065071061    0.322137574097  1920.0  6.04401351602  -0.953626896613  -0.538676344534
-0.466666666667  0.833333333333  -0.366666666667  0.340787393096  0.161257515667  0.497955091237  -0.1  1.3  0.00408981752607    0.322515031335  1930.0  6.01269738381  -0.952546745944  -0.538073971594
-0.466666666667  0.833333333333  -0.366666666667  0.340694353932  0.161414022327  0.497891623741  -0.1  1.3  0.0042167525175     0.322828044654  1940.0  5.98170409833  -0.951878516373  -0.537799965839
-0.466666666667  0.833333333333  -0.366666666667  0.340757821427  0.161399933938  0.497842244635  -0.1  1.3  0.00431551073061    0.322799867876  1950.0  5.95102869269  -0.951600083814  -0.537475027647
-0.466666666667  0.833333333333  -0.366666666667  0.340664921752  0.161564112493  0.497770965755  -0.1  1.3  0.00445806849022    0.323128224986  1960.0  5.9206663014   -0.950751103862  -0.537038656162
-0.466666666667  0.833333333333  -0.366666666667  0.340671617224  0.161656593701  0.497671789075  -0.1  1.3  0.00465642185045    0.323313187402  1970.0  5.89061215774  -0.950041523983  -0.536549692088
-0.466666666667  0.833333333333  -0.366666666667  0.340643300957  0.161721874554  0.497634824489  -0.1  1.3  0.00473035102128    0.323443749107  1980.0  5.86086159129  -0.949583585196  -0.5362540906
-0.466666666667  0.833333333333  -0.366666666667  0.34064009271   0.16181463474   0.49754527255   -0.1  1.3  0.0049094548993     0.323629269479  1990.0  5.8314100255   -0.949135501819  -0.536029273319
-0.466666666667  0.833333333333  -0.366666666667  0.340517900345  0.161985648256  0.4974964514    -0.1  1.3  0.0050070972004     0.323971296511  2000.0  5.80225297537  -0.948193182425  -0.535521824837
-0.466666666667  0.833333333333  -0.366666666667  0.340531709756  0.162047302394  0.49742098785   -0.1  1.3  0.0051580243001     0.324094604789  2010.0  5.77338604515  -0.947753297462  -0.535227147925
-0.466666666667  0.833333333333  -0.366666666667  0.340393057688  0.162307449382  0.49729949293   -0.1  1.3  0.00540101414084    0.324614898764  2020.0  5.74480492611  -0.946621740746  -0.534747674393
-0.466666666667  0.833333333333  -0.366666666667  0.340529477932  0.162147873964  0.497322648104  -0.1  1.3  0.00535470379231    0.324295747929  2030.0  5.71650539446  -0.946906460206  -0.534622128801
-0.466666666667  0.833333333333  -0.366666666667  0.340445226575  0.162364779362  0.497189994063  -0.1  1.3  0.0056200118733     0.324729558724  2040.0  5.68848330919  -0.945938470636  -0.534191562456
-0.466666666667  0.833333333333  -0.366666666667  0.340359022372  0.162570665128  0.4970703125    -0.1  1.3  0.005859375         0.325141330256  2050.0  5.66073461012  -0.944952867173  -0.533717325674
-0.466666666667  0.833333333333  -0.366666666667  0.340434625411  0.162527702516  0.497037672074  -0.1  1.3  0.00592465585273    0.325055405031  2060.0  5.6332553159   -0.944620010552  -0.533266238175
-0.466666666667  0.833333333333  -0.366666666667  0.340300018524  0.162809609788  0.496890371688  -0.1  1.3  0.00621925662405    0.325619219576  2070.0  5.6060415221   -0.943398376816  -0.53274810327
-0.466666666667  0.833333333333  -0.366666666667  0.34017768667   0.162948261855  0.496874051475  -0.1  1.3  0.00625189705042    0.325896523711  2080.0  5.5790893994   -0.942851763585  -0.532558721371
-0.466666666667  0.833333333333  -0.366666666667  0.340310480199  0.162948122366  0.496741397434  -0.1  1.3  0.00651720513141    0.325896244733  2090.0  5.55239519175  -0.942326781101  -0.532006845408
-0.466666666667  0.833333333333  -0.366666666667  0.340063166199  0.163216080738  0.496720753062  -0.1  1.3  0.00655849387588    0.326432161477  2100.0  5.52595521464  -0.941348107884  -0.531720735084
-0.466666666667  0.833333333333  -0.366666666667  0.340115335086  0.163321952891  0.496562712023  -0.1  1.3  0.00687457595344    0.326643905781  2110.0  5.49976585344  -0.940728331816  -0.531344618403
-0.466666666667  0.833333333333  -0.366666666667  0.339957294047  0.163531325882  0.496511380071  -0.1  1.3  0.00697723985859    0.327062651764  2120.0  5.47382356168  -0.939846460471  -0.530996850446
-0.466666666667  0.833333333333  -0.366666666667  0.340142953908  0.16342405884   0.496432987252  -0.1  1.3  0.00713402549636    0.32684811768   2130.0  5.44812485951  -0.939900116184  -0.530755933285
-0.466666666667  0.833333333333  -0.366666666667  0.340020203587  0.163699968085  0.496279828328  -0.1  1.3  0.00744034334381    0.32739993617   2140.0  5.42266633213  -0.938681427078  -0.530223976432
-0.466666666667  0.833333333333  -0.366666666667  0.339925769533  0.163777105503  0.496297124964  -0.1  1.3  0.00740575007142    0.327554211006  2150.0  5.39744462826  -0.938264834417  -0.530011400385
-0.466666666667  0.833333333333  -0.366666666667  0.339966779299  0.163889533638  0.496143687063  -0.1  1.3  0.00771262587487    0.327779067276  2160.0  5.37245645868  -0.937386965781  -0.529395157319
-0.466666666667  0.833333333333  -0.366666666667  0.339791023157  0.164182460541  0.496026516301  -0.1  1.3  0.00794696739752    0.328364921083  2170.0  5.34769859482  -0.936362703332  -0.529109070667
-0.466666666667  0.833333333333  -0.366666666667  0.339862023059  0.164154283763  0.495983693178  -0.1  1.3  0.00803261364448    0.328308567526  2180.0  5.32316786732  -0.936109624382  -0.528774167468
-0.466666666667  0.833333333333  -0.366666666667  0.33986048868   0.164264480074  0.495875031246  -0.1  1.3  0.00824993750893    0.328528960149  2190.0  5.29886116473  -0.935453210856  -0.528382531966
-0.466666666667  0.833333333333  -0.366666666667  0.339764659736  0.164437306947  0.495798033317  -0.1  1.3  0.00840393336666    0.328874613894  2200.0  5.27477543216  -0.934688600467  -0.52805187186
-0.466666666667  0.833333333333  -0.366666666667  0.339911262677  0.164458090808  0.495630646515  -0.1  1.3  0.00873870697043    0.328916181617  2210.0  5.25090767002  -0.93414276429   -0.527526596362
-0.466666666667  0.833333333333  -0.366666666667  0.339708445668  0.164754365448  0.495537188884  -0.1  1.3  0.00892562223254    0.329508730896  2220.0  5.22725493277  -0.932933351204  -0.527068805812
-0.466666666667  0.833333333333  -0.366666666667  0.339579139364  0.164952021363  0.495468839273  -0.1  1.3  0.00906232145408    0.329904042726  2230.0  5.20381432769  -0.93202591882   -0.526661608886
-0.466666666667  0.833333333333  -0.366666666667  0.339503675814  0.16520812317   0.495288201016  -0.1  1.3  0.00942359796815    0.33041624634   2240.0  5.18058301373  -0.930847906705  -0.526113333817
-0.466666666667  0.833333333333  -0.366666666667  0.339685708961  0.165076864019  0.495237427019  -0.1  1.3  0.00952514596129    0.330153728039  2250.0  5.15755820033  -0.931074793924  -0.525988792445
-0.466666666667  0.833333333333  -0.366666666667  0.33972225508   0.165198079962  0.495079664959  -0.1  1.3  0.00984067008285    0.330396159924  2260.0  5.13473714635  -0.930280612051  -0.525478219611
-0.466666666667  0.833333333333  -0.366666666667  0.339505768149  0.165440930314  0.495053301537  -0.1  1.3  0.00989339692544    0.330881860627  2270.0  5.11211715892  -0.929466036492  -0.525289782282
-0.466666666667  0.833333333333  -0.366666666667  0.339498096254  0.165602458577  0.494899445169  -0.1  1.3  0.0102011096629     0.331204917155  2280.0  5.08969559243  -0.928439740214  -0.524652688216
-0.466666666667  0.833333333333  -0.366666666667  0.339502559902  0.165621289593  0.494876150505  -0.1  1.3  0.0102476989894     0.331242579185  2290.0  5.06746984749  -0.9282351216    -0.524492371309
-0.466666666667  0.833333333333  -0.366666666667  0.339467129696  0.165873764685  0.494659105619  -0.1  1.3  0.0106817887623     0.331747529371  2300.0  5.04543736989  -0.926976990424  -0.523847266397
-0.466666666667  0.833333333333  -0.366666666667  0.339587927171  0.165914495474  0.494497577355  -0.1  1.3  0.01100484529       0.331828990948  2310.0  5.02359564968  -0.926319902676  -0.523263773046
-0.466666666667  0.833333333333  -0.366666666667  0.339347448132  0.166203377196  0.494449174671  -0.1  1.3  0.011101650657      0.332406754392  2320.0  5.00194222015  -0.925307142888  -0.5229924252
-0.466666666667  0.833333333333  -0.366666666667  0.339323595513  0.166282746438  0.494393658049  -0.1  1.3  0.0112126839023     0.332565492876  2330.0  4.98047465697  -0.924902427913  -0.522782966929
-0.466666666667  0.833333333333  -0.366666666667  0.339476893926  0.1663047857    0.494218320374  -0.1  1.3  0.0115633592522     0.332609571401  2340.0  4.95919057724  -0.924405204319  -0.522307977881
-0.466666666667  0.833333333333  -0.366666666667  0.339317457997  0.166557958238  0.494124583765  -0.1  1.3  0.0117508324704     0.333115916476  2350.0  4.93808763862  -0.923459453959  -0.522001728798
-0.466666666667  0.833333333333  -0.366666666667  0.339189825561  0.166878503964  0.493931670476  -0.1  1.3  0.0121366590487     0.333757007927  2360.0  4.91716353845  -0.922153459645  -0.521490570713
-0.466666666667  0.833333333333  -0.366666666667  0.339374230021  0.166767889185  0.493857880794  -0.1  1.3  0.0122842384124     0.333535778371  2370.0  4.89641601298  -0.922069958526  -0.521104713235
-0.466666666667  0.833333333333  -0.366666666667  0.339363628857  0.166954385981  0.493681985163  -0.1  1.3  0.0126360296743     0.333908771961  2380.0  4.87584283645  -0.921120084713  -0.520604551962
-0.466666666667  0.833333333333  -0.366666666667  0.33926528911   0.167124283584  0.493610427305  -0.1  1.3  0.0127791453899     0.334248567169  2390.0  4.8554418204   -0.920287827804  -0.520199717252
-0.466666666667  0.833333333333  -0.366666666667  0.33912705551   0.167333656576  0.493539287914  -0.1  1.3  0.0129214241715     0.334667313152  2400.0  4.83521081281  -0.919516103399  -0.519958134746
