#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -901.351        1479.36        568.637        -204.77        1780        6.51939        0        -1.225        
2048        2048        -901.424        1478.98        569.021        -204.373        1785        6.50112        0        -1.225        
2048        2048        -900.858        1478.9        569.102        -203.708        1790        6.48296        0        -1.225        
2048        2048        -900.68        1478.78        569.217        -203.388        1795        6.46491        0        -1.225        
2048        2048        -900.028        1478.87        569.134        -202.839        1800        6.44695        0        -1.225        
2048        2048        -899.76        1478.86        569.138        -202.566        1805        6.42909        0        -1.225        
2048        2048        -899.277        1478.71        569.293        -201.893        1810        6.41133        0        -1.225        
2048        2048        -898.493        1478.81        569.188        -201.237        1815        6.39367        0        -1.225        
2048        2048        -897.876        1478.74        569.262        -200.531        1820        6.3761        0        -1.225        
2048        2048        -897.568        1478.67        569.331        -200.137        1825        6.35863        0        -1.225        
2048        2048        -897.034        1478.85        569.149        -199.827        1830        6.34126        0        -1.225        
2048        2048        -896.611        1478.77        569.226        -199.309        1835        6.32398        0        -1.225        
2048        2048        -896.035        1478.88        569.123        -198.858        1840        6.3068        0        -1.225        
2048        2048        -895.562        1478.74        569.262        -198.216        1845        6.28971        0        -1.225        
2048        2048        -894.547        1478.95        569.051        -197.459        1850        6.27271        0        -1.225        
2048        2048        -894.281        1478.8        569.195        -197.017        1855        6.2558        0        -1.225        
2048        2048        -893.114        1478.91        569.086        -195.984        1860        6.23898        0        -1.225        
2048        2048        -892.986        1478.81        569.188        -195.731        1865        6.22226        0        -1.225        
2048        2048        -892.884        1478.51        569.494        -195.253        1870        6.20562        0        -1.225        
2048        2048        -891.735        1478.68        569.323        -194.315        1875        6.18907        0        -1.225        
2048        2048        -891.259        1478.66        569.339        -193.818        1880        6.17261        0        -1.225        
2048        2048        -890.691        1478.67        569.326        -193.266        1885        6.15624        0        -1.225        
2048        2048        -891.105        1478.53        569.467        -193.508        1890        6.13995        0        -1.225        
2048        2048        -888.902        1478.91        569.093        -191.763        1895        6.12375        0        -1.225        
2048        2048        -888.689        1478.99        569.015        -191.646        1900        6.10763        0        -1.225        
2048        2048        -888.514        1478.79        569.205        -191.238        1905        6.0916        0        -1.225        
2048        2048        -887.513        1478.88        569.118        -190.343        1910        6.07566        0        -1.225        
2048        2048        -886.865        1479.07        568.934        -189.922        1915        6.05979        0        -1.225        
2048        2048        -886.149        1479.05        568.954        -189.18        1920        6.04401        0        -1.225        
2048        2048        -886.135        1478.93        569.072        -189.022        1925        6.02831        0        -1.225        
2048        2048        -884.101        1479.29        568.711        -187.431        1930        6.0127        0        -1.225        
2048        2048        -884.326        1479.08        568.921        -187.398        1935        5.99716        0        -1.225        
2048        2048        -883.631        1479.21        568.791        -186.862        1940        5.9817        0        -1.225        
2048        2048        -882.313        1479.57        568.426        -185.991        1945        5.96633        0        -1.225        
2048        2048        -882        1479.51        568.492        -185.597        1950        5.95103        0        -1.225        
2048        2048        -881.95        1479.17        568.832        -185.131        1955        5.93581        0        -1.225        
2048        2048        -881.051        1479.33        568.672        -184.427        1960        5.92067        0        -1.225        
2048        2048        -879.442        1479.56        568.441        -183.102        1965        5.9056        0        -1.225        
2048        2048        -879.585        1479.51        568.492        -183.182        1970        5.89061        0        -1.225        
2048        2048        -877.369        1480.06        567.936        -181.648        1975        5.8757        0        -1.225        
2048        2048        -876.757        1480.19        567.812        -181.187        1980        5.86086        0        -1.225        
2048        2048        -876.376        1480.09        567.908        -180.688        1985        5.8461        0        -1.225        
2048        2048        -875.663        1480.15        567.852        -180.045        1990        5.83141        0        -1.225        
2048        2048        -874.755        1480.16        567.839        -179.153        1995        5.81679        0        -1.225        
2048        2048        -873.531        1480.5        567.5        -178.343        2000        5.80225        0        -1.225        
2048        2048        -872.052        1481.07        566.934        -177.558        2005        5.78778        0        -1.225        
2048        2048        -872.927        1480.47        567.532        -177.7        2010        5.77339        0        -1.225        
2048        2048        -870.64        1481.11        566.887        -176.204        2015        5.75906        0        -1.225        
2048        2048        -869.847        1481.03        566.974        -175.304        2020        5.7448        0        -1.225        
2048        2048        -869.134        1481.09        566.906        -174.675        2025        5.73062        0        -1.225        
2048        2048        -867.486        1481.53        566.467        -173.564        2030        5.71651        0        -1.225        
2048        2048        -866.136        1481.82        566.176        -172.569        2035        5.70246        0        -1.225        
2048        2048        -863.377        1482.71        565.29        -170.897        2040        5.68848        0        -1.225        
2048        2048        -864.541        1482.07        565.931        -171.275        2045        5.67458        0        -1.225        
2048        2048        -863.813        1482.24        565.762        -170.754        2050        5.66073        0        -1.225        
2048        2048        -861.771        1482.75        565.252        -169.337        2055        5.64696        0        -1.225        
2048        2048        -858.365        1483.9        564.101        -167.34        2060        5.63326        0        -1.225        
2048        2048        -860.226        1482.86        565.139        -167.93        2065        5.61962        0        -1.225        
2048        2048        -858.179        1483.45        564.554        -166.6        2070        5.60604        0        -1.225        
2048        2048        -857.292        1483.58        564.421        -165.877        2075        5.59253        0        -1.225        
2048        2048        -854.793        1484.22        563.777        -164.166        2080        5.57909        0        -1.225        
2048        2048        -853.443        1484.55        563.454        -163.212        2085        5.56571        0        -1.225        
2048        2048        -848.393        1486.04        561.957        -159.995        2090        5.5524        0        -1.225        
2048        2048        -848.76        1485.97        562.031        -160.273        2095        5.53914        0        -1.225        
2048        2048        -842.894        1487.6        560.403        -156.4        2100        5.52596        0        -1.225        
2048        2048        -846.234        1486.47        561.535        -158.353        2105        5.51283        0        -1.225        
2048        2048        -845.008        1486.74        561.263        -157.461        2110        5.49977        0        -1.225        
2048        2048        -846.681        1486.07        561.925        -158.322        2115        5.48676        0        -1.225        
2048        2048        -838.971        1488.61        559.391        -153.718        2120        5.47382        0        -1.225        
2048        2048        -836.615        1489.15        558.85        -152.024        2125        5.46094        0        -1.225        
2048        2048        -833.868        1489.96        558.044        -150.265        2130        5.44812        0        -1.225        
2048        2048        -832.511        1490.23        557.774        -149.238        2135        5.43537        0        -1.225        
2048        2048        -832.894        1490.01        557.99        -149.356        2140        5.42267        0        -1.225        
2048        2048        -825.304        1492.43        555.566        -144.736        2145        5.41003        0        -1.225        
2048        2048        -831.163        1490.46        557.54        -148.176        2150        5.39744        0        -1.225        
2048        2048        -822.938        1492.85        555.147        -142.882        2155        5.38492        0        -1.225        
2048        2048        -821.15        1493.62        554.382        -142.032        2160        5.37246        0        -1.225        
2048        2048        -818.309        1494.4        553.602        -140.147        2165        5.36005        0        -1.225        
2048        2048        -818.409        1494.16        553.838        -139.958        2170        5.3477        0        -1.225        
2048        2048        -815.47        1495.01        552.988        -138.06        2175        5.33541        0        -1.225        
2048        2048        -813.398        1495.68        552.322        -136.804        2180        5.32317        0        -1.225        
2048        2048        -814.647        1495.31        552.694        -137.597        2185        5.31099        0        -1.225        
2048        2048        -808.918        1497.13        550.875        -134.096        2190        5.29886        0        -1.225        
2048        2048        -806.341        1497.85        550.149        -132.408        2195        5.28679        0        -1.225        
2048        2048        -807.65        1497.34        550.66        -133.092        2200        5.27478        0        -1.225        
2048        2048        -807.994        1497        551.003        -133.015        2205        5.26281        0        -1.225        
2048        2048        -807.635        1497.13        550.866        -132.825        2210        5.25091        0        -1.225        
2048        2048        -806.979        1497.33        550.668        -132.411        2215        5.23905        0        -1.225        
2048        2048        -807.15        1497.28        550.72        -132.518        2220        5.22725        0        -1.225        
2048        2048        -803.188        1498.44        549.561        -129.975        2225        5.21551        0        -1.225        
2048        2048        -801.757        1498.74        549.256        -128.918        2230        5.20381        0        -1.225        
2048        2048        -803.2        1498.36        549.636        -129.896        2235        5.19217        0        -1.225        
2048        2048        -803.633        1497.98        550.019        -129.86        2240        5.18058        0        -1.225        
2048        2048        -801.612        1498.64        549.359        -128.647        2245        5.16904        0        -1.225        
2048        2048        -800.902        1498.91        549.091        -128.265        2250        5.15756        0        -1.225        
2048        2048        -800.29        1498.98        549.025        -127.735        2255        5.14612        0        -1.225        
2048        2048        -800.353        1498.88        549.123        -127.677        2260        5.13474        0        -1.225        
2048        2048        -801.596        1498.24        549.763        -128.137        2265        5.1234        0        -1.225        
2048        2048        -800.163        1498.74        549.264        -127.315        2270        5.11212        0        -1.225        
2048        2048        -799.607        1498.89        549.107        -126.951        2275        5.10088        0        -1.225        
2048        2048        -799.473        1498.97        549.033        -126.908        2280        5.0897        0        -1.225        
2048        2048        -799.093        1498.91        549.094        -126.453        2285        5.07856        0        -1.225        
2048        2048        -798.769        1499.15        548.848        -126.43        2290        5.06747        0        -1.225        
2048        2048        -799.504        1498.39        549.609        -126.233        2295        5.05643        0        -1.225        
2048        2048        -798.837        1498.66        549.336        -125.9        2300        5.04544        0        -1.225        
2048        2048        -797.25        1499.39        548.614        -125.171        2305        5.03449        0        -1.225        
2048        2048        -798.483        1498.64        549.364        -125.511        2310        5.0236        0        -1.225        
2048        2048        -797.432        1499.08        548.922        -125.002        2315        5.01275        0        -1.225        
2048        2048        -797.717        1498.73        549.267        -124.865        2320        5.00194        0        -1.225        
2048        2048        -796.821        1498.87        549.131        -124.135        2325        4.99119        0        -1.225        
2048        2048        -796.767        1498.94        549.057        -124.172        2330        4.98047        0        -1.225        
2048        2048        -796.472        1499.04        548.958        -123.999        2335        4.96981        0        -1.225        
2048        2048        -796.382        1498.95        549.046        -123.814        2340        4.95919        0        -1.225        
2048        2048        -796.637        1498.7        549.297        -123.747        2345        4.94862        0        -1.225        
2048        2048        -796.3        1498.88        549.124        -123.623        2350        4.93809        0        -1.225        
2048        2048        -796.376        1498.6        549.4        -123.361        2355        4.9276        0        -1.225        
2048        2048        -795.37        1498.92        549.079        -122.82        2360        4.91716        0        -1.225        
2048        2048        -795.118        1498.9        549.098        -122.474        2365        4.90677        0        -1.225        
2048        2048        -795.439        1498.67        549.33        -122.577        2370        4.89642        0        -1.225        
2048        2048        -794.966        1498.89        549.106        -122.388        2375        4.88611        0        -1.225        
2048        2048        -794.435        1498.98        549.025        -121.879        2380        4.87584        0        -1.225        
2048        2048        -794.606        1498.83        549.166        -121.891        2385        4.86562        0        -1.225        
2048        2048        -794.98        1498.65        549.347        -122.03        2390        4.85544        0        -1.225        
2048        2048        -794.542        1498.75        549.249        -121.712        2395        4.84531        0        -1.225        
2048        2048        -793.39        1499.06        548.943        -120.935        2400        4.83521        0        -1.225        
