#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.233333333333  1.26666666667  -1.03333333333  0.443269823061  0.351413804724  0.205316372215  0.8  1.5  0.589367255571  0.702827609449  1520.0  7.63454338865  -0.147353207184   -0.406421759147
-0.233333333333  1.26666666667  -1.03333333333  0.443083605244  0.351371818535  0.205544576221  0.8  1.5  0.588910847557  0.70274363707   1530.0  7.58464441225  -0.147148657394   -0.405726124378
-0.233333333333  1.26666666667  -1.03333333333  0.442965597549  0.35156389489   0.205470507561  0.8  1.5  0.589058984877  0.70312778978   1540.0  7.53539347451  -0.146320366857   -0.405592572762
-0.233333333333  1.26666666667  -1.03333333333  0.442728745224  0.351531114975  0.205740139801  0.8  1.5  0.588519720397  0.703062229949  1550.0  7.48677803274  -0.146071196064   -0.40481365064
-0.233333333333  1.26666666667  -1.03333333333  0.442387276148  0.351468623902  0.20614409995   0.8  1.5  0.5877118001    0.702937247804  1560.0  7.43878586587  -0.146143539749   -0.404052184868
-0.233333333333  1.26666666667  -1.03333333333  0.442200639864  0.351796283567  0.206003076569  0.8  1.5  0.587993846861  0.703592567133  1570.0  7.39140506417  -0.144555751283   -0.403673012805
-0.233333333333  1.26666666667  -1.03333333333  0.442545456676  0.351519816366  0.205934726959  0.8  1.5  0.588130546083  0.703039632731  1580.0  7.34462401946  -0.145181312153   -0.403578531449
-0.233333333333  1.26666666667  -1.03333333333  0.441879536182  0.351495963746  0.206624500071  0.8  1.5  0.586750999857  0.702991927493  1590.0  7.29843141557  -0.145506540339   -0.402728564797
-0.233333333333  1.26666666667  -1.03333333333  0.441849964514  0.351612576552  0.206537458934  0.8  1.5  0.586925082131  0.703225153103  1600.0  7.25281621922  -0.144503308131   -0.402214436824
-0.233333333333  1.26666666667  -1.03333333333  0.441549644694  0.351561384088  0.206888971218  0.8  1.5  0.586222057563  0.703122768176  1610.0  7.20776767127  -0.144926209683   -0.401921341332
-0.233333333333  1.26666666667  -1.03333333333  0.441477668369  0.351587886998  0.206934444633  0.8  1.5  0.586131110734  0.703175773997  1620.0  7.16327527824  -0.144188936602   -0.401190819518
-0.233333333333  1.26666666667  -1.03333333333  0.441563872572  0.351464020765  0.206972106663  0.8  1.5  0.586055786673  0.70292804153   1630.0  7.11932880414  -0.144600712912   -0.401170737879
-0.233333333333  1.26666666667  -1.03333333333  0.460267115858  0.337350523586  0.202382360556  0.8  1.5  0.595235278889  0.674701047172  1640.0  7.07591826265  -0.205469065852   -0.427042193054
-0.233333333333  1.26666666667  -1.03333333333  0.464819618403  0.333820754401  0.201359627196  0.8  1.5  0.597280745608  0.667641508802  1650.0  7.03303390954  -0.22064440942    -0.433264602443
-0.233333333333  1.26666666667  -1.03333333333  0.464419842924  0.334123724513  0.201456432563  0.8  1.5  0.597087134874  0.668247449025  1660.0  6.99066623539  -0.219384629092   -0.432758843862
-0.233333333333  1.26666666667  -1.03333333333  0.464074189178  0.334120097799  0.201805713023  0.8  1.5  0.596388573954  0.668240195597  1670.0  6.94880595853  -0.219607297834   -0.432411783727
-0.233333333333  1.26666666667  -1.03333333333  0.463910568579  0.334163757856  0.201925673564  0.8  1.5  0.596148652871  0.668327515712  1680.0  6.9074440183   -0.219388193393   -0.432131722591
-0.233333333333  1.26666666667  -1.03333333333  0.463515675216  0.334297109342  0.202187215442  0.8  1.5  0.595625569115  0.668594218683  1690.0  6.86657156849  -0.218910025709   -0.431635142359
-0.233333333333  1.26666666667  -1.03333333333  0.463386368912  0.33437550216   0.202238128928  0.8  1.5  0.595523742144  0.668751004321  1700.0  6.82617997103  -0.218626169332   -0.431505002862
-0.233333333333  1.26666666667  -1.03333333333  0.463049781951  0.334568275961  0.202381942089  0.8  1.5  0.595236115823  0.669136551921  1710.0  6.78626078991  -0.217744216008   -0.430971269882
-0.233333333333  1.26666666667  -1.03333333333  0.462717937616  0.334531450864  0.20275061152   0.8  1.5  0.59449877696   0.669062901728  1720.0  6.74680578532  -0.21801982043    -0.430546527924
-0.233333333333  1.26666666667  -1.03333333333  0.462474947775  0.334647087246  0.202877964978  0.8  1.5  0.594244070044  0.669294174493  1730.0  6.70780690795  -0.217497686511   -0.430167537618
-0.233333333333  1.26666666667  -1.03333333333  0.462178394158  0.334779462309  0.203042143533  0.8  1.5  0.593915712934  0.669558924618  1740.0  6.66925629353  -0.216921874789   -0.429726165396
-0.233333333333  1.26666666667  -1.03333333333  0.462016586916  0.334830375795  0.203153037289  0.8  1.5  0.593693925421  0.669660751589  1750.0  6.63114625757  -0.216680497516   -0.42946009857
-0.233333333333  1.26666666667  -1.03333333333  0.461628668003  0.334899004383  0.203472327614  0.8  1.5  0.593055344772  0.669798008767  1760.0  6.5934692902   -0.216340139573   -0.428814761875
-0.233333333333  1.26666666667  -1.03333333333  0.461369078971  0.334897191026  0.203733730003  0.8  1.5  0.592532539994  0.669794382053  1770.0  6.55621805127  -0.216386553822   -0.42843749223
-0.233333333333  1.26666666667  -1.03333333333  0.461104049868  0.335186909683  0.20370904045   0.8  1.5  0.592581919101  0.670373819365  1780.0  6.51938536559  -0.215190503599   -0.428150101261
-0.233333333333  1.26666666667  -1.03333333333  0.460885052135  0.335186351727  0.203928596138  0.8  1.5  0.592142807724  0.670372703453  1790.0  6.4829642183   -0.21512913787    -0.427735772562
-0.233333333333  1.26666666667  -1.03333333333  0.46049043775   0.335224292735  0.204285269515  0.8  1.5  0.59142946097   0.67044858547   1800.0  6.44694775042  -0.215226130725   -0.427375911039
-0.233333333333  1.26666666667  -1.03333333333  0.46029905884   0.335320400657  0.204380540503  0.8  1.5  0.591238918994  0.670640801314  1810.0  6.41132925456  -0.214551443969   -0.426837114468
-0.233333333333  1.26666666667  -1.03333333333  0.459975583845  0.335389029246  0.204635386909  0.8  1.5  0.590729226182  0.670778058492  1820.0  6.37610217074  -0.214213252818   -0.426297054834
-0.233333333333  1.26666666667  -1.03333333333  0.459868874759  0.335487926948  0.204643198293  0.8  1.5  0.590713603414  0.670975853896  1830.0  6.34126008238  -0.213620974305   -0.425988971213
-0.233333333333  1.26666666667  -1.03333333333  0.459441759436  0.335607887489  0.204950353075  0.8  1.5  0.590099293851  0.671215774979  1840.0  6.30679671236  -0.213190249479   -0.425426680361
-0.233333333333  1.26666666667  -1.03333333333  0.459233502357  0.335659637909  0.205106859734  0.8  1.5  0.589786280531  0.671319275818  1850.0  6.27270591932  -0.212886264814   -0.4250275363
-0.233333333333  1.26666666667  -1.03333333333  0.458788253464  0.33584948244   0.205362264096  0.8  1.5  0.589275471808  0.67169896488   1860.0  6.23898169395  -0.212116908567   -0.424419066666
-0.233333333333  1.26666666667  -1.03333333333  0.458752125812  0.335814749679  0.205433124509  0.8  1.5  0.589133750982  0.671629499357  1870.0  6.20561815548  -0.21210704468    -0.424191627835
-0.233333333333  1.26666666667  -1.03333333333  0.458422513302  0.335851156308  0.20572633039   0.8  1.5  0.588547339219  0.671702312616  1880.0  6.17260954827  -0.211799284377   -0.42352395801
-0.233333333333  1.26666666667  -1.03333333333  0.457910449177  0.336110187384  0.205979363439  0.8  1.5  0.588041273122  0.672220374768  1890.0  6.13995023849  -0.210679641031   -0.422776555014
-0.233333333333  1.26666666667  -1.03333333333  0.457692148889  0.336156079265  0.206151771845  0.8  1.5  0.58769645631   0.672312158531  1900.0  6.10763471092  -0.21048168121    -0.422440417387
-0.233333333333  1.26666666667  -1.03333333333  0.45732459537   0.336340623215  0.206334781415  0.8  1.5  0.58733043717   0.672681246429  1910.0  6.07565756584  -0.209836316316   -0.422055869029
-0.233333333333  1.26666666667  -1.03333333333  0.457091230271  0.336359035763  0.206549733967  0.8  1.5  0.586900532067  0.672718071525  1920.0  6.04401351602  -0.209544200757   -0.421475067032
-0.233333333333  1.26666666667  -1.03333333333  0.456857307215  0.336541766355  0.20660092643   0.8  1.5  0.58679814714   0.67308353271   1930.0  6.01269738381  -0.208539472184   -0.420936622293
-0.233333333333  1.26666666667  -1.03333333333  0.45660790088   0.336460723245  0.206931375875  0.8  1.5  0.58613724825   0.67292144649   1940.0  5.98170409833  -0.208716783462   -0.420342085131
-0.233333333333  1.26666666667  -1.03333333333  0.456315671422  0.336567292842  0.207117035736  0.8  1.5  0.585765928528  0.673134585684  1950.0  5.95102869269  -0.208260581126   -0.419908535808
-0.233333333333  1.26666666667  -1.03333333333  0.45584238524   0.336708037245  0.207449577516  0.8  1.5  0.585100844969  0.673416074489  1960.0  5.9206663014   -0.207650732444   -0.419188853486
-0.233333333333  1.26666666667  -1.03333333333  0.455662304939  0.336916573302  0.207421121759  0.8  1.5  0.585157756481  0.673833146604  1970.0  5.89061215774  -0.206643204184   -0.418852462608
-0.233333333333  1.26666666667  -1.03333333333  0.455235468594  0.336941541833  0.207822989573  0.8  1.5  0.584354020854  0.673883083667  1980.0  5.86086159129  -0.206439962142   -0.418081137659
-0.233333333333  1.26666666667  -1.03333333333  0.455106859734  0.336885746233  0.208007394033  0.8  1.5  0.583985211934  0.673771492465  1990.0  5.8314100255   -0.206562734253   -0.417741475832
-0.233333333333  1.26666666667  -1.03333333333  0.454609302466  0.337185229119  0.208205468415  0.8  1.5  0.58358906317   0.674370458238  2000.0  5.80225297537  -0.205189888841   -0.416950160067
-0.233333333333  1.26666666667  -1.03333333333  0.454464512882  0.337149798913  0.208385688205  0.8  1.5  0.583228623589  0.674299597825  2010.0  5.77338604515  -0.205074834232   -0.416440463175
-0.233333333333  1.26666666667  -1.03333333333  0.453911717969  0.33744216786   0.208646114171  0.8  1.5  0.582707771658  0.67488433572   2020.0  5.74480492611  -0.203818368141   -0.41564442238
-0.233333333333  1.26666666667  -1.03333333333  0.453930967451  0.337465741501  0.208603291048  0.8  1.5  0.582793417905  0.674931483002  2030.0  5.71650539446  -0.20348432197    -0.41544961413
-0.233333333333  1.26666666667  -1.03333333333  0.45352031183   0.337568265917  0.208911422252  0.8  1.5  0.582177155496  0.675136531835  2040.0  5.68848330919  -0.202862095795   -0.414641951277
-0.233333333333  1.26666666667  -1.03333333333  0.453234498866  0.337730352137  0.209035148997  0.8  1.5  0.581929702007  0.675460704274  2050.0  5.66073461012  -0.202206912215   -0.414275063566
-0.233333333333  1.26666666667  -1.03333333333  0.452915766498  0.337782660513  0.20930157299   0.8  1.5  0.581396854021  0.675565321026  2060.0  5.6332553159   -0.201619598769   -0.413418396857
-0.233333333333  1.26666666667  -1.03333333333  0.45259131508   0.337863006178  0.209545678742  0.8  1.5  0.580908642515  0.675726012355  2070.0  5.6060415221   -0.20101935153    -0.412668617409
-0.233333333333  1.26666666667  -1.03333333333  0.452181217415  0.338028300645  0.20979048194   0.8  1.5  0.58041903612   0.676056601289  2080.0  5.5790893994   -0.200361357707   -0.41211482187
-0.233333333333  1.26666666667  -1.03333333333  0.4518453279    0.338128035281  0.21002663682   0.8  1.5  0.579946726361  0.676256070561  2090.0  5.55239519175  -0.1997735119     -0.411448332164
-0.233333333333  1.26666666667  -1.03333333333  0.451611544333  0.338118968496  0.210269487171  0.8  1.5  0.579461025657  0.676237936991  2100.0  5.52595521464  -0.199740998669   -0.411000058015
-0.233333333333  1.26666666667  -1.03333333333  0.451054843728  0.338350659727  0.210594496545  0.8  1.5  0.57881100691   0.676701319454  2110.0  5.49976585344  -0.198383375089   -0.409817493132
-0.233333333333  1.26666666667  -1.03333333333  0.450910333122  0.338320809081  0.210768857797  0.8  1.5  0.578462284406  0.676641618162  2120.0  5.47382356168  -0.198437884694   -0.409503472794
-0.233333333333  1.26666666667  -1.03333333333  0.450421005705  0.338528647693  0.211050346602  0.8  1.5  0.577899306795  0.677057295386  2130.0  5.44812485951  -0.197622411795   -0.408861133644
-0.233333333333  1.26666666667  -1.03333333333  0.450003515123  0.33866743925   0.211329045627  0.8  1.5  0.577341908745  0.6773348785    2140.0  5.42266633213  -0.196602732054   -0.407811910133
-0.233333333333  1.26666666667  -1.03333333333  0.449696778808  0.338805114894  0.211498106297  0.8  1.5  0.577003787405  0.677610229789  2150.0  5.39744462826  -0.195509062844   -0.406860770784
-0.233333333333  1.26666666667  -1.03333333333  0.449297142819  0.338980034102  0.211722823079  0.8  1.5  0.576554353842  0.677960068205  2160.0  5.37245645868  -0.194867920436   -0.40638483915
-0.233333333333  1.26666666667  -1.03333333333  0.449149981922  0.339001933876  0.211848084202  0.8  1.5  0.576303831595  0.678003867751  2170.0  5.34769859482  -0.19439773389    -0.405779934127
-0.233333333333  1.26666666667  -1.03333333333  0.448838084515  0.339174760748  0.211987154737  0.8  1.5  0.576025690526  0.678349521497  2180.0  5.32316786732  -0.193491791668   -0.405169959668
-0.233333333333  1.26666666667  -1.03333333333  0.448311653023  0.339312017926  0.212376329051  0.8  1.5  0.575247341898  0.678624035852  2190.0  5.29886116473  -0.192652841569   -0.404120102198
-0.233333333333  1.26666666667  -1.03333333333  0.448096282004  0.339341729083  0.212561988912  0.8  1.5  0.574876022175  0.678683458167  2200.0  5.27477543216  -0.192244407089   -0.403503745413
-0.233333333333  1.26666666667  -1.03333333333  0.447528980235  0.339534363395  0.212936656371  0.8  1.5  0.574126687259  0.679068726789  2210.0  5.25090767002  -0.191072441566   -0.40231021489
-0.233333333333  1.26666666667  -1.03333333333  0.447105352137  0.339731600843  0.21316304702   0.8  1.5  0.57367390596   0.679463201685  2220.0  5.22725493277  -0.189803289786   -0.401270550416
-0.233333333333  1.26666666667  -1.03333333333  0.446998224584  0.339664088166  0.21333768725   0.8  1.5  0.5733246255    0.679328176332  2230.0  5.20381432769  -0.189937247766   -0.400922545997
-0.233333333333  1.26666666667  -1.03333333333  0.430701864019  0.349110701819  0.220187434161  0.8  1.5  0.559625131678  0.698221403639  2240.0  5.18058301373  -0.139403003479   -0.367768547612
-0.233333333333  1.26666666667  -1.03333333333  0.426441590933  0.351512841915  0.222045567151  0.8  1.5  0.555908865698  0.703025683831  2250.0  5.15755820033  -0.125807701044   -0.358406652681
-0.233333333333  1.26666666667  -1.03333333333  0.426157172859  0.351413525746  0.222429301394  0.8  1.5  0.555141397211  0.702827051493  2260.0  5.13473714635  -0.126073880102   -0.357760908443
-0.233333333333  1.26666666667  -1.03333333333  0.425830768596  0.351200805019  0.222968426386  0.8  1.5  0.554063147229  0.702401610038  2270.0  5.11211715892  -0.126403807887   -0.35659007406
-0.233333333333  1.26666666667  -1.03333333333  0.425616652978  0.351403901005  0.222979446017  0.8  1.5  0.554041107967  0.70280780201   2280.0  5.08969559243  -0.125107131352   -0.355885054074
-0.233333333333  1.26666666667  -1.03333333333  0.424920463371  0.351419105306  0.223660431322  0.8  1.5  0.552679137355  0.702838210613  2290.0  5.06746984749  -0.124675055955   -0.354409015092
-0.233333333333  1.26666666667  -1.03333333333  0.421346615662  0.351840920047  0.226812464291  0.8  1.5  0.546375071418  0.703681840094  2300.0  5.04543736989  -0.120783535504   -0.346739686113
-0.233333333333  1.26666666667  -1.03333333333  0.422965106547  0.351565708247  0.225469185206  0.8  1.5  0.549061629589  0.703131416494  2310.0  5.02359564968  -0.122712325903   -0.349992087648
-0.233333333333  1.26666666667  -1.03333333333  0.423271563884  0.351582446927  0.225145989189  0.8  1.5  0.549708021622  0.703164893854  2320.0  5.00194222015  -0.122555554064   -0.350402645476
-0.233333333333  1.26666666667  -1.03333333333  0.418319006883  0.352254365448  0.229426627669  0.8  1.5  0.541146744661  0.704508730896  2330.0  4.98047465697  -0.117053982684   -0.34006780809
-0.233333333333  1.26666666667  -1.03333333333  0.420070291298  0.351779126419  0.228150582283  0.8  1.5  0.543698835434  0.703558252839  2340.0  4.95919057724  -0.119481174701   -0.343110955639
-0.233333333333  1.26666666667  -1.03333333333  0.41228959479   0.352774938402  0.234935466808  0.8  1.5  0.530129066383  0.705549876803  2350.0  4.93808763862  -0.110957303635   -0.32671870528
-0.233333333333  1.26666666667  -1.03333333333  0.418808752767  0.351917499509  0.229273747724  0.8  1.5  0.541452504553  0.703834999018  2360.0  4.91716353845  -0.117647862068   -0.33989569757
-0.233333333333  1.26666666667  -1.03333333333  0.415663275782  0.352282960693  0.232053763525  0.8  1.5  0.53589247295   0.704565921386  2370.0  4.89641601298  -0.114118139034   -0.333014332807
-0.233333333333  1.26666666667  -1.03333333333  0.408845053385  0.353002584452  0.238152362163  0.8  1.5  0.523695275675  0.706005168904  2380.0  4.87584283645  -0.107321634181   -0.31861894141
-0.233333333333  1.26666666667  -1.03333333333  0.410479306528  0.352517581194  0.237003112279  0.8  1.5  0.525993775443  0.705035162388  2390.0  4.8554418204   -0.109529838707   -0.321210935975
-0.233333333333  1.26666666667  -1.03333333333  0.405583661039  0.353110688428  0.241305650532  0.8  1.5  0.517388698936  0.706221376857  2400.0  4.83521081281  -0.104579802818   -0.311156160585
