#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -810.061        1541.62        506.381        -98.5963        1795        6.46491        0        -1.405        
2048        2048        -806.575        1542.8        505.201        -96.7673        1800        6.44695        0        -1.405        
2048        2048        -804.255        1543.57        504.43        -95.5314        1805        6.42909        0        -1.405        
2048        2048        -804.456        1543.27        504.728        -95.3133        1810        6.41133        0        -1.405        
2048        2048        -799.386        1544.99        503.013        -92.6535        1815        6.39367        0        -1.405        
2048        2048        -799.229        1544.99        503.011        -92.4978        1820        6.3761        0        -1.405        
2048        2048        -796.353        1546.14        501.862        -91.2372        1825        6.35863        0        -1.405        
2048        2048        -794.23        1546.64        501.359        -89.8205        1830        6.34126        0        -1.405        
2048        2048        -790.487        1548        500.003        -87.9832        1835        6.32398        0        -1.405        
2048        2048        -789.886        1548.12        499.877        -87.5591        1840        6.3068        0        -1.405        
2048        2048        -786.631        1549.31        498.693        -85.9675        1845        6.28971        0        -1.405        
2048        2048        -788.995        1548.23        499.775        -86.8111        1850        6.27271        0        -1.405        
2048        2048        -782.464        1550.63        497.369        -83.6615        1855        6.2558        0        -1.405        
2048        2048        -780.285        1551.31        496.69        -82.4352        1860        6.23898        0        -1.405        
2048        2048        -762.897        1558.06        489.945        -74.5245        1865        6.22226        0        -1.405        
2048        2048        -760.35        1558.9        489.103        -73.161        1870        6.20562        0        -1.405        
2048        2048        -764.179        1557.41        490.585        -74.9065        1875        6.18907        0        -1.405        
2048        2048        -768.128        1555.62        492.376        -76.3398        1880        6.17261        0        -1.405        
2048        2048        -759.136        1559.09        488.907        -72.2222        1885        6.15624        0        -1.405        
2048        2048        -747.411        1563.67        484.33        -66.9264        1890        6.13995        0        -1.405        
2048        2048        -739.841        1566.67        481.331        -63.5707        1895        6.12375        0        -1.405        
2048        2048        -727.258        1571.69        476.315        -58.0354        1900        6.10763        0        -1.405        
2048        2048        -723.683        1572.97        475.034        -56.2611        1905        6.0916        0        -1.405        
2048        2048        -727.176        1571.5        476.497        -57.698        1910        6.07566        0        -1.405        
2048        2048        -715.224        1576.33        471.674        -52.5227        1915        6.05979        0        -1.405        
2048        2048        -721.05        1573.77        474.235        -54.7502        1920        6.04401        0        -1.405        
2048        2048        -717.531        1575.02        472.977        -52.9982        1925        6.02831        0        -1.405        
2048        2048        -719.334        1574.3        473.704        -53.7799        1930        6.0127        0        -1.405        
2048        2048        -715.706        1575.69        472.306        -52.1162        1935        5.99716        0        -1.405        
2048        2048        -720.747        1573.66        474.34        -54.3002        1940        5.9817        0        -1.405        
2048        2048        -710.068        1577.9        470.103        -49.5731        1945        5.96633        0        -1.405        
2048        2048        -712.126        1576.84        471.162        -50.1439        1950        5.95103        0        -1.405        
2048        2048        -710.026        1577.67        470.325        -49.2193        1955        5.93581        0        -1.405        
2048        2048        -708.966        1578.03        469.965        -48.6651        1960        5.92067        0        -1.405        
2048        2048        -709.083        1577.88        470.118        -48.0221        1965        5.9056        0        -1.405        
2048        2048        -709.321        1577.81        470.187        -48.7088        1970        5.89061        0        -1.405        
2048        2048        -707.59        1578.38        469.622        -47.7716        1975        5.8757        0        -1.405        
2048        2048        -708.829        1577.72        470.279        -48.0867        1980        5.86086        0        -1.405        
2048        2048        -707.328        1578.31        469.694        -47.408        1985        5.8461        0        -1.405        
2048        2048        -708.652        1577.78        470.224        -47.9874        1990        5.83141        0        -1.405        
2048        2048        -707.111        1578.21        469.791        -47.055        1995        5.81679        0        -1.405        
2048        2048        -708.588        1577.5        470.504        -47.5304        2000        5.80225        0        -1.405        
2048        2048        -706.703        1578.32        469.678        -46.8056        2005        5.78778        0        -1.405        
2048        2048        -705.836        1578.49        469.511        -46.2223        2010        5.77339        0        -1.405        
2048        2048        -706.798        1578.01        469.992        -46.4585        2015        5.75906        0        -1.405        
2048        2048        -706.076        1578.14        469.861        -45.9214        2020        5.7448        0        -1.405        
2048        2048        -705.262        1578.44        469.556        -45.5351        2025        5.73062        0        -1.405        
2048        2048        -704.93        1578.63        469.369        -45.466        2030        5.71651        0        -1.405        
2048        2048        -705.023        1578.44        469.562        -45.2894        2035        5.70246        0        -1.405        
2048        2048        -705.335        1578.15        469.851        -45.1944        2040        5.68848        0        -1.405        
2048        2048        -705.433        1578.04        469.958        -45.2153        2045        5.67458        0        -1.405        
2048        2048        -704.525        1578.4        469.597        -44.741        2050        5.66073        0        -1.405        
2048        2048        -704.249        1578.42        469.583        -44.4851        2055        5.64696        0        -1.405        
2048        2048        -703.732        1578.55        469.451        -44.1536        2060        5.63326        0        -1.405        
2048        2048        -704.007        1578.43        469.568        -44.2638        2065        5.61962        0        -1.405        
2048        2048        -703.46        1578.52        469.482        -43.8375        2070        5.60604        0        -1.405        
2048        2048        -703.565        1578.36        469.637        -43.7243        2075        5.59253        0        -1.405        
2048        2048        -702.679        1578.64        469.357        -43.2325        2080        5.57909        0        -1.405        
2048        2048        -703.444        1578.29        469.712        -43.4985        2085        5.56571        0        -1.405        
2048        2048        -703.158        1578.17        469.828        -43.0501        2090        5.5524        0        -1.405        
2048        2048        -702.759        1578.33        469.675        -42.9262        2095        5.53914        0        -1.405        
2048        2048        -702.738        1578.16        469.838        -42.6156        2100        5.52596        0        -1.405        
2048        2048        -702.687        1578.22        469.785        -42.6401        2105        5.51283        0        -1.405        
2048        2048        -702.784        1578.11        469.894        -42.5831        2110        5.49977        0        -1.405        
2048        2048        -702.089        1578.14        469.861        -41.9344        2115        5.48676        0        -1.405        
2048        2048        -702.243        1578.19        469.808        -42.1635        2120        5.47382        0        -1.405        
2048        2048        -702.262        1578.04        469.956        -41.9742        2125        5.46094        0        -1.405        
2048        2048        -702.339        1577.88        470.123        -41.8158        2130        5.44812        0        -1.405        
2048        2048        -701.298        1578.25        469.75        -41.2994        2135        5.43537        0        -1.405        
2048        2048        -701.922        1577.83        470.173        -41.3288        2140        5.42267        0        -1.405        
2048        2048        -701.54        1578.05        469.952        -41.2582        2145        5.41003        0        -1.405        
2048        2048        -701.812        1577.78        470.218        -41.1555        2150        5.39744        0        -1.405        
2048        2048        -701.851        1577.67        470.33        -41.0377        2155        5.38492        0        -1.405        
2048        2048        -701.166        1577.91        470.093        -40.6862        2160        5.37246        0        -1.405        
2048        2048        -701.142        1577.85        470.152        -40.5784        2165        5.36005        0        -1.405        
2048        2048        -701.53        1577.55        470.452        -40.5445        2170        5.3477        0        -1.405        
2048        2048        -700.92        1577.71        470.292        -40.1605        2175        5.33541        0        -1.405        
2048        2048        -700.931        1577.65        470.354        -40.0837        2180        5.32317        0        -1.405        
2048        2048        -700.714        1577.54        470.456        -39.7235        2185        5.31099        0        -1.405        
2048        2048        -701.255        1577.19        470.808        -39.7699        2190        5.29886        0        -1.405        
2048        2048        -701.135        1577.1        470.905        -39.514        2195        5.28679        0        -1.405        
2048        2048        -700.901        1577.13        470.874        -39.3237        2200        5.27478        0        -1.405        
2048        2048        -700.325        1577.34        470.661        -39.0466        2205        5.26281        0        -1.405        
2048        2048        -700.486        1577.27        470.732        -39.1083        2210        5.25091        0        -1.405        
2048        2048        -700.528        1577.13        470.868        -38.959        2215        5.23905        0        -1.405        
2048        2048        -700.164        1577.3        470.696        -38.8359        2220        5.22725        0        -1.405        
2048        2048        -700.097        1577.09        470.912        -38.4658        2225        5.21551        0        -1.405        
2048        2048        -700.275        1576.94        471.056        -38.4421        2230        5.20381        0        -1.405        
2048        2048        -700.157        1577.01        470.988        -38.4186        2235        5.19217        0        -1.405        
2048        2048        -700.062        1576.99        471.009        -38.2949        2240        5.18058        0        -1.405        
2048        2048        -699.979        1576.73        471.275        -37.8383        2245        5.16904        0        -1.405        
2048        2048        -700.263        1576.6        471.402        -37.9433        2250        5.15756        0        -1.405        
2048        2048        -699.8        1576.64        471.362        -37.5368        2255        5.14612        0        -1.405        
2048        2048        -699.919        1576.54        471.464        -37.5121        2260        5.13474        0        -1.405        
2048        2048        -700.065        1576.39        471.614        -37.4472        2265        5.1234        0        -1.405        
2048        2048        -700.181        1576.18        471.817        -37.2774        2270        5.11212        0        -1.405        
2048        2048        -699.139        1576.74        471.262        -37.0168        2275        5.10088        0        -1.405        
2048        2048        -699.203        1576.64        471.362        -36.9387        2280        5.0897        0        -1.405        
2048        2048        -700.081        1576        472.004        -36.9157        2285        5.07856        0        -1.405        
2048        2048        -699.278        1576.38        471.619        -36.6542        2290        5.06747        0        -1.405        
2048        2048        -699.416        1576.25        471.746        -36.6139        2295        5.05643        0        -1.405        
2048        2048        -699.433        1576.02        471.977        -36.3045        2300        5.04544        0        -1.405        
2048        2048        -698.912        1576.25        471.748        -36.1059        2305        5.03449        0        -1.405        
2048        2048        -699.411        1575.92        472.079        -36.1401        2310        5.0236        0        -1.405        
2048        2048        -699.792        1575.45        472.546        -35.8653        2315        5.01275        0        -1.405        
2048        2048        -699.485        1575.61        472.394        -35.7718        2320        5.00194        0        -1.405        
2048        2048        -699.108        1575.88        472.122        -35.776        2325        4.99119        0        -1.405        
2048        2048        -698.93        1575.84        472.157        -35.5499        2330        4.98047        0        -1.405        
2048        2048        -699.591        1575.26        472.741        -35.3894        2335        4.96981        0        -1.405        
2048        2048        -699.03        1575.48        472.518        -35.1428        2340        4.95919        0        -1.405        
2048        2048        -698.921        1575.53        472.47        -35.1003        2345        4.94862        0        -1.405        
2048        2048        -699.047        1575.26        472.743        -34.8433        2350        4.93809        0        -1.405        
2048        2048        -698.964        1575.27        472.734        -34.773        2355        4.9276        0        -1.405        
2048        2048        -699.162        1574.99        473.011        -34.5813        2360        4.91716        0        -1.405        
2048        2048        -698.513        1575.41        472.588        -34.527        2365        4.90677        0        -1.405        
2048        2048        -698.725        1575.26        472.744        -34.5198        2370        4.89642        0        -1.405        
2048        2048        -698.919        1574.95        473.053        -34.2794        2375        4.88611        0        -1.405        
2048        2048        -698.933        1574.79        473.206        -34.0783        2380        4.87584        0        -1.405        
2048        2048        -699.067        1574.62        473.375        -33.9742        2385        4.86562        0        -1.405        
2048        2048        -699.054        1574.51        473.493        -33.796        2390        4.85544        0        -1.405        
2048        2048        -698.902        1574.53        473.466        -33.6824        2395        4.84531        0        -1.405        
2048        2048        -698.895        1574.48        473.52        -33.5996        2400        4.83521        0        -1.405        
