#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.133333333333  -0.133333333333  0.50536614189   1.28329881445e-05  0.494621025121  0.4  -0.4  0.0107579497572    2.56659762891e-05  1570.0  7.39140506417  -1.3068978428   -1.44452408964
0.266666666667  -0.133333333333  -0.133333333333  0.505623080631  1.1298609127e-05   0.49436562076   0.4  -0.4  0.0112687584809    2.25972182539e-05  1580.0  7.34462401946  -1.30638825008  -1.44422004792
0.266666666667  -0.133333333333  -0.133333333333  0.505744436063  9.06678510254e-06  0.494246497152  0.4  -0.4  0.0115070056956    1.81335702051e-05  1590.0  7.29843141557  -1.30615228423  -1.44408116641
0.266666666667  -0.133333333333  -0.133333333333  0.505941255044  1.28329881445e-05  0.494045911968  0.4  -0.4  0.0119081760641    2.56659762891e-05  1600.0  7.25281621922  -1.30574079917  -1.44382713654
0.266666666667  -0.133333333333  -0.133333333333  0.506004025095  1.52043011709e-05  0.493980770604  0.4  -0.4  0.0120384587916    3.04086023418e-05  1610.0  7.20776767127  -1.30560312168  -1.44373967509
0.266666666667  -0.133333333333  -0.133333333333  0.506286071856  1.28329881445e-05  0.493701095156  0.4  -0.4  0.0125978096879    2.56659762891e-05  1620.0  7.16327527824  -1.30504487473  -1.44340706555
0.266666666667  -0.133333333333  -0.133333333333  0.506376739707  1.14380981289e-05  0.493611822195  0.4  -0.4  0.0127763556099    2.28761962578e-05  1630.0  7.11932880414  -1.30486748161  -1.44330220671
0.266666666667  -0.133333333333  -0.133333333333  0.5065201344    1.88310152119e-05  0.493461034584  0.4  -0.4  0.0130779308313    3.76620304238e-05  1640.0  7.07591826265  -1.30454761818  -1.44309705903
0.266666666667  -0.133333333333  -0.133333333333  0.506682778576  1.67386801885e-05  0.493300482744  0.4  -0.4  0.0133990345129    3.3477360377e-05   1650.0  7.03303390954  -1.30423244667  -1.44291200286
0.266666666667  -0.133333333333  -0.133333333333  0.506787953283  1.4646345165e-05   0.493197400371  0.4  -0.4  0.0136051992572    2.92926903301e-05  1660.0  6.99066623539  -1.30402478747  -1.44278848343
0.266666666667  -0.133333333333  -0.133333333333  0.507067210265  2.35736412656e-05  0.492909216094  0.4  -0.4  0.0141815678117    4.71472825312e-05  1670.0  6.94880595853  -1.30342908681  -1.44241618836
0.266666666667  -0.133333333333  -0.133333333333  0.507143510748  2.31551742607e-05  0.492833334077  0.4  -0.4  0.0143333318455    4.63103485215e-05  1680.0  6.9074440183   -1.30327564923  -1.44232379117
0.266666666667  -0.133333333333  -0.133333333333  0.507356231476  2.2039262248e-05   0.492621729262  0.4  -0.4  0.0147565414762    4.40785244961e-05  1690.0  6.86657156849  -1.30285077948  -1.442069098
0.266666666667  -0.133333333333  -0.133333333333  0.507554584836  2.55264872871e-05  0.492419888677  0.4  -0.4  0.0151602226468    5.10529745742e-05  1700.0  6.82617997103  -1.30243792217  -1.44181492337
0.266666666667  -0.133333333333  -0.133333333333  0.507610659415  2.48290422793e-05  0.492364511543  0.4  -0.4  0.015270976914     4.96580845586e-05  1710.0  6.78626078991  -1.30232622773  -1.44174808859
0.266666666667  -0.133333333333  -0.133333333333  0.507896890846  2.90137123271e-05  0.492074095442  0.4  -0.4  0.0158518091166    5.80274246543e-05  1720.0  6.74680578532  -1.30173631155  -1.44138715756
0.266666666667  -0.133333333333  -0.133333333333  0.508051026193  2.98506463359e-05  0.491919123161  0.4  -0.4  0.016161753678     5.97012926719e-05  1730.0  6.70780690795  -1.30142099544  -1.44119514972
0.266666666667  -0.133333333333  -0.133333333333  0.508169452355  2.60844432939e-05  0.491804463202  0.4  -0.4  0.0163910735966    5.21688865879e-05  1740.0  6.66925629353  -1.30119625606  -1.44106515128
0.266666666667  -0.133333333333  -0.133333333333  0.508367666226  3.27799153691e-05  0.491599553858  0.4  -0.4  0.0168008922832    6.55598307383e-05  1750.0  6.63114625757  -1.30077212456  -1.44079959088
0.266666666667  -0.133333333333  -0.133333333333  0.508523196463  3.05480913438e-05  0.491446255446  0.4  -0.4  0.0171074891087    6.10961826875e-05  1760.0  6.5934692902   -1.30046472589  -1.4406166164
0.266666666667  -0.133333333333  -0.133333333333  0.508727966317  3.6825096415e-05   0.491235208586  0.4  -0.4  0.0175295828275    7.36501928301e-05  1770.0  6.55621805127  -1.30002667853  -1.44034238491
0.266666666667  -0.133333333333  -0.133333333333  0.508910417931  3.58486734033e-05  0.491053733395  0.4  -0.4  0.0178925332095    7.16973468066e-05  1780.0  6.51938536559  -1.29965957075  -1.44012123843
0.266666666667  -0.133333333333  -0.133333333333  0.509193859583  4.58918815166e-05  0.490760248536  0.4  -0.4  0.0184795029282    9.17837630332e-05  1790.0  6.4829642183   -1.29904887899  -1.43973729999
0.266666666667  -0.133333333333  -0.133333333333  0.509357898648  5.1750419583e-05   0.490590350932  0.4  -0.4  0.018819298136     0.000103500839166  1800.0  6.44694775042  -1.29869289924  -1.43951255149
0.266666666667  -0.133333333333  -0.133333333333  0.509469350361  4.72867715322e-05  0.490483362868  0.4  -0.4  0.0190332742644    9.45735430645e-05  1810.0  6.41132925456  -1.29848657324  -1.43939538686
0.266666666667  -0.133333333333  -0.133333333333  0.509672585836  4.88211505498e-05  0.490278593013  0.4  -0.4  0.019442813973     9.76423010996e-05  1820.0  6.37610217074  -1.2980746677   -1.43914606971
0.266666666667  -0.133333333333  -0.133333333333  0.509922968594  4.99370625625e-05  0.490027094344  0.4  -0.4  0.0199458113127    9.9874125125e-05   1830.0  6.34126008238  -1.29756033046  -1.43883203867
0.266666666667  -0.133333333333  -0.133333333333  0.510120066553  5.1750419583e-05   0.489828183027  0.4  -0.4  0.0203436339452    0.000103500839166  1840.0  6.30679671236  -1.29715039752  -1.4385797841
0.266666666667  -0.133333333333  -0.133333333333  0.510270435697  5.71904906445e-05  0.489672373813  0.4  -0.4  0.0206552523747    0.000114380981289  1850.0  6.27270591932  -1.29683141495  -1.43838109684
0.266666666667  -0.133333333333  -0.133333333333  0.510501429483  5.81669136553e-05  0.489440403603  0.4  -0.4  0.0211191927939    0.000116333827311  1860.0  6.23898169395  -1.29635655328  -1.4380910302
0.266666666667  -0.133333333333  -0.133333333333  0.510776362305  6.31885177119e-05  0.489160449177  0.4  -0.4  0.0216791016462    0.000126377035424  1870.0  6.20561815548  -1.29578260095  -1.43773702413
0.266666666667  -0.133333333333  -0.133333333333  0.510943749107  6.77916547637e-05  0.488988459238  0.4  -0.4  0.0220230815241    0.000135583309527  1880.0  6.17260954827  -1.29542831356  -1.43751664618
0.266666666667  -0.133333333333  -0.133333333333  0.511029813821  6.43044297246e-05  0.488905881749  0.4  -0.4  0.0221882365019    0.000128608859449  1890.0  6.13995023849  -1.29526681356  -1.43742399795
0.266666666667  -0.133333333333  -0.133333333333  0.511184088657  6.72336987568e-05  0.488748677644  0.4  -0.4  0.0225026447115    0.000134467397514  1900.0  6.10763471092  -1.29494272608  -1.43722333034
0.266666666667  -0.133333333333  -0.133333333333  0.511367516694  7.16973468076e-05  0.488560785959  0.4  -0.4  0.0228784280817    0.000143394693615  1910.0  6.07565756584  -1.29455646174  -1.43698380843
0.266666666667  -0.133333333333  -0.133333333333  0.511518862261  7.60215058564e-05  0.488405116233  0.4  -0.4  0.0231897675332    0.000152043011713  1920.0  6.04401351602  -1.29423053055  -1.43677895369
0.266666666667  -0.133333333333  -0.133333333333  0.511889345049  7.90902638906e-05  0.488031564687  0.4  -0.4  0.0239368706256    0.000158180527781  1930.0  6.01269738381  -1.29347162605  -1.43631643542
0.266666666667  -0.133333333333  -0.133333333333  0.512062171922  8.74596039854e-05  0.487850368474  0.4  -0.4  0.0242992630517    0.000174919207971  1940.0  5.98170409833  -1.2930815559   -1.43606462677
0.266666666667  -0.133333333333  -0.133333333333  0.512222026318  8.48093129551e-05  0.487693164369  0.4  -0.4  0.0246136712612    0.00016961862591   1950.0  5.95102869269  -1.29277923945  -1.43589019384
0.266666666667  -0.133333333333  -0.133333333333  0.512537968906  8.82965379941e-05  0.487373734556  0.4  -0.4  0.0252525308884    0.000176593075988  1960.0  5.9206663014   -1.29211161417  -1.43547532263
0.266666666667  -0.133333333333  -0.133333333333  0.512733114019  0.00010029259213   0.487166593388  0.4  -0.4  0.0256668132231    0.00020058518426   1970.0  5.89061215774  -1.29167038024  -1.43519020479
0.266666666667  -0.133333333333  -0.133333333333  0.512802719031  0.000103779817169  0.487093501152  0.4  -0.4  0.0258129976968    0.000207559634338  1980.0  5.86086159129  -1.29151498682  -1.43509049538
0.266666666667  -0.133333333333  -0.133333333333  0.513049614564  0.000106988064205  0.486843397372  0.4  -0.4  0.0263132052564    0.00021397612841   1990.0  5.8314100255   -1.29100584597  -1.43477887096
0.266666666667  -0.133333333333  -0.133333333333  0.513204168378  0.000117589228324  0.486678242394  0.4  -0.4  0.0266435152121    0.000235178456648  2000.0  5.80225297537  -1.29065463984  -1.43455130787
0.266666666667  -0.133333333333  -0.133333333333  0.513491097254  0.000109917333238  0.486398985413  0.4  -0.4  0.0272020291744    0.000219834666477  2010.0  5.77338604515  -1.29010313187  -1.43422934301
0.266666666667  -0.133333333333  -0.133333333333  0.513613289619  0.000122331854378  0.486264378526  0.4  -0.4  0.0274712429474    0.000244663708756  2020.0  5.74480492611  -1.28980390623  -1.43402787126
0.266666666667  -0.133333333333  -0.133333333333  0.513983074963  0.000125121634409  0.485891803403  0.4  -0.4  0.0282163931938    0.000250243268818  2030.0  5.71650539446  -1.28903887528  -1.43355866858
0.266666666667  -0.133333333333  -0.133333333333  0.514003440357  0.000121215942365  0.485875343701  0.4  -0.4  0.0282493125982    0.00024243188473   2040.0  5.68848330919  -1.28901285315  -1.43354893877
0.266666666667  -0.133333333333  -0.133333333333  0.514382431974  0.000127632436437  0.48548993559   0.4  -0.4  0.0290201288209    0.000255264872875  2050.0  5.66073461012  -1.28822742787  -1.43306670678
0.266666666667  -0.133333333333  -0.133333333333  0.514473936759  0.000133909441509  0.485392153799  0.4  -0.4  0.0292156924011    0.000267818883018  2060.0  5.6332553159   -1.28800808246  -1.4329205652
0.266666666667  -0.133333333333  -0.133333333333  0.51479378504   0.00014297622661   0.485063238734  0.4  -0.4  0.0298735225325    0.000285952453221  2070.0  5.6060415221   -1.2873221188   -1.43249048017
0.266666666667  -0.133333333333  -0.133333333333  0.514934947909  0.000149253231682  0.484915798859  0.4  -0.4  0.0301684022818    0.000298506463363  2080.0  5.5790893994   -1.28700756538  -1.43228885704
0.266666666667  -0.133333333333  -0.133333333333  0.515230385615  0.000159714906799  0.484609899479  0.4  -0.4  0.0307802010427    0.000319429813598  2090.0  5.55239519175  -1.28636915429  -1.43188679611
0.266666666667  -0.133333333333  -0.133333333333  0.515402933509  0.000177011542994  0.484420054948  0.4  -0.4  0.031159890105     0.000354023085988  2100.0  5.52595521464  -1.28595896166  -1.4316146418
0.266666666667  -0.133333333333  -0.133333333333  0.515664196409  0.000163202131838  0.484172601459  0.4  -0.4  0.0316547970826    0.000326404263676  2110.0  5.49976585344  -1.2854807653   -1.43134545576
0.266666666667  -0.133333333333  -0.133333333333  0.515814147086  0.000183428037066  0.484002424877  0.4  -0.4  0.0319951502464    0.000366856074133  2120.0  5.47382356168  -1.28508977702  -1.43107442802
0.266666666667  -0.133333333333  -0.133333333333  0.515947498572  0.000186775773104  0.483865725655  0.4  -0.4  0.0322685486895    0.000373551546207  2130.0  5.44812485951  -1.28479786749  -1.43088919968
0.266666666667  -0.133333333333  -0.133333333333  0.516220897015  0.000200445695258  0.48357865729   0.4  -0.4  0.0328426854199    0.000400891390516  2140.0  5.42266633213  -1.28419150184  -1.43050155279
0.266666666667  -0.133333333333  -0.133333333333  0.516587474111  0.000215789485431  0.483196736404  0.4  -0.4  0.0336065271925    0.000431578970861  2150.0  5.39744462826  -1.28338544893  -1.42998876155
0.266666666667  -0.133333333333  -0.133333333333  0.516596401407  0.000211465326382  0.483192133267  0.4  -0.4  0.0336157334666    0.000422930652764  2160.0  5.37245645868  -1.28338004833  -1.42999050279
0.266666666667  -0.133333333333  -0.133333333333  0.516842878473  0.000229319918583  0.482927801609  0.4  -0.4  0.0341443967826    0.000458639837166  2170.0  5.34769859482  -1.28281189664  -1.42961953275
0.266666666667  -0.133333333333  -0.133333333333  0.517178070543  0.000217463353449  0.482604466103  0.4  -0.4  0.0347910677939    0.000434926706898  2180.0  5.32316786732  -1.28217622357  -1.42925201334
0.266666666667  -0.133333333333  -0.133333333333  0.517321465237  0.000241036994715  0.482437497768  0.4  -0.4  0.0351250044636    0.00048207398943   2190.0  5.29886116473  -1.28178516322  -1.42897566874
0.266666666667  -0.133333333333  -0.133333333333  0.517474484672  0.00022820400657   0.482297311322  0.4  -0.4  0.0354053773568    0.000456408013141  2200.0  5.27477543216  -1.28151922311  -1.42883214418
0.266666666667  -0.133333333333  -0.133333333333  0.517773967558  0.000237270791673  0.48198876165   0.4  -0.4  0.0360224766998    0.000474541583346  2210.0  5.25090767002  -1.28088049381  -1.42843300119
0.266666666667  -0.133333333333  -0.133333333333  0.518077914093  0.000244524219754  0.481677561688  0.4  -0.4  0.0366448766248    0.000489048439508  2220.0  5.22725493277  -1.28023120069  -1.4280268653
0.266666666667  -0.133333333333  -0.133333333333  0.518205686018  0.000252056625839  0.481542257356  0.4  -0.4  0.0369154852878    0.000504113251678  2230.0  5.20381432769  -1.27994330057  -1.42784118271
0.266666666667  -0.133333333333  -0.133333333333  0.51840655018   0.000273677421083  0.481319772399  0.4  -0.4  0.0373604552028    0.000547354842166  2240.0  5.18058301373  -1.27945345918  -1.42751203265
0.266666666667  -0.133333333333  -0.133333333333  0.518763502535  0.000291950480288  0.480944546984  0.4  -0.4  0.0381109060313    0.000583900960576  2250.0  5.15755820033  -1.27864419221  -1.42698832757
0.266666666667  -0.133333333333  -0.133333333333  0.518854309875  0.000290834568276  0.480854855556  0.4  -0.4  0.0382902888873    0.000581669136553  2260.0  5.13473714635  -1.27846263736  -1.4268794186
0.266666666667  -0.133333333333  -0.133333333333  0.519076515855  0.000308828649479  0.480614655496  0.4  -0.4  0.0387706890087    0.000617657298957  2270.0  5.11211715892  -1.27793150613  -1.42652605215
0.266666666667  -0.133333333333  -0.133333333333  0.519358841594  0.000318592879589  0.480322565526  0.4  -0.4  0.0393548689473    0.000637185759178  2280.0  5.08969559243  -1.27731781552  -1.42613822213
0.266666666667  -0.133333333333  -0.133333333333  0.519530134088  0.000331983823739  0.480137882088  0.4  -0.4  0.0397242358235    0.000663967647479  2290.0  5.06746984749  -1.27691864157  -1.42587608217
0.266666666667  -0.133333333333  -0.133333333333  0.519702542494  0.00034356141087   0.479953896095  0.4  -0.4  0.0400922078096    0.00068712282174   2300.0  5.04543736989  -1.27652335561  -1.42561872294
0.266666666667  -0.133333333333  -0.133333333333  0.519957249411  0.000352349217969  0.479690401371  0.4  -0.4  0.0406191972575    0.000704698435937  2310.0  5.02359564968  -1.27596413726  -1.42526327013
0.266666666667  -0.133333333333  -0.133333333333  0.520149604744  0.000371738189188  0.479478657067  0.4  -0.4  0.0410426858663    0.000743476378375  2320.0  5.00194222015  -1.27548391304  -1.42493693017
0.266666666667  -0.133333333333  -0.133333333333  0.520327732199  0.000358905201043  0.4793133626    0.4  -0.4  0.0413732748       0.000717810402086  2330.0  4.98047465697  -1.27517825553  -1.42477377462
0.266666666667  -0.133333333333  -0.133333333333  0.52066431916   0.000397962121482  0.478937718719  0.4  -0.4  0.0421245625625    0.000795924242965  2340.0  4.95919057724  -1.27432863554  -1.4241934242
0.266666666667  -0.133333333333  -0.133333333333  0.52076349584   0.000386942490358  0.47884956167   0.4  -0.4  0.0423008766605    0.000773884980717  2350.0  4.93808763862  -1.2741740596   -1.4241181896
0.266666666667  -0.133333333333  -0.133333333333  0.521076788137  0.000417769559706  0.478505442303  0.4  -0.4  0.0429891153942    0.000835539119412  2360.0  4.91716353845  -1.27340932228  -1.42360408613
0.266666666667  -0.133333333333  -0.133333333333  0.521191448097  0.000420419850735  0.478388132053  0.4  -0.4  0.0432237358949    0.000840839701471  2370.0  4.89641601298  -1.27315906308  -1.42344555489
0.266666666667  -0.133333333333  -0.133333333333  0.521449642239  0.000441901156978  0.478108456604  0.4  -0.4  0.0437830867912    0.000883802313955  2380.0  4.87584283645  -1.27254526834  -1.42303831547
0.266666666667  -0.133333333333  -0.133333333333  0.521655946472  0.000423767586773  0.477920285941  0.4  -0.4  0.0441594281174    0.000847535173547  2390.0  4.8554418204   -1.27219509039  -1.42285318091
0.266666666667  -0.133333333333  -0.133333333333  0.522044423341  0.000455850057135  0.477499726602  0.4  -0.4  0.0450005467969    0.00091170011427   2400.0  4.83521081281  -1.27127252251  -1.42224139452
