#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.766666666667  -0.533333333333  0.403662339532  0.100525120295     0.495812540173  0.3  1.0  0.00837491965434    0.201050240591     1510.0  7.68510327864  -1.10286740266  -0.539763452478
-0.233333333333  0.766666666667  -0.533333333333  0.403665966246  0.10067395506      0.495660078694  0.3  1.0  0.00867984261177    0.20134791012      1520.0  7.63454338865  -1.10217604822  -0.539461244458
-0.233333333333  0.766666666667  -0.533333333333  0.403736268703  0.100762112109     0.495501619188  0.3  1.0  0.00899676162334    0.201524224218     1530.0  7.58464441225  -1.10157027552  -0.539126861555
-0.233333333333  0.766666666667  -0.533333333333  0.403749101691  0.100896300528     0.495354597781  0.3  1.0  0.00929080443865    0.201792601057     1540.0  7.53539347451  -1.10085486832  -0.538768044041
-0.233333333333  0.766666666667  -0.533333333333  0.403676846388  0.101151844379     0.495171309233  0.3  1.0  0.00965738153478    0.202303688759     1550.0  7.48677803274  -1.0997867778   -0.538321014347
-0.233333333333  0.766666666667  -0.533333333333  0.403817032835  0.101069127401     0.495113839764  0.3  1.0  0.00977232047208    0.202138254803     1560.0  7.43878586587  -1.0996861738   -0.53808945808
-0.233333333333  0.766666666667  -0.533333333333  0.403791227369  0.101328855922     0.494879916708  0.3  1.0  0.0102401665833     0.202657711845     1570.0  7.39140506417  -1.09868623891  -0.537749334067
-0.233333333333  0.766666666667  -0.533333333333  0.40390295806   0.101324810741     0.494772231199  0.3  1.0  0.0104555376018     0.202649621483     1580.0  7.34462401946  -1.09821712614  -0.537336742233
-0.233333333333  0.766666666667  -0.533333333333  0.403807547582  0.101579936125     0.494612516292  0.3  1.0  0.0107749674154     0.20315987225      1590.0  7.29843141557  -1.09725513288  -0.536980828692
-0.233333333333  0.766666666667  -0.533333333333  0.403831260713  0.101710079364     0.494458659924  0.3  1.0  0.0110826801528     0.203420158727     1600.0  7.25281621922  -1.09663395451  -0.536712250618
-0.233333333333  0.766666666667  -0.533333333333  0.40403142743   0.101649262159     0.494319310411  0.3  1.0  0.011361379178      0.203298524318     1610.0  7.20776767127  -1.09631263351  -0.53635290491
-0.233333333333  0.766666666667  -0.533333333333  0.404175659058  0.101742022345     0.494082318597  0.3  1.0  0.0118353628053     0.20348404469      1620.0  7.16327527824  -1.09544608724  -0.535814074101
-0.233333333333  0.766666666667  -0.533333333333  0.403930995349  0.102076098504     0.493992906147  0.3  1.0  0.0120141877053     0.204152197008     1630.0  7.11932880414  -1.0945455976   -0.53563538425
-0.233333333333  0.766666666667  -0.533333333333  0.404140786807  0.102124640676     0.493734572516  0.3  1.0  0.0125308549671     0.204249281353     1640.0  7.07591826265  -1.09382738973  -0.535169260907
-0.233333333333  0.766666666667  -0.533333333333  0.404065462746  0.102248646399     0.493685890855  0.3  1.0  0.0126282182902     0.204497292797     1650.0  7.03303390954  -1.09327812868  -0.534897220293
-0.233333333333  0.766666666667  -0.533333333333  0.404142042208  0.102427889766     0.493430068026  0.3  1.0  0.013139863948      0.204855779531     1660.0  6.99066623539  -1.09232572024  -0.534456792288
-0.233333333333  0.766666666667  -0.533333333333  0.404153061839  0.102561938696     0.493284999464  0.3  1.0  0.0134300010713     0.205123877393     1670.0  6.94880595853  -1.09151420112  -0.534000412167
-0.233333333333  0.766666666667  -0.533333333333  0.404287529237  0.102683433617     0.493029037146  0.3  1.0  0.013941925707      0.205366867233     1680.0  6.9074440183   -1.09056188009  -0.533444658372
-0.233333333333  0.766666666667  -0.533333333333  0.404320727619  0.102801999268     0.492877273113  0.3  1.0  0.0142454537745     0.205603998536     1690.0  6.86657156849  -1.089942658    -0.533153626003
-0.233333333333  0.766666666667  -0.533333333333  0.404272324936  0.103047918378     0.492679756687  0.3  1.0  0.0146404866269     0.206095836755     1700.0  6.82617997103  -1.08900272284  -0.532824038918
-0.233333333333  0.766666666667  -0.533333333333  0.404391030076  0.103089067633     0.492519902291  0.3  1.0  0.0149601954185     0.206178135266     1710.0  6.78626078991  -1.08834321109  -0.532342738313
-0.233333333333  0.766666666667  -0.533333333333  0.404318356306  0.103375020086     0.492306623607  0.3  1.0  0.0153867527853     0.206750040173     1720.0  6.74680578532  -1.08733284378  -0.532032243116
-0.233333333333  0.766666666667  -0.533333333333  0.404350299288  0.103508511061     0.492141189651  0.3  1.0  0.015717620697      0.207017022122     1730.0  6.70780690795  -1.08653439273  -0.531600034396
-0.233333333333  0.766666666667  -0.533333333333  0.404462448445  0.103596947088     0.491940604467  0.3  1.0  0.0161187910656     0.207193894176     1740.0  6.66925629353  -1.08591811418  -0.531280979006
-0.233333333333  0.766666666667  -0.533333333333  0.404492578069  0.103701005883     0.491806416048  0.3  1.0  0.0163871679046     0.207402011766     1750.0  6.63114625757  -1.08529658102  -0.530948076494
-0.233333333333  0.766666666667  -0.533333333333  0.404391030076  0.104067304001     0.491541665923  0.3  1.0  0.0169166681545     0.208134608002     1760.0  6.5934692902   -1.08383511956  -0.530378061338
-0.233333333333  0.766666666667  -0.533333333333  0.404645458015  0.104023504455     0.49133103753   0.3  1.0  0.0173379249393     0.208047008909     1770.0  6.55621805127  -1.08347609014  -0.530057809863
-0.233333333333  0.766666666667  -0.533333333333  0.404653408888  0.104262170136     0.491084420976  0.3  1.0  0.0178311580488     0.208524340273     1780.0  6.51938536559  -1.08229495262  -0.529501973644
-0.233333333333  0.766666666667  -0.533333333333  0.404588685991  0.10451311085      0.490898203158  0.3  1.0  0.018203593683      0.2090262217       1790.0  6.4829642183   -1.08119909656  -0.529019729694
-0.233333333333  0.766666666667  -0.533333333333  0.404692326319  0.104589411334     0.490718262346  0.3  1.0  0.0185634753071     0.209178822668     1800.0  6.44694775042  -1.08064640257  -0.528727601167
-0.233333333333  0.766666666667  -0.533333333333  0.404768905781  0.104724297199     0.49050679702   0.3  1.0  0.0189864059599     0.209448594397     1810.0  6.41132925456  -1.07988646201  -0.528364311529
-0.233333333333  0.766666666667  -0.533333333333  0.404746169074  0.105012481476     0.49024134945   0.3  1.0  0.0195173010998     0.210024962952     1820.0  6.37610217074  -1.07854880733  -0.527762293943
-0.233333333333  0.766666666667  -0.533333333333  0.404772253517  0.105100220058     0.490127526425  0.3  1.0  0.0197449471504     0.210200440116     1830.0  6.34126008238  -1.07806900705  -0.527526264645
-0.233333333333  0.766666666667  -0.533333333333  0.404971862279  0.105263701168     0.489764436554  0.3  1.0  0.0204711268926     0.210527402335     1840.0  6.30679671236  -1.07681743362  -0.526819507354
-0.233333333333  0.766666666667  -0.533333333333  0.404903094201  0.105471260802     0.489625644997  0.3  1.0  0.0207487100057     0.210942521604     1850.0  6.27270591932  -1.07603692896  -0.526537396894
-0.233333333333  0.766666666667  -0.533333333333  0.404984695267  0.105651899059     0.489363405674  0.3  1.0  0.0212731886516     0.211303798118     1860.0  6.23898169395  -1.07504560544  -0.526064693485
-0.233333333333  0.766666666667  -0.533333333333  0.404761931331  0.106004527255     0.489233541414  0.3  1.0  0.0215329171725     0.21200905451      1870.0  6.20561815548  -1.07387661498  -0.525678877971
-0.233333333333  0.766666666667  -0.533333333333  0.40501914905   0.106065902416     0.488914948534  0.3  1.0  0.0221701029317     0.212131804831     1880.0  6.17260954827  -1.07306874381  -0.525184912858
-0.233333333333  0.766666666667  -0.533333333333  0.40504286218   0.106303452185     0.488653685634  0.3  1.0  0.0226926287316     0.212606904371     1890.0  6.13995023849  -1.07192332104  -0.524671347364
-0.233333333333  0.766666666667  -0.533333333333  0.405238425761  0.106305823498     0.488455750741  0.3  1.0  0.0230884985181     0.212611646997     1900.0  6.10763471092  -1.07138801573  -0.52425954562
-0.233333333333  0.766666666667  -0.533333333333  0.405130182295  0.106629995938     0.488239821767  0.3  1.0  0.0235203564669     0.213259991876     1910.0  6.07565756584  -1.07012045395  -0.523769886095
-0.233333333333  0.766666666667  -0.533333333333  0.405266602539  0.106744516408     0.487988881053  0.3  1.0  0.0240222378946     0.213489032817     1920.0  6.04401351602  -1.06930953216  -0.523338569681
-0.233333333333  0.766666666667  -0.533333333333  0.405129066383  0.106989180117     0.4878817535    0.3  1.0  0.024236493001      0.213978360234     1930.0  6.01269738381  -1.06843381923  -0.523016460694
-0.233333333333  0.766666666667  -0.533333333333  0.405318352959  0.107097981538     0.487583665503  0.3  1.0  0.0248326689937     0.214195963077     1940.0  5.98170409833  -1.06756331434  -0.522542411445
-0.233333333333  0.766666666667  -0.533333333333  0.40529854552   0.107392024354     0.487309430126  0.3  1.0  0.0253811397479     0.214784048707     1950.0  5.95102869269  -1.06628344982  -0.522015173789
-0.233333333333  0.766666666667  -0.533333333333  0.405402325337  0.107533466201     0.487064208461  0.3  1.0  0.0258715830774     0.215066932403     1960.0  5.9206663014   -1.06535281873  -0.521514559392
-0.233333333333  0.766666666667  -0.533333333333  0.405357828346  0.107765854878     0.486876316776  0.3  1.0  0.0262473664477     0.215531709756     1970.0  5.89061215774  -1.06439122199  -0.521130475012
-0.233333333333  0.766666666667  -0.533333333333  0.405467745679  0.107883862573     0.486648391748  0.3  1.0  0.0267032165048     0.215767725146     1980.0  5.86086159129  -1.06364449824  -0.520756521675
-0.233333333333  0.766666666667  -0.533333333333  0.405493551144  0.108119738475     0.486386710381  0.3  1.0  0.0272265792387     0.21623947695      1990.0  5.8314100255   -1.06243326826  -0.520174052318
-0.233333333333  0.766666666667  -0.533333333333  0.405711293476  0.108369981744     0.48591872478   0.3  1.0  0.0281625504392     0.216739963487     2000.0  5.80225297537  -1.06092519058  -0.519447252529
-0.233333333333  0.766666666667  -0.533333333333  0.405712967344  0.108442376535     0.485844656121  0.3  1.0  0.0283106877589     0.216884753071     2010.0  5.77338604515  -1.06057835412  -0.519289646854
-0.233333333333  0.766666666667  -0.533333333333  0.405744352369  0.10869317776      0.48556246987   0.3  1.0  0.0288750602592     0.217386355521     2020.0  5.74480492611  -1.0593869502   -0.518769157131
-0.233333333333  0.766666666667  -0.533333333333  0.405670004731  0.10901874509      0.485311250179  0.3  1.0  0.0293774996429     0.21803749018      2030.0  5.71650539446  -1.05804032244  -0.518224395844
-0.233333333333  0.766666666667  -0.533333333333  0.405819955408  0.109185434447     0.484994610145  0.3  1.0  0.03001077971       0.218370868894     2040.0  5.68848330919  -1.0569065363   -0.517613972435
-0.233333333333  0.766666666667  -0.533333333333  0.40598036776   0.109245693696     0.484773938544  0.3  1.0  0.030452122911      0.218491387391     2050.0  5.66073461012  -1.0562651902   -0.517225547797
-0.233333333333  0.766666666667  -0.533333333333  0.405881330569  0.109493984118     0.484624685313  0.3  1.0  0.0307506293744     0.218987968237     2060.0  5.6332553159   -1.0553356186   -0.516882108979
-0.233333333333  0.766666666667  -0.533333333333  0.405762904407  0.110022089478     0.484215006115  0.3  1.0  0.0315699877696     0.220044178957     2070.0  5.6060415221   -1.05321231566  -0.516060824284
-0.233333333333  0.766666666667  -0.533333333333  0.40596223419   0.110015394006     0.484022371804  0.3  1.0  0.0319552563919     0.220030788012     2080.0  5.5790893994   -1.05279679329  -0.515747491549
-0.233333333333  0.766666666667  -0.533333333333  0.405991387391  0.110198961532     0.483809651077  0.3  1.0  0.0323806978467     0.220397923065     2090.0  5.55239519175  -1.05185689262  -0.515302358375
-0.233333333333  0.766666666667  -0.533333333333  0.406107023773  0.110468035816     0.48342494041   0.3  1.0  0.0331501191794     0.220936071633     2100.0  5.52595521464  -1.05044816318  -0.514662603903
-0.233333333333  0.766666666667  -0.533333333333  0.406150404853  0.110551450239     0.483298144908  0.3  1.0  0.0334037101843     0.221102900479     2110.0  5.49976585344  -1.0499313834   -0.514388730268
-0.233333333333  0.766666666667  -0.533333333333  0.406227542271  0.110826104083     0.482946353646  0.3  1.0  0.0341072927082     0.221652208167     2120.0  5.47382356168  -1.04850129261  -0.51371902192
-0.233333333333  0.766666666667  -0.533333333333  0.40619964447   0.111104105663     0.482696249866  0.3  1.0  0.0346075002678     0.222208211327     2130.0  5.44812485951  -1.04732102504  -0.513244819782
-0.233333333333  0.766666666667  -0.533333333333  0.406326160995  0.111199934608     0.482473904398  0.3  1.0  0.0350521912048     0.222399869215     2140.0  5.42266633213  -1.04664989888  -0.512898758793
-0.233333333333  0.766666666667  -0.533333333333  0.406387954623  0.111453525612     0.482158519765  0.3  1.0  0.0356829604699     0.222907051225     2150.0  5.39744462826  -1.04539930975  -0.512344582449
-0.233333333333  0.766666666667  -0.533333333333  0.406369681563  0.111765283531     0.481865034906  0.3  1.0  0.0362699301885     0.223530567062     2160.0  5.37245645868  -1.04399526771  -0.511740147159
-0.233333333333  0.766666666667  -0.533333333333  0.406533302162  0.111896542681     0.481570155156  0.3  1.0  0.0368596896872     0.223793085363     2170.0  5.34769859482  -1.04304980514  -0.511234130746
-0.233333333333  0.766666666667  -0.533333333333  0.40646230226   0.112171893971     0.481365803769  0.3  1.0  0.0372683924618     0.224343787941     2180.0  5.32316786732  -1.04198510046  -0.510842739474
-0.233333333333  0.766666666667  -0.533333333333  0.406568732369  0.112539168512     0.48089209912   0.3  1.0  0.0382158017605     0.225078337023     2190.0  5.29886116473  -1.04014572887  -0.510022139754
-0.233333333333  0.766666666667  -0.533333333333  0.40665242577   0.112655083872     0.480692490359  0.3  1.0  0.038615019283      0.225310167744     2200.0  5.27477543216  -1.03936399012  -0.509591996986
-0.233333333333  0.766666666667  -0.533333333333  0.406716172243  0.112998366305     0.480285461452  0.3  1.0  0.0394290770961     0.22599673261      2210.0  5.25090767002  -1.0377463792   -0.508905168271
-0.233333333333  0.766666666667  -0.533333333333  0.406682694883  0.113230754981     0.480086550136  0.3  1.0  0.0398268997286     0.226461509963     2220.0  5.22725493277  -1.03675058811  -0.508493501322
-0.233333333333  0.766666666667  -0.533333333333  0.406861380294  0.113201183313     0.479937436393  0.3  1.0  0.040125127214      0.226402366626     2230.0  5.20381432769  -1.03647254186  -0.508245779985
-0.233333333333  0.766666666667  -0.533333333333  0.406750626027  0.113479184893     0.47977018908   0.3  1.0  0.0404596218397     0.226958369786     2240.0  5.18058301373  -1.03547480678  -0.507904396447
-0.233333333333  0.766666666667  -0.533333333333  0.407000869295  0.113704180653     0.479294950052  0.3  1.0  0.0414100998964     0.227408361306     2250.0  5.15755820033  -1.03390979053  -0.507074515133
-0.233333333333  0.766666666667  -0.533333333333  0.406900158236  0.114071036727     0.479028805037  0.3  1.0  0.0419423899264     0.228142073454     2260.0  5.13473714635  -1.03243287619  -0.506490999951
-0.233333333333  0.766666666667  -0.533333333333  0.406853010954  0.114501778764     0.478645210282  0.3  1.0  0.0427095794351     0.229003557527     2270.0  5.11211715892  -1.03073477432  -0.505884539007
-0.233333333333  0.766666666667  -0.533333333333  0.406989152219  0.114487690375     0.478523157406  0.3  1.0  0.0429536851878     0.228975380749     2280.0  5.08969559243  -1.03040386943  -0.505598689068
-0.233333333333  0.766666666667  -0.533333333333  0.407071311241  0.114771550493     0.478157138266  0.3  1.0  0.0436857234681     0.229543100986     2290.0  5.06746984749  -1.02890519512  -0.504887346483
-0.233333333333  0.766666666667  -0.533333333333  0.407160026246  0.114966556117     0.477873417637  0.3  1.0  0.0442531647265     0.229933112234     2300.0  5.04543736989  -1.02788103204  -0.504423427028
-0.233333333333  0.766666666667  -0.533333333333  0.407231026148  0.1152064772       0.477562496652  0.3  1.0  0.0448750066955     0.230412954399     2310.0  5.02359564968  -1.0267509361   -0.503959725837
-0.233333333333  0.766666666667  -0.533333333333  0.407217495715  0.115483781335     0.47729872295   0.3  1.0  0.0454025540994     0.23096756267      2320.0  5.00194222015  -1.02545643687  -0.503378099098
-0.233333333333  0.766666666667  -0.533333333333  0.407327831515  0.115685482431     0.476986686054  0.3  1.0  0.0460266278924     0.231370964862     2330.0  4.98047465697  -1.02432848206  -0.502840768626
-0.233333333333  0.766666666667  -0.533333333333  0.407324065312  0.116004633267     0.476671301421  0.3  1.0  0.0466573971575     0.232009266533     2340.0  4.95919057724  -1.02292216739  -0.502261986398
-0.233333333333  0.766666666667  -0.533333333333  0.40734805742   0.116121664539     0.476530278041  0.3  1.0  0.0469394439187     0.232243329078     2350.0  4.93808763862  -1.02226827405  -0.501926769638
-0.233333333333  0.766666666667  -0.533333333333  0.407555756544  0.116260735074     0.476183508383  0.3  1.0  0.0476329832345     0.232521470147     2360.0  4.91716353845  -1.02127409415  -0.501418792599
-0.233333333333  0.766666666667  -0.533333333333  0.407573890114  0.116682549814     0.475743560072  0.3  1.0  0.0485128798564     0.233365099629     2370.0  4.89641601298  -1.01933183953  -0.500584136449
-0.233333333333  0.766666666667  -0.533333333333  0.407751459613  0.116719932867     0.47552860752   0.3  1.0  0.0489427849593     0.233439865733     2380.0  4.87584283645  -1.01882197277  -0.500278007327
-0.233333333333  0.766666666667  -0.533333333333  0.407766942892  0.116913264623     0.475319792485  0.3  1.0  0.04936041503       0.233826529246     2390.0  4.8554418204   -1.01787623246  -0.499844219552
-0.233333333333  0.766666666667  -0.533333333333  0.407863469281  0.117324757178     0.474811773541  0.3  1.0  0.0503764529174     0.234649514355     2400.0  4.83521081281  -1.01587935636  -0.498975139927
