#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -465.207        1745.57        302.431        41.366        1750        6.63115        0        -1.675        
2048        2048        -465.739        1745.18        302.818        41.4816        1755        6.61225        0        -1.675        
2048        2048        -466.571        1744.62        303.38        41.5902        1760        6.59347        0        -1.675        
2048        2048        -466.249        1744.76        303.238        41.6748        1765        6.57479        0        -1.675        
2048        2048        -466.689        1744.45        303.554        41.7646        1770        6.55622        0        -1.675        
2048        2048        -467.702        1743.7        304.298        41.9972        1775        6.53775        0        -1.675        
2048        2048        -467.436        1743.86        304.137        41.9938        1780        6.51939        0        -1.675        
2048        2048        -468.216        1743.34        304.658        42.0862        1785        6.50112        0        -1.675        
2048        2048        -468.595        1743.02        304.984        42.2519        1790        6.48296        0        -1.675        
2048        2048        -468.931        1742.82        305.177        42.2403        1795        6.46491        0        -1.675        
2048        2048        -469.401        1742.39        305.613        42.5005        1800        6.44695        0        -1.675        
2048        2048        -469.965        1741.96        306.036        42.6461        1805        6.42909        0        -1.675        
2048        2048        -470.486        1741.62        306.38        42.7        1810        6.41133        0        -1.675        
2048        2048        -470.509        1741.5        306.495        42.8705        1815        6.39367        0        -1.675        
2048        2048        -470.709        1741.32        306.681        42.9821        1820        6.3761        0        -1.675        
2048        2048        -471.173        1741.02        306.976        43.0118        1825        6.35863        0        -1.675        
2048        2048        -471.54        1740.7        307.298        43.1849        1830        6.34126        0        -1.675        
2048        2048        -472.098        1740.29        307.705        43.3085        1835        6.32398        0        -1.675        
2048        2048        -472.655        1739.93        308.073        43.3684        1840        6.3068        0        -1.675        
2048        2048        -472.674        1739.8        308.198        43.5576        1845        6.28971        0        -1.675        
2048        2048        -473.496        1739.21        308.788        43.7247        1850        6.27271        0        -1.675        
2048        2048        -473.333        1739.34        308.66        43.672        1855        6.2558        0        -1.675        
2048        2048        -473.915        1738.93        309.074        43.7838        1860        6.23898        0        -1.675        
2048        2048        -474.228        1738.66        309.338        43.9121        1865        6.22226        0        -1.675        
2048        2048        -474.855        1738.19        309.813        44.0816        1870        6.20562        0        -1.675        
2048        2048        -474.573        1738.32        309.678        44.1372        1875        6.18907        0        -1.675        
2048        2048        -475.398        1737.73        310.271        44.3056        1880        6.17261        0        -1.675        
2048        2048        -475.817        1737.4        310.598        44.4349        1885        6.15624        0        -1.675        
2048        2048        -476.616        1736.86        311.142        44.5473        1890        6.13995        0        -1.675        
2048        2048        -476.319        1737.01        310.989        44.5879        1895        6.12375        0        -1.675        
2048        2048        -476.572        1736.8        311.203        44.6941        1900        6.10763        0        -1.675        
2048        2048        -477.337        1736.23        311.774        44.8854        1905        6.0916        0        -1.675        
2048        2048        -477.557        1735.99        312.01        45.0597        1910        6.07566        0        -1.675        
2048        2048        -478.013        1735.73        312.272        45.0429        1915        6.05979        0        -1.675        
2048        2048        -478.829        1735.17        312.832        45.1641        1920        6.04401        0        -1.675        
2048        2048        -478.758        1735.16        312.841        45.2514        1925        6.02831        0        -1.675        
2048        2048        -479.014        1734.92        313.08        45.3943        1930        6.0127        0        -1.675        
2048        2048        -479.263        1734.71        313.286        45.4918        1935        5.99716        0        -1.675        
2048        2048        -480.065        1734.12        313.882        45.6875        1940        5.9817        0        -1.675        
2048        2048        -480.249        1733.91        314.09        45.8521        1945        5.96633        0        -1.675        
2048        2048        -480.605        1733.67        314.333        45.9022        1950        5.95103        0        -1.675        
2048        2048        -480.919        1733.48        314.524        45.9091        1955        5.93581        0        -1.675        
2048        2048        -481.39        1733.11        314.891        46.0524        1960        5.92067        0        -1.675        
2048        2048        -481.741        1732.78        315.221        46.2539        1965        5.9056        0        -1.675        
2048        2048        -482.201        1732.5        315.495        46.254        1970        5.89061        0        -1.675        
2048        2048        -482.096        1732.48        315.519        46.399        1975        5.8757        0        -1.675        
2048        2048        -482.895        1731.92        316.081        46.5413        1980        5.86086        0        -1.675        
2048        2048        -483.405        1731.53        316.468        46.6791        1985        5.8461        0        -1.675        
2048        2048        -483.149        1731.64        316.357        46.7488        1990        5.83141        0        -1.675        
2048        2048        -484.474        1730.75        317.247        46.9151        1995        5.81679        0        -1.675        
2048        2048        -484.502        1730.66        317.34        47.042        2000        5.80225        0        -1.675        
2048        2048        -485.009        1730.31        317.691        47.1228        2005        5.78778        0        -1.675        
2048        2048        -484.899        1730.36        317.64        47.1477        2010        5.77339        0        -1.675        
2048        2048        -485.746        1729.74        318.265        47.3478        2015        5.75906        0        -1.675        
2048        2048        -485.974        1729.5        318.5        47.514        2020        5.7448        0        -1.675        
2048        2048        -486.048        1729.44        318.558        47.5363        2025        5.73062        0        -1.675        
2048        2048        -485.789        1729.59        318.41        47.5477        2030        5.71651        0        -1.675        
2048        2048        -487.062        1728.71        319.291        47.7501        2035        5.70246        0        -1.675        
2048        2048        -487.7        1728.21        319.791        47.9501        2040        5.68848        0        -1.675        
2048        2048        -487.142        1728.48        319.517        48.0488        2045        5.67458        0        -1.675        
2048        2048        -487.276        1728.44        319.56        47.9866        2050        5.66073        0        -1.675        
2048        2048        -487.835        1727.94        320.057        48.2602        2055        5.64696        0        -1.675        
2048        2048        -488.078        1727.75        320.25        48.3414        2060        5.63326        0        -1.675        
2048        2048        -488.923        1727.17        320.835        48.4746        2065        5.61962        0        -1.675        
2048        2048        -488.825        1727.17        320.829        48.5638        2070        5.60604        0        -1.675        
2048        2048        -489.884        1726.44        321.561        48.7308        2075        5.59253        0        -1.675        
2048        2048        -490.252        1726.17        321.827        48.8077        2080        5.57909        0        -1.675        
2048        2048        -490.104        1726.26        321.741        48.8126        2085        5.56571        0        -1.675        
2048        2048        -490.16        1726.12        321.876        48.9814        2090        5.5524        0        -1.675        
2048        2048        -491        1725.57        322.431        49.0717        2095        5.53914        0        -1.675        
2048        2048        -491.137        1725.44        322.564        49.1573        2100        5.52596        0        -1.675        
2048        2048        -491.37        1725.18        322.818        49.3497        2105        5.51283        0        -1.675        
2048        2048        -492.031        1724.73        323.27        49.4475        2110        5.49977        0        -1.675        
2048        2048        -492.513        1724.36        323.636        49.5771        2115        5.48676        0        -1.675        
2048        2048        -492.679        1724.11        323.89        49.8362        2120        5.47382        0        -1.675        
2048        2048        -492.799        1724.1        323.902        49.7373        2125        5.46094        0        -1.675        
2048        2048        -493.486        1723.55        324.454        49.9754        2130        5.44812        0        -1.675        
2048        2048        -493.772        1723.34        324.664        50.0394        2135        5.43537        0        -1.675        
2048        2048        -494.172        1723.04        324.956        50.1301        2140        5.42267        0        -1.675        
2048        2048        -494.466        1722.76        325.243        50.3162        2145        5.41003        0        -1.675        
2048        2048        -494.876        1722.46        325.542        50.4061        2150        5.39744        0        -1.675        
2048        2048        -495.313        1722.15        325.847        50.4805        2155        5.38492        0        -1.675        
2048        2048        -495.494        1722        325.999        50.5544        2160        5.37246        0        -1.675        
2048        2048        -495.845        1721.69        326.31        50.7241        2165        5.36005        0        -1.675        
2048        2048        -496.04        1721.54        326.458        50.7772        2170        5.3477        0        -1.675        
2048        2048        -496.786        1720.98        327.017        50.9683        2175        5.33541        0        -1.675        
2048        2048        -497.121        1720.74        327.265        51.0478        2180        5.32317        0        -1.675        
2048        2048        -497.014        1720.72        327.284        51.1865        2185        5.31099        0        -1.675        
2048        2048        -497.727        1720.24        327.76        51.2706        2190        5.29886        0        -1.675        
2048        2048        -497.777        1720.16        327.839        51.3536        2195        5.28679        0        -1.675        
2048        2048        -498.182        1719.84        328.163        51.4921        2200        5.27478        0        -1.675        
2048        2048        -498.458        1719.64        328.363        51.5512        2205        5.26281        0        -1.675        
2048        2048        -498.732        1719.4        328.599        51.671        2210        5.25091        0        -1.675        
2048        2048        -499.533        1718.83        329.171        51.8288        2215        5.23905        0        -1.675        
2048        2048        -498.489        1719.44        328.558        51.8463        2220        5.22725        0        -1.675        
2048        2048        -499.768        1718.6        329.404        51.9847        2225        5.21551        0        -1.675        
2048        2048        -499.865        1718.47        329.532        52.1012        2230        5.20381        0        -1.675        
2048        2048        -500.358        1718.09        329.908        52.2378        2235        5.19217        0        -1.675        
2048        2048        -500.678        1717.85        330.152        52.3257        2240        5.18058        0        -1.675        
2048        2048        -501.354        1717.29        330.711        52.5869        2245        5.16904        0        -1.675        
2048        2048        -501.925        1716.91        331.094        52.6575        2250        5.15756        0        -1.675        
2048        2048        -500.909        1717.53        330.469        52.6267        2255        5.14612        0        -1.675        
2048        2048        -502.335        1716.56        331.44        52.8278        2260        5.13474        0        -1.675        
2048        2048        -502.99        1716.05        331.952        53.0296        2265        5.1234        0        -1.675        
2048        2048        -503.157        1715.91        332.093        53.0983        2270        5.11212        0        -1.675        
2048        2048        -503.379        1715.71        332.287        53.2025        2275        5.10088        0        -1.675        
2048        2048        -503.848        1715.32        332.682        53.3948        2280        5.0897        0        -1.675        
2048        2048        -503.933        1715.24        332.756        53.4321        2285        5.07856        0        -1.675        
2048        2048        -504.983        1714.49        333.515        53.6538        2290        5.06747        0        -1.675        
2048        2048        -504.401        1714.87        333.132        53.5955        2295        5.05643        0        -1.675        
2048        2048        -505.095        1714.38        333.624        53.7256        2300        5.04544        0        -1.675        
2048        2048        -505.517        1714        333.997        53.9278        2305        5.03449        0        -1.675        
2048        2048        -506.092        1713.6        334.405        54.0353        2310        5.0236        0        -1.675        
2048        2048        -505.242        1714.11        333.888        54.0204        2315        5.01275        0        -1.675        
2048        2048        -505.739        1713.74        334.258        54.1429        2320        5.00194        0        -1.675        
2048        2048        -506.652        1713.12        334.876        54.2642        2325        4.99119        0        -1.675        
2048        2048        -506.899        1712.89        335.114        54.4165        2330        4.98047        0        -1.675        
2048        2048        -507.209        1712.62        335.384        54.5594        2335        4.96981        0        -1.675        
2048        2048        -507.775        1712.24        335.762        54.6269        2340        4.95919        0        -1.675        
2048        2048        -507.762        1712.17        335.825        54.7448        2345        4.94862        0        -1.675        
2048        2048        -508.208        1711.85        336.153        54.8483        2350        4.93809        0        -1.675        
2048        2048        -508.761        1711.41        336.588        55.0238        2355        4.9276        0        -1.675        
2048        2048        -508.559        1711.53        336.474        55.0347        2360        4.91716        0        -1.675        
2048        2048        -509.199        1711.01        336.992        55.2634        2365        4.90677        0        -1.675        
2048        2048        -509.599        1710.74        337.259        55.3096        2370        4.89642        0        -1.675        
2048        2048        -509.286        1710.89        337.106        55.3668        2375        4.88611        0        -1.675        
2048        2048        -509.721        1710.52        337.48        55.5571        2380        4.87584        0        -1.675        
2048        2048        -510.335        1710.04        337.958        55.7435        2385        4.86562        0        -1.675        
2048        2048        -510.462        1709.94        338.061        55.7899        2390        4.85544        0        -1.675        
2048        2048        -511.437        1709.27        338.735        55.9435        2395        4.84531        0        -1.675        
2048        2048        -510.743        1709.66        338.34        55.9766        2400        4.83521        0        -1.675        
