#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -876.358        1499.25        548.749        -168.472        1785        6.50112        0        -1.29        
2048        2048        -875.45        1499.46        548.535        -167.839        1790        6.48296        0        -1.29        
2048        2048        -875.457        1499.22        548.782        -167.528        1795        6.46491        0        -1.29        
2048        2048        -874.621        1499.34        548.662        -166.848        1800        6.44695        0        -1.29        
2048        2048        -873.541        1499.54        548.463        -166.023        1805        6.42909        0        -1.29        
2048        2048        -873.083        1499.34        548.656        -165.317        1810        6.41133        0        -1.29        
2048        2048        -872.274        1499.53        548.473        -164.743        1815        6.39367        0        -1.29        
2048        2048        -871.356        1499.6        548.4        -163.92        1820        6.3761        0        -1.29        
2048        2048        -871.008        1499.67        548.329        -163.664        1825        6.35863        0        -1.29        
2048        2048        -869.336        1499.96        548.039        -162.366        1830        6.34126        0        -1.29        
2048        2048        -869.509        1499.74        548.261        -162.253        1835        6.32398        0        -1.29        
2048        2048        -869.124        1499.64        548.365        -161.733        1840        6.3068        0        -1.29        
2048        2048        -868.412        1499.87        548.133        -161.32        1845        6.28971        0        -1.29        
2048        2048        -865.784        1500.45        547.553        -159.442        1850        6.27271        0        -1.29        
2048        2048        -866.222        1500.11        547.886        -159.45        1855        6.2558        0        -1.29        
2048        2048        -865.068        1500.4        547.595        -158.67        1860        6.23898        0        -1.29        
2048        2048        -864.218        1500.57        547.432        -158.031        1865        6.22226        0        -1.29        
2048        2048        -865.004        1500.09        547.914        -158.196        1870        6.20562        0        -1.29        
2048        2048        -862.641        1500.79        547.206        -156.746        1875        6.18907        0        -1.29        
2048        2048        -863.603        1500.31        547.686        -157.087        1880        6.17261        0        -1.29        
2048        2048        -860.007        1501.21        546.793        -154.644        1885        6.15624        0        -1.29        
2048        2048        -860.758        1500.91        547.094        -155.007        1890        6.13995        0        -1.29        
2048        2048        -859.266        1501.03        546.968        -153.677        1895        6.12375        0        -1.29        
2048        2048        -858.826        1501.25        546.746        -153.523        1900        6.10763        0        -1.29        
2048        2048        -858.556        1501.2        546.802        -153.182        1905        6.0916        0        -1.29        
2048        2048        -856.611        1501.69        546.308        -151.874        1910        6.07566        0        -1.29        
2048        2048        -856.561        1501.53        546.467        -151.618        1915        6.05979        0        -1.29        
2048        2048        -854.613        1502.01        545.989        -150.287        1920        6.04401        0        -1.29        
2048        2048        -855.215        1501.74        546.256        -150.545        1925        6.02831        0        -1.29        
2048        2048        -851.862        1502.67        545.329        -148.388        1930        6.0127        0        -1.29        
2048        2048        -849.929        1503.1        544.897        -147.012        1935        5.99716        0        -1.29        
2048        2048        -851.13        1502.55        545.451        -147.498        1940        5.9817        0        -1.29        
2048        2048        -849.26        1503.03        544.968        -146.251        1945        5.96633        0        -1.29        
2048        2048        -847.363        1503.51        544.492        -144.968        1950        5.95103        0        -1.29        
2048        2048        -846.279        1503.87        544.134        -144.346        1955        5.93581        0        -1.29        
2048        2048        -845.794        1503.71        544.29        -143.66        1960        5.92067        0        -1.29        
2048        2048        -842.24        1504.9        543.105        -141.635        1965        5.9056        0        -1.29        
2048        2048        -843.48        1504.26        543.744        -142.05        1970        5.89061        0        -1.29        
2048        2048        -841.173        1505.06        542.94        -140.78        1975        5.8757        0        -1.29        
2048        2048        -840.564        1505.07        542.934        -140.18        1980        5.86086        0        -1.29        
2048        2048        -840.089        1505.18        542.823        -139.848        1985        5.8461        0        -1.29        
2048        2048        -837.126        1506.12        541.879        -138.103        1990        5.83141        0        -1.29        
2048        2048        -835.788        1506.2        541.803        -136.863        1995        5.81679        0        -1.29        
2048        2048        -836.687        1506.05        541.945        -137.577        2000        5.80225        0        -1.29        
2048        2048        -830.938        1507.62        540.383        -133.845        2005        5.78778        0        -1.29        
2048        2048        -829.956        1507.91        540.093        -133.236        2010        5.77339        0        -1.29        
2048        2048        -827.805        1508.51        539.488        -131.865        2015        5.75906        0        -1.29        
2048        2048        -828.072        1508.32        539.679        -131.887        2020        5.7448        0        -1.29        
2048        2048        -817.861        1511.6        536.4        -125.905        2025        5.73062        0        -1.29        
2048        2048        -817.85        1511.6        536.4        -125.895        2030        5.71651        0        -1.29        
2048        2048        -819.827        1510.73        537.273        -126.744        2035        5.70246        0        -1.29        
2048        2048        -815.91        1512.13        535.873        -124.634        2040        5.68848        0        -1.29        
2048        2048        -820.122        1510.52        537.484        -126.768        2045        5.67458        0        -1.29        
2048        2048        -808.989        1514.14        533.861        -120.309        2050        5.66073        0        -1.29        
2048        2048        -809.649        1513.81        534.191        -120.543        2055        5.64696        0        -1.29        
2048        2048        -803.278        1515.93        532.071        -116.906        2060        5.63326        0        -1.29        
2048        2048        -801.122        1516.67        531.328        -115.709        2065        5.61962        0        -1.29        
2048        2048        -792.938        1519.44        528.56        -111.096        2070        5.60604        0        -1.29        
2048        2048        -794.913        1518.53        529.474        -111.892        2075        5.59253        0        -1.29        
2048        2048        -791.708        1519.75        528.249        -110.266        2080        5.57909        0        -1.29        
2048        2048        -789.562        1520.3        527.699        -108.83        2085        5.56571        0        -1.29        
2048        2048        -788.552        1520.81        527.192        -108.474        2090        5.5524        0        -1.29        
2048        2048        -785.809        1521.48        526.517        -106.602        2095        5.53914        0        -1.29        
2048        2048        -783.122        1522.38        525.621        -105.071        2100        5.52596        0        -1.29        
2048        2048        -779.584        1523.59        524.414        -103.09        2105        5.51283        0        -1.29        
2048        2048        -774.634        1525.24        522.763        -100.27        2110        5.49977        0        -1.29        
2048        2048        -775.304        1525.07        522.929        -100.725        2115        5.48676        0        -1.29        
2048        2048        -778.106        1523.78        524.222        -101.859        2120        5.47382        0        -1.29        
2048        2048        -777.495        1524.06        523.943        -101.609        2125        5.46094        0        -1.29        
2048        2048        -777.505        1523.89        524.112        -101.401        2130        5.44812        0        -1.29        
2048        2048        -775.036        1524.66        523.339        -99.929        2135        5.43537        0        -1.29        
2048        2048        -775.609        1524.34        523.663        -100.084        2140        5.42267        0        -1.29        
2048        2048        -772.51        1525.56        522.437        -98.5668        2145        5.41003        0        -1.29        
2048        2048        -772.458        1525.49        522.507        -98.4237        2150        5.39744        0        -1.29        
2048        2048        -773.324        1525        523.004        -98.649        2155        5.38492        0        -1.29        
2048        2048        -771.702        1525.47        522.529        -97.6398        2160        5.37246        0        -1.29        
2048        2048        -771.331        1525.59        522.414        -97.4168        2165        5.36005        0        -1.29        
2048        2048        -772.103        1525.18        522.819        -97.6668        2170        5.3477        0        -1.29        
2048        2048        -770.934        1525.54        522.461        -96.9599        2175        5.33541        0        -1.29        
2048        2048        -770.569        1525.64        522.359        -96.7253        2180        5.32317        0        -1.29        
2048        2048        -771.021        1525.22        522.776        -96.6407        2185        5.31099        0        -1.29        
2048        2048        -769.879        1525.9        522.101        -96.3681        2190        5.29886        0        -1.29        
2048        2048        -768.841        1526.09        521.913        -95.5724        2195        5.28679        0        -1.29        
2048        2048        -769.144        1525.83        522.17        -95.5446        2200        5.27478        0        -1.29        
2048        2048        -768.479        1525.93        522.068        -95.0194        2205        5.26281        0        -1.29        
2048        2048        -768.063        1525.99        522.015        -94.6642        2210        5.25091        0        -1.29        
2048        2048        -768.163        1525.91        522.092        -94.6643        2215        5.23905        0        -1.29        
2048        2048        -768.261        1525.76        522.241        -94.5702        2220        5.22725        0        -1.29        
2048        2048        -768.141        1525.74        522.258        -94.4283        2225        5.21551        0        -1.29        
2048        2048        -767.167        1526.08        521.919        -93.8917        2230        5.20381        0        -1.29        
2048        2048        -767.337        1525.9        522.101        -93.7787        2235        5.19217        0        -1.29        
2048        2048        -766.803        1526.04        521.956        -93.4786        2240        5.18058        0        -1.29        
2048        2048        -766.65        1525.88        522.117        -93.0502        2245        5.16904        0        -1.29        
2048        2048        -766.866        1525.76        522.243        -93.2317        2250        5.15756        0        -1.29        
2048        2048        -766.61        1525.77        522.23        -92.9328        2255        5.14612        0        -1.29        
2048        2048        -765.915        1526.07        521.932        -92.6226        2260        5.13474        0        -1.29        
2048        2048        -766.769        1525.43        522.575        -92.6471        2265        5.1234        0        -1.29        
2048        2048        -765.531        1526.08        521.916        -92.2599        2270        5.11212        0        -1.29        
2048        2048        -766.163        1525.51        522.491        -92.15        2275        5.10088        0        -1.29        
2048        2048        -765.03        1525.99        522.012        -91.6758        2280        5.0897        0        -1.29        
2048        2048        -765.891        1525.59        522.411        -91.9801        2285        5.07856        0        -1.29        
2048        2048        -764.897        1525.75        522.254        -91.1888        2290        5.06747        0        -1.29        
2048        2048        -764.582        1526.01        521.988        -91.2178        2295        5.05643        0        -1.29        
2048        2048        -764.734        1525.73        522.268        -91.0076        2300        5.04544        0        -1.29        
2048        2048        -764.088        1526.07        521.931        -90.7968        2305        5.03449        0        -1.29        
2048        2048        -764.282        1525.86        522.14        -90.7206        2310        5.0236        0        -1.29        
2048        2048        -764.198        1525.61        522.388        -90.3175        2315        5.01275        0        -1.29        
2048        2048        -764.161        1525.64        522.359        -90.3183        2320        5.00194        0        -1.29        
2048        2048        -764.17        1525.53        522.466        -90.2073        2325        4.99119        0        -1.29        
2048        2048        -763.571        1525.71        522.292        -89.8139        2330        4.98047        0        -1.29        
2048        2048        -763.454        1525.63        522.373        -89.5928        2335        4.96981        0        -1.29        
2048        2048        -763.653        1525.45        522.554        -89.5908        2340        4.95919        0        -1.29        
2048        2048        -764.028        1525.18        522.816        -89.5955        2345        4.94862        0        -1.29        
2048        2048        -763.082        1525.6        522.397        -89.1898        2350        4.93809        0        -1.29        
2048        2048        -763.34        1525.23        522.767        -88.9703        2355        4.9276        0        -1.29        
2048        2048        -762.896        1525.52        522.485        -88.8907        2360        4.91716        0        -1.29        
2048        2048        -763.074        1525.31        522.686        -88.81        2365        4.90677        0        -1.29        
2048        2048        -762.638        1525.26        522.737        -88.3073        2370        4.89642        0        -1.29        
2048        2048        -762.283        1525.51        522.485        -88.2773        2375        4.88611        0        -1.29        
2048        2048        -762.877        1525.11        522.885        -88.3668        2380        4.87584        0        -1.29        
2048        2048        -762.565        1525.12        522.884        -88.045        2385        4.86562        0        -1.29        
2048        2048        -762.06        1525.35        522.653        -87.838        2390        4.85544        0        -1.29        
2048        2048        -761.734        1525.29        522.71        -87.4377        2395        4.84531        0        -1.29        
2048        2048        -761.902        1525.32        522.675        -87.6505        2400        4.83521        0        -1.29        
