#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1236.75        1062.78        985.223        -818.096        740        15.6818        0        -0.425        
2048        2048        -1237.06        1062.44        985.561        -818.185        735        15.7884        0        -0.425        
2048        2048        -1237.48        1061.73        986.265        -818.31        730        15.8966        0        -0.425        
2048        2048        -1237.77        1061.28        986.72        -818.407        725        16.0062        0        -0.425        
2048        2048        -1237.99        1060.89        987.109        -818.474        720        16.1174        0        -0.425        
2048        2048        -1238.46        1060.12        987.877        -818.642        715        16.2301        0        -0.425        
2048        2048        -1238.81        1059.57        988.43        -818.727        710        16.3444        0        -0.425        
2048        2048        -1239.08        1059.08        988.917        -818.803        705        16.4603        0        -0.425        
2048        2048        -1239.44        1058.53        989.469        -818.911        700        16.5779        0        -0.425        
2048        2048        -1239.89        1057.78        990.215        -819.05        695        16.6971        0        -0.425        
2048        2048        -1240.16        1057.35        990.648        -819.062        690        16.8181        0        -0.425        
2048        2048        -1240.56        1056.74        991.265        -819.251        685        16.9409        0        -0.425        
2048        2048        -1240.82        1056.25        991.754        -819.333        680        17.0654        0        -0.425        
2048        2048        -1241.17        1055.67        992.332        -819.429        675        17.1919        0        -0.425        
2048        2048        -1241.44        1055.27        992.759        -819.52        670        17.3202        0        -0.425        
2048        2048        -1241.82        1054.62        993.378        -819.623        665        17.4504        0        -0.425        
2048        2048        -1242.06        1054.16        993.837        -819.711        660        17.5826        0        -0.425        
2048        2048        -1242.51        1053.51        994.495        -819.843        655        17.7168        0        -0.425        
2048        2048        -1243.01        1052.72        995.321        -819.994        650        17.8531        0        -0.425        
2048        2048        -1243.4        1052.06        995.971        -820.119        645        17.9915        0        -0.425        
2048        2048        -1243.66        1051.61        996.394        -820.188        640        18.132        0        -0.425        
2048        2048        -1243.86        1051.27        996.729        -820.255        635        18.2748        0        -0.425        
2048        2048        -1244.31        1050.55        997.455        -820.389        630        18.4199        0        -0.425        
2048        2048        -1244.63        1050.01        997.993        -820.484        625        18.5672        0        -0.425        
2048        2048        -1245.08        1049.28        998.733        -820.618        620        18.7169        0        -0.425        
2048        2048        -1245.33        1048.85        999.15        -820.692        615        18.8691        0        -0.425        
2048        2048        -1245.61        1048.4        999.599        -820.788        610        19.0238        0        -0.425        
2048        2048        -1246.04        1047.69        1000.31        -820.906        605        19.181        0        -0.425        
2048        2048        -1246.33        1047.26        1000.77        -820.996        600        19.3408        0        -0.425        
2048        2048        -1246.59        1046.78        1001.22        -821.074        595        19.5034        0        -0.425        
2048        2048        -1247.16        1045.93        1002.09        -821.245        590        19.6687        0        -0.425        
2048        2048        -1247.38        1045.49        1002.51        -821.311        585        19.8368        0        -0.425        
2048        2048        -1247.8        1044.81        1003.19        -821.436        580        20.0078        0        -0.425        
2048        2048        -1248.12        1044.29        1003.73        -821.534        575        20.1817        0        -0.425        
2048        2048        -1248.49        1043.71        1004.33        -821.645        570        20.3588        0        -0.425        
2048        2048        -1248.75        1043.32        1004.76        -821.722        565        20.5389        0        -0.425        
2048        2048        -1249.2        1042.55        1005.51        -821.861        560        20.7223        0        -0.425        
2048        2048        -1249.52        1041.98        1006.03        -821.954        555        20.909        0        -0.425        
2048        2048        -1249.78        1041.53        1006.47        -822.034        550        21.0991        0        -0.425        
2048        2048        -1250.14        1040.95        1007.05        -822.14        545        21.2927        0        -0.425        
2048        2048        -1250.48        1040.52        1007.61        -822.245        540        21.4898        0        -0.425        
2048        2048        -1250.64        1040.07        1007.91        -822.309        535        21.6907        0        -0.425        
2048        2048        -1251.14        1039.35        1008.71        -822.444        530        21.8953        0        -0.425        
2048        2048        -1251.51        1038.97        1009.06        -822.555        525        22.1038        0        -0.425        
2048        2048        -1251.67        1038.48        1009.57        -822.601        520        22.3164        0        -0.425        
2048        2048        -1252.08        1037.77        1010.25        -822.722        515        22.533        0        -0.425        
2048        2048        -1252.31        1037.41        1010.62        -822.794        510        22.7539        0        -0.425        
2048        2048        -1252.61        1036.98        1011.11        -822.883        505        22.9792        0        -0.425        
2048        2048        -1252.88        1036.49        1011.56        -822.966        500        23.209        0        -0.425        
2048        2048        -1253.23        1035.72        1012.14        -823.07        495        23.4434        0        -0.425        
2048        2048        -1253.56        1035.38        1012.68        -823.172        490        23.6827        0        -0.425        
2048        2048        -1253.72        1035.07        1012.94        -823.218        485        23.9268        0        -0.425        
2048        2048        -1254.08        1034.46        1013.54        -823.327        480        24.1761        0        -0.425        
2048        2048        -1254.43        1033.89        1014.11        -823.434        475        24.4305        0        -0.425        
2048        2048        -1254.64        1033.58        1014.45        -823.494        470        24.6904        0        -0.425        
2048        2048        -1254.92        1033.11        1014.91        -823.58        465        24.9559        0        -0.425        
2048        2048        -1255.23        1032.74        1015.28        -823.672        460        25.2272        0        -0.425        
2048        2048        -1255.36        1032.37        1015.68        -823.724        455        25.5044        0        -0.425        
2048        2048        -1255.42        1031.87        1016.13        -823.76        450        25.7878        0        -0.425        
2048        2048        -1255.88        1031.58        1016.49        -823.871        445        26.0775        0        -0.425        
2048        2048        -1256.14        1031.08        1016.92        -823.951        440        26.3739        0        -0.425        
2048        2048        -1256.4        1030.69        1017.34        -824.027        435        26.677        0        -0.425        
2048        2048        -1256.56        1030.45        1017.6        -824.077        430        26.9872        0        -0.425        
2048        2048        -1256.86        1029.91        1018.1        -824.169        425        27.3047        0        -0.425        
2048        2048        -1256.99        1029.83        1018.32        -824.209        420        27.6298        0        -0.425        
2048        2048        -1257.2        1029.38        1018.66        -824.273        415        27.9627        0        -0.425        
2048        2048        -1257.45        1028.96        1019.07        -824.347        410        28.3037        0        -0.425        
2048        2048        -1257.6        1028.69        1019.31        -824.393        405        28.6531        0        -0.425        
2048        2048        -1257.75        1028.47        1019.56        -824.438        400        29.0113        0        -0.425        
2048        2048        -1257.95        1028.11        1019.89        -824.499        395        29.3785        0        -0.425        
2048        2048        -1258.02        1027.87        1020.14        -824.545        390        29.7551        0        -0.425        
2048        2048        -1258.26        1027.61        1020.39        -824.592        385        30.1416        0        -0.425        
2048        2048        -1258.4        1027.42        1020.62        -824.635        380        30.5382        0        -0.425        
2048        2048        -1258.57        1027.09        1020.91        -824.688        375        30.9453        0        -0.425        
2048        2048        -1258.73        1026.78        1021.16        -824.735        370        31.3635        0        -0.425        
2048        2048        -1258.91        1026.64        1021.45        -824.79        365        31.7932        0        -0.425        
2048        2048        -1258.81        1026.5        1021.54        -824.806        360        32.2347        0        -0.425        
2048        2048        -1259.09        1026.25        1021.76        -824.848        355        32.6887        0        -0.425        
2048        2048        -1259.22        1026.05        1021.98        -824.885        350        33.1557        0        -0.425        
2048        2048        -1259.32        1025.9        1022.13        -824.916        345        33.6362        0        -0.425        
2048        2048        -1259.44        1025.7        1022.32        -824.95        340        34.1309        0        -0.425        
2048        2048        -1259.52        1025.57        1022.43        -824.979        335        34.6403        0        -0.425        
2048        2048        -1259.65        1025.37        1022.67        -825.015        330        35.1652        0        -0.425        
2048        2048        -1259.68        1025.3        1022.72        -825.024        325        35.7062        0        -0.425        
2048        2048        -1259.77        1025.14        1022.86        -825.053        320        36.2641        0        -0.425        
2048        2048        -1259.83        1025.06        1022.96        -825.072        315        36.8397        0        -0.425        
2048        2048        -1259.91        1024.93        1023.09        -825.095        310        37.4339        0        -0.425        
2048        2048        -1259.97        1024.83        1023.19        -825.111        305        38.0476        0        -0.425        
2048        2048        -1260.02        1024.75        1023.28        -825.13        300        38.6817        0        -0.425        
2048        2048        -1260.06        1024.64        1023.33        -825.14        295        39.3373        0        -0.425        
2048        2048        -1260.1        1024.6        1023.41        -825.157        290        40.0155        0        -0.425        
2048        2048        -1260.08        1024.52        1023.37        -825.169        285        40.7176        0        -0.425        
2048        2048        -1260.18        1024.44        1023.54        -825.183        280        41.4447        0        -0.425        
2048        2048        -1260.22        1024.39        1023.6        -825.189        275        42.1982        0        -0.425        
2048        2048        -1260.27        1024.32        1023.67        -825.204        270        42.9797        0        -0.425        
2048        2048        -1260.29        1024.29        1023.72        -825.212        265        43.7906        0        -0.425        
2048        2048        -1260.33        1024.24        1023.78        -825.224        260        44.6327        0        -0.425        
2048        2048        -1260.35        1024.19        1023.81        -825.229        255        45.5079        0        -0.425        
2048        2048        -1260.35        1024.2        1023.81        -825.23        250        46.418        0        -0.425        
2048        2048        -1260.38        1024.15        1023.86        -825.239        245        47.3653        0        -0.425        
2048        2048        -1260.39        1024.14        1023.86        -825.24        240        48.3521        0        -0.425        
2048        2048        -1260.41        1024.1        1023.91        -825.248        235        49.3809        0        -0.425        
2048        2048        -1260.41        1024.09        1023.91        -825.248        230        50.4544        0        -0.425        
2048        2048        -1260.42        1024.08        1023.92        -825.25        225        51.5756        0        -0.425        
2048        2048        -1260.43        1024.06        1023.94        -825.254        220        52.7478        0        -0.425        
2048        2048        -1260.44        1024.05        1023.96        -825.257        215        53.9744        0        -0.425        
2048        2048        -1260.44        1024.03        1023.97        -825.259        210        55.2596        0        -0.425        
2048        2048        -1260.45        1024.03        1023.97        -825.26        205        56.6073        0        -0.425        
2048        2048        -1260.44        1024.03        1023.97        -825.26        200        58.0225        0        -0.425        
2048        2048        -1260.46        1024.01        1023.99        -825.263        195        59.5103        0        -0.425        
2048        2048        -1260.46        1024.01        1023.99        -825.263        190        61.0763        0        -0.425        
2048        2048        -1260.46        1024.01        1023.99        -825.263        185        62.7271        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.264        180        64.4695        0        -0.425        
2048        2048        -1260.46        1024.01        1023.99        -825.264        175        66.3115        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.264        170        68.2618        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        165        70.3303        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        160        72.5282        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        155        74.8678        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        150        77.3634        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        145        80.0311        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        140        82.8893        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        135        85.9593        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        130        89.2654        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        125        92.836        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        120        96.7042        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        115        100.909        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        110        105.496        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        105        110.519        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        100        116.045        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        95        122.153        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        90        128.939        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        85        136.524        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        80        145.056        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        75        154.727        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        70        165.779        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        65        178.531        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        60        193.408        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        55        210.991        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        50        232.09        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        45        257.878        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        40        290.113        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        35        331.557        0        -0.425        
2048        2048        -1260.46        1024        1024        -825.265        30        386.817        0        -0.425        
