#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  -0.166666666667  0.733333333333  0.496599118653  0.00340088134731   0.5             -1.3  0.4  -3.20923843056e-17  0.00680176269462   1540.0  7.53539347451  -1.31054931079  -1.47993668253
-0.566666666667  -0.166666666667  0.733333333333  0.496460048118  0.00353995188187   0.5             -1.3  0.4  7.5026790336e-17    0.00707990376375   1550.0  7.48677803274  -1.31025598404  -1.47975461221
-0.566666666667  -0.166666666667  0.733333333333  0.496322790941  0.00367720905942   0.5             -1.3  0.4  -6.07153216592e-18  0.00735441811884   1560.0  7.43878586587  -1.30996329793  -1.47957173184
-0.566666666667  -0.166666666667  0.733333333333  0.496186091719  0.00381404776996   0.499999860511  -1.3  0.4  2.78978003864e-07   0.00762809553992   1570.0  7.39140506417  -1.30967553322  -1.47939307543
-0.566666666667  -0.166666666667  0.733333333333  0.496096121313  0.00390387868697   0.5             -1.3  0.4  1.64798730218e-17   0.00780775737395   1580.0  7.34462401946  -1.30948535873  -1.47927512834
-0.566666666667  -0.166666666667  0.733333333333  0.49598201931   0.00401798069026   0.5             -1.3  0.4  7.3725747729e-17    0.00803596138052   1590.0  7.29843141557  -1.30924672569  -1.47912777691
-0.566666666667  -0.166666666667  0.733333333333  0.495960398514  0.0040396014855    0.5             -1.3  0.4  -2.25514051877e-17  0.008079202971     1600.0  7.25281621922  -1.30919908579  -1.47909743364
-0.566666666667  -0.166666666667  0.733333333333  0.495815050975  0.00418494902514   0.5             -1.3  0.4  -1.30104260698e-17  0.00836989805028   1610.0  7.20776767127  -1.30889278287  -1.47890740876
-0.566666666667  -0.166666666667  0.733333333333  0.495651988332  0.00434801166798   0.5             -1.3  0.4  -1.82145964978e-17  0.00869602333595   1620.0  7.16327527824  -1.30854780878  -1.47869288478
-0.566666666667  -0.166666666667  0.733333333333  0.495621719219  0.00437842027032   0.499999860511  -1.3  0.4  2.78978002964e-07   0.00875684054064   1630.0  7.11932880414  -1.30848229164  -1.47865133185
-0.566666666667  -0.166666666667  0.733333333333  0.495381937625  0.00461806237502   0.5             -1.3  0.4  -2.86229373536e-17  0.00923612475004   1640.0  7.07591826265  -1.30797747815  -1.47833859471
-0.566666666667  -0.166666666667  0.733333333333  0.495271322847  0.00472867715326   0.5             -1.3  0.4  -7.7195194681e-17   0.00945735430653   1650.0  7.03303390954  -1.30774484635  -1.47819445473
-0.566666666667  -0.166666666667  0.733333333333  0.49518288682   0.00481711318026   0.5             -1.3  0.4  -2.51534904017e-17  0.00963422636052   1660.0  6.99066623539  -1.30755957188  -1.47807992909
-0.566666666667  -0.166666666667  0.733333333333  0.495054138471  0.00494586152871   0.5             -1.3  0.4  5.55111512313e-17   0.00989172305742   1670.0  6.94880595853  -1.30728569018  -1.47790904607
-0.566666666667  -0.166666666667  0.733333333333  0.494900142614  0.00509985738644   0.5             -1.3  0.4  -2.60208521397e-17  0.0101997147729    1680.0  6.9074440183   -1.30696224447  -1.47770879705
-0.566666666667  -0.166666666667  0.733333333333  0.494794688928  0.00520531107163   0.5             -1.3  0.4  1.12757025938e-17   0.0104106221433    1690.0  6.86657156849  -1.30674013215  -1.47757104767
-0.566666666667  -0.166666666667  0.733333333333  0.494623535923  0.00537660356556   0.499999860511  -1.3  0.4  2.78978003844e-07   0.0107532071311    1700.0  6.82617997103  -1.3063765785   -1.47734416535
-0.566666666667  -0.166666666667  0.733333333333  0.494446105913  0.00555389408656   0.5             -1.3  0.4  -3.46944695195e-18  0.0111077881731    1710.0  6.78626078991  -1.30600340441  -1.47711318635
-0.566666666667  -0.166666666667  0.733333333333  0.494330051064  0.00566994893587   0.5             -1.3  0.4  -4.25007251614e-17  0.0113398978717    1720.0  6.74680578532  -1.30575868967  -1.47696131548
-0.566666666667  -0.166666666667  0.733333333333  0.494207998188  0.00579200181224   0.5             -1.3  0.4  -5.46437894933e-17  0.0115840036245    1730.0  6.70780690795  -1.30550034265  -1.47680061077
-0.566666666667  -0.166666666667  0.733333333333  0.494026522997  0.00597347700329   0.5             -1.3  0.4  5.72458747072e-17   0.0119469540066    1740.0  6.66925629353  -1.30511833801  -1.47656378627
-0.566666666667  -0.166666666667  0.733333333333  0.49381645256   0.00618368692865   0.499999860511  -1.3  0.4  2.78978003787e-07   0.0123673738573    1750.0  6.63114625757  -1.30467089696  -1.4762841505
-0.566666666667  -0.166666666667  0.733333333333  0.49383891029   0.0061610897104    0.5             -1.3  0.4  2.25514051877e-17   0.0123221794208    1760.0  6.5934692902   -1.30471972004  -1.47631525847
-0.566666666667  -0.166666666667  0.733333333333  0.493628560875  0.00637213656978   0.499999302555  -1.3  0.4  1.39489001557e-06   0.0127442731396    1770.0  6.55621805127  -1.30427513417  -1.47603769674
-0.566666666667  -0.166666666667  0.733333333333  0.493497162236  0.00650283776425   0.5             -1.3  0.4  6.50521303491e-17   0.0130056755285    1780.0  6.51938536559  -1.30399920725  -1.47586814413
-0.566666666667  -0.166666666667  0.733333333333  0.493248174368  0.00675182563205   0.5             -1.3  0.4  5.72458747072e-17   0.0135036512641    1790.0  6.4829642183   -1.30346990866  -1.47553803583
-0.566666666667  -0.166666666667  0.733333333333  0.493177871911  0.00682212808884   0.5             -1.3  0.4  -2.08166817117e-17  0.0136442561777    1800.0  6.44694775042  -1.30332682679  -1.47545119593
-0.566666666667  -0.166666666667  0.733333333333  0.492968777898  0.0070313615912    0.499999860511  -1.3  0.4  2.7897800388e-07    0.0140627231824    1810.0  6.41132925456  -1.30288043388  -1.47517182715
-0.566666666667  -0.166666666667  0.733333333333  0.492823011891  0.00717698810884   0.5             -1.3  0.4  -2.25514051877e-17  0.0143539762177    1820.0  6.37610217074  -1.30257350044  -1.47498175759
-0.566666666667  -0.166666666667  0.733333333333  0.492724253678  0.00727574632195   0.5             -1.3  0.4  -5.55111512313e-17  0.0145514926439    1830.0  6.34126008238  -1.30236896153  -1.47485622526
-0.566666666667  -0.166666666667  0.733333333333  0.492526597763  0.00747382070419   0.499999581533  -1.3  0.4  8.36934009635e-07   0.0149476414084    1840.0  6.30679671236  -1.30194561801  -1.47459025323
-0.566666666667  -0.166666666667  0.733333333333  0.49228528179   0.0077151366769    0.499999581533  -1.3  0.4  8.36934009704e-07   0.0154302733538    1850.0  6.27270591932  -1.30144109187  -1.47427877986
-0.566666666667  -0.166666666667  0.733333333333  0.492223906629  0.00777762774961   0.499998465621  -1.3  0.4  3.06875803522e-06   0.0155552554992    1860.0  6.23898169395  -1.30130767973  -1.47419245921
-0.566666666667  -0.166666666667  0.733333333333  0.492050661289  0.00794975717755   0.499999581533  -1.3  0.4  8.36934009681e-07   0.0158995143551    1870.0  6.20561815548  -1.30094622243  -1.47397160682
-0.566666666667  -0.166666666667  0.733333333333  0.491872394345  0.00812774514355   0.499999860511  -1.3  0.4  2.78978002845e-07   0.0162554902871    1880.0  6.17260954827  -1.30057160897  -1.47374010908
-0.566666666667  -0.166666666667  0.733333333333  0.491718258999  0.00828215946829   0.499999581533  -1.3  0.4  8.36934009662e-07   0.0165643189366    1890.0  6.13995023849  -1.3002409634   -1.47353226963
-0.566666666667  -0.166666666667  0.733333333333  0.491546548038  0.00845428889623   0.499999163066  -1.3  0.4  1.67386801956e-06   0.0169085777925    1900.0  6.10763471092  -1.29987855355  -1.4733064753
-0.566666666667  -0.166666666667  0.733333333333  0.49137023394   0.00863018452721   0.499999581533  -1.3  0.4  8.36934008741e-07   0.0172603690544    1910.0  6.07565756584  -1.29950541241  -1.47307513868
-0.566666666667  -0.166666666667  0.733333333333  0.491229629026  0.00877078944079   0.499999581533  -1.3  0.4  8.36934009695e-07   0.0175415788816    1920.0  6.04401351602  -1.29920653174  -1.47288874195
-0.566666666667  -0.166666666667  0.733333333333  0.491099904255  0.00890037472325   0.499999721022  -1.3  0.4  5.57956005858e-07   0.0178007494465    1930.0  6.01269738381  -1.29893325337  -1.47271949448
-0.566666666667  -0.166666666667  0.733333333333  0.490801118813  0.00919943914262   0.499999442044  -1.3  0.4  1.11591201175e-06   0.0183988782852    1940.0  5.98170409833  -1.29830645     -1.47233121729
-0.566666666667  -0.166666666667  0.733333333333  0.490639451061  0.00936124638445   0.499999302555  -1.3  0.4  1.39489001556e-06   0.0187224927689    1950.0  5.95102869269  -1.29796574954  -1.47211959996
-0.566666666667  -0.166666666667  0.733333333333  0.490408317785  0.00959196119304   0.499999721022  -1.3  0.4  5.57956005835e-07   0.0191839223861    1960.0  5.9206663014   -1.29747333405  -1.47181284433
-0.566666666667  -0.166666666667  0.733333333333  0.490342618465  0.00965821846879   0.499999163066  -1.3  0.4  1.67386801956e-06   0.0193164369376    1970.0  5.89061215774  -1.29733903826  -1.47173010367
-0.566666666667  -0.166666666667  0.733333333333  0.490161980208  0.00983857774782   0.499999442044  -1.3  0.4  1.11591201171e-06   0.0196771554956    1980.0  5.86086159129  -1.29695302074  -1.47148909892
-0.566666666667  -0.166666666667  0.733333333333  0.489895137748  0.0101052807188    0.499999581533  -1.3  0.4  8.36934009719e-07   0.0202105614377    1990.0  5.8314100255   -1.29640125371  -1.47115105694
-0.566666666667  -0.166666666667  0.733333333333  0.489735701819  0.0102647166476    0.499999581533  -1.3  0.4  8.36934009759e-07   0.0205294332952    2000.0  5.80225297537  -1.29605897289  -1.47093632486
-0.566666666667  -0.166666666667  0.733333333333  0.489629690178  0.0103708677778    0.499999442044  -1.3  0.4  1.11591201169e-06   0.0207417355556    2010.0  5.77338604515  -1.29584011113  -1.47080202133
-0.566666666667  -0.166666666667  0.733333333333  0.489470254249  0.0105303037066    0.499999442044  -1.3  0.4  1.11591201162e-06   0.0210606074132    2020.0  5.74480492611  -1.29549784369  -1.47058730263
-0.566666666667  -0.166666666667  0.733333333333  0.48916840005   0.010832576373     0.499999023577  -1.3  0.4  1.9528460224e-06    0.021665152746     2030.0  5.71650539446  -1.29485825807  -1.47018844714
-0.566666666667  -0.166666666667  0.733333333333  0.488986506392  0.0110146095201    0.499998884088  -1.3  0.4  2.23182402534e-06   0.0220292190401    2040.0  5.68848330919  -1.29447161431  -1.46994706722
-0.566666666667  -0.166666666667  0.733333333333  0.488815074409  0.011185762525     0.499999163066  -1.3  0.4  1.67386801858e-06   0.02237152505      2050.0  5.66073461012  -1.29411004801  -1.46972314866
-0.566666666667  -0.166666666667  0.733333333333  0.488726498893  0.011273640596     0.499999860511  -1.3  0.4  2.78978003792e-07   0.022547281192     2060.0  5.6332553159   -1.29392851047  -1.46961372694
-0.566666666667  -0.166666666667  0.733333333333  0.48851322021   0.0114881746804    0.49999860511   -1.3  0.4  2.78978003125e-06   0.0229763493608    2070.0  5.6060415221   -1.29347251971  -1.46932609941
-0.566666666667  -0.166666666667  0.733333333333  0.488250422931  0.0117504140034    0.499999163066  -1.3  0.4  1.67386801856e-06   0.0235008280067    2080.0  5.5790893994   -1.29291485231  -1.46897967415
-0.566666666667  -0.166666666667  0.733333333333  0.488138831729  0.0118625631606    0.49999860511   -1.3  0.4  2.78978003126e-06   0.0237251263212    2090.0  5.55239519175  -1.29268057323  -1.46883366371
-0.566666666667  -0.166666666667  0.733333333333  0.487900724004  0.0121008103753    0.499998465621  -1.3  0.4  3.0687580352e-06    0.0242016207506    2100.0  5.52595521464  -1.29218500469  -1.46852833027
-0.566666666667  -0.166666666667  0.733333333333  0.48778801689   0.0122149123786    0.499997070731  -1.3  0.4  5.85853806636e-06   0.0244298247572    2110.0  5.49976585344  -1.29193612016  -1.46836710063
-0.566666666667  -0.166666666667  0.733333333333  0.487578783388  0.0124233089469    0.499997907665  -1.3  0.4  4.1846700479e-06    0.0248466178939    2120.0  5.47382356168  -1.29149443881  -1.46809431256
-0.566666666667  -0.166666666667  0.733333333333  0.487325192383  0.0126753655728    0.499999442044  -1.3  0.4  1.1159120127e-06    0.0253507311456    2130.0  5.44812485951  -1.29096039086  -1.4677658993
-0.566666666667  -0.166666666667  0.733333333333  0.48715655018   0.0128449841987    0.499998465621  -1.3  0.4  3.06875803416e-06   0.0256899683974    2140.0  5.42266633213  -1.29059952407  -1.46753818871
-0.566666666667  -0.166666666667  0.733333333333  0.486951919815  0.013050451498     0.499997628687  -1.3  0.4  4.74262605277e-06   0.026100902996     2150.0  5.39744462826  -1.29016945306  -1.46727031551
-0.566666666667  -0.166666666667  0.733333333333  0.486812151835  0.0131896615216    0.499998186643  -1.3  0.4  3.62671404102e-06   0.0263793230431    2160.0  5.37245645868  -1.28987198506  -1.46708566622
-0.566666666667  -0.166666666667  0.733333333333  0.486642951677  0.0133590011695    0.499998047154  -1.3  0.4  3.90569204395e-06   0.026718002339     2170.0  5.34769859482  -1.28951855057  -1.46686734077
-0.566666666667  -0.166666666667  0.733333333333  0.486238294083  0.013764356208     0.499997349709  -1.3  0.4  5.30058206054e-06   0.0275287124161    2180.0  5.32316786732  -1.28866177867  -1.46633303955
-0.566666666667  -0.166666666667  0.733333333333  0.486100757927  0.0139016133856    0.499997628687  -1.3  0.4  4.74262605273e-06   0.0278032267712    2190.0  5.29886116473  -1.28836255577  -1.46614434773
-0.566666666667  -0.166666666667  0.733333333333  0.485957502723  0.0140459845022    0.499996512775  -1.3  0.4  6.97445007805e-06   0.0280919690044    2200.0  5.27477543216  -1.28805226048  -1.46594664796
-0.566666666667  -0.166666666667  0.733333333333  0.485699029603  0.0143044576221    0.499996512775  -1.3  0.4  6.97445007807e-06   0.0286089152443    2210.0  5.25090767002  -1.28749953752  -1.4656007035
-0.566666666667  -0.166666666667  0.733333333333  0.485608919708  0.0143935910941    0.499997489198  -1.3  0.4  5.02160405661e-06   0.0287871821883    2220.0  5.22725493277  -1.28732216118  -1.46549717264
-0.566666666667  -0.166666666667  0.733333333333  0.485406381678  0.0145968265694    0.499996791753  -1.3  0.4  6.41649407227e-06   0.0291936531388    2230.0  5.20381432769  -1.28689179772  -1.4652275842
-0.566666666667  -0.166666666667  0.733333333333  0.485250293485  0.0147519383392    0.499997768176  -1.3  0.4  4.46364805076e-06   0.0295038766783    2240.0  5.18058301373  -1.28656569877  -1.46502811336
-0.566666666667  -0.166666666667  0.733333333333  0.485045523631  0.0149571266605    0.499997349709  -1.3  0.4  5.30058206049e-06   0.029914253321     2250.0  5.15755820033  -1.28613025446  -1.4647557317
-0.566666666667  -0.166666666667  0.733333333333  0.484910219299  0.01509549975      0.499994280951  -1.3  0.4  1.14380981289e-05   0.0301909995001    2260.0  5.13473714635  -1.28583831273  -1.46456650967
-0.566666666667  -0.166666666667  0.733333333333  0.48454406067   0.0154597055331    0.499996233797  -1.3  0.4  7.53240608398e-06   0.0309194110663    2270.0  5.11211715892  -1.28506090459  -1.46408554355
-0.566666666667  -0.166666666667  0.733333333333  0.48439452846   0.0156088192758    0.499996652264  -1.3  0.4  6.69547207534e-06   0.0312176385516    2280.0  5.08969559243  -1.28475159374  -1.46389661171
-0.566666666667  -0.166666666667  0.733333333333  0.484190735029  0.0158120547511    0.49999721022   -1.3  0.4  5.57956006337e-06   0.0316241095022    2290.0  5.06746984749  -1.2843158817   -1.46362493874
-0.566666666667  -0.166666666667  0.733333333333  0.483838664789  0.0161656593701    0.499995675841  -1.3  0.4  8.64831809766e-06   0.0323313187402    2300.0  5.04543736989  -1.28356476732  -1.46315271867
-0.566666666667  -0.166666666667  0.733333333333  0.483767664887  0.0162391700739    0.499993165039  -1.3  0.4  1.36699221543e-05   0.0324783401478    2310.0  5.02359564968  -1.28340465225  -1.46304488408
-0.566666666667  -0.166666666667  0.733333333333  0.483535694678  0.0164687689705    0.499995536352  -1.3  0.4  8.92729609973e-06   0.032937537941     2320.0  5.00194222015  -1.282918147    -1.46274822336
-0.566666666667  -0.166666666667  0.733333333333  0.483424103476  0.0165795232378    0.499996373286  -1.3  0.4  7.25342808209e-06   0.0331590464755    2330.0  4.98047465697  -1.28269127656  -1.46261213236
-0.566666666667  -0.166666666667  0.733333333333  0.483020422306  0.0169862731663    0.499993304528  -1.3  0.4  1.33909441504e-05   0.0339725463327    2340.0  4.95919057724  -1.2818199601   -1.46205823708
-0.566666666667  -0.166666666667  0.733333333333  0.482950817294  0.0170562966451    0.499992886061  -1.3  0.4  1.42278781602e-05   0.0341125932902    2350.0  4.93808763862  -1.28166902182  -1.46196222956
-0.566666666667  -0.166666666667  0.733333333333  0.482736562188  0.0172690173725    0.49999442044   -1.3  0.4  1.11591201259e-05   0.034538034745     2360.0  4.91716353845  -1.28123067861  -1.46169805232
-0.566666666667  -0.166666666667  0.733333333333  0.482574336479  0.0174318010374    0.499993862484  -1.3  0.4  1.22750321388e-05   0.0348636020747    2370.0  4.89641601298  -1.28087210554  -1.46146825549
-0.566666666667  -0.166666666667  0.733333333333  0.482206085515  0.0177999125125    0.499994001973  -1.3  0.4  1.19960541347e-05   0.035599825025     2380.0  4.87584283645  -1.28009402539  -1.46098502719
-0.566666666667  -0.166666666667  0.733333333333  0.482084730083  0.0179246156799    0.499990654237  -1.3  0.4  1.86915262108e-05   0.0358492313598    2390.0  4.8554418204   -1.27981596724  -1.46079802747
-0.566666666667  -0.166666666667  0.733333333333  0.481971465014  0.0180331381231    0.499995396863  -1.3  0.4  9.20627410349e-06   0.0360662762463    2400.0  4.83521081281  -1.2796055729   -1.46068678191
