#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.133333333333  1.06666666667  -0.933333333333  0.439451869599  0.312803249089  0.247744881312  0.8  1.2  0.504510237377  0.625606498179  1520.0  7.63454338865  -0.319132352691  -0.40680167374
-0.133333333333  1.06666666667  -0.933333333333  0.439341952266  0.312822080105  0.24783596763   0.8  1.2  0.504328064741  0.625644160209  1530.0  7.58464441225  -0.318689760225  -0.406258537602
-0.133333333333  1.06666666667  -0.933333333333  0.439266070249  0.312811757919  0.247922171833  0.8  1.2  0.504155656335  0.625623515837  1540.0  7.53539347451  -0.31853722458   -0.405943301986
-0.133333333333  1.06666666667  -0.933333333333  0.439313078042  0.312632235573  0.248054686384  0.8  1.2  0.503890627232  0.625264471147  1550.0  7.48677803274  -0.318750171667  -0.405513372162
-0.133333333333  1.06666666667  -0.933333333333  0.439209158736  0.312640046958  0.248150794306  0.8  1.2  0.503698411388  0.625280093915  1560.0  7.43878586587  -0.31851049827   -0.405138673412
-0.133333333333  1.06666666667  -0.933333333333  0.439210972093  0.312624563678  0.248164464228  0.8  1.2  0.503671071543  0.625249127357  1570.0  7.39140506417  -0.318044848522  -0.404613991918
-0.133333333333  1.06666666667  -0.933333333333  0.439232034933  0.31246233797   0.248305627098  0.8  1.2  0.503388745804  0.624924675939  1580.0  7.34462401946  -0.31833036354   -0.404284304643
-0.133333333333  1.06666666667  -0.933333333333  0.439009549975  0.312530548091  0.248459901934  0.8  1.2  0.503080196133  0.625061096183  1590.0  7.29843141557  -0.317810215818  -0.403681021477
-0.133333333333  1.06666666667  -0.933333333333  0.439077062652  0.312481587452  0.248441349896  0.8  1.2  0.503117300207  0.624963174904  1600.0  7.25281621922  -0.317444645899  -0.403227629282
-0.133333333333  1.06666666667  -0.933333333333  0.438903677823  0.312387432376  0.248708889801  0.8  1.2  0.502582220397  0.624774864751  1610.0  7.20776767127  -0.31762876385   -0.402757711203
-0.133333333333  1.06666666667  -0.933333333333  0.438929622777  0.312323267435  0.248747109788  0.8  1.2  0.502505780424  0.62464653487   1620.0  7.16327527824  -0.317169329144  -0.402083128661
-0.133333333333  1.06666666667  -0.933333333333  0.438886241698  0.312335124     0.248778634302  0.8  1.2  0.502442731396  0.624670248     1630.0  7.11932880414  -0.316763105828  -0.401654921878
-0.133333333333  1.06666666667  -0.933333333333  0.438829748652  0.312247524907  0.248922726441  0.8  1.2  0.502154547118  0.624495049814  1640.0  7.07591826265  -0.316941403368  -0.401392434172
-0.133333333333  1.06666666667  -0.933333333333  0.438714670226  0.312154625232  0.249130704542  0.8  1.2  0.501738590916  0.624309250464  1650.0  7.03303390954  -0.316680092674  -0.400575399296
-0.133333333333  1.06666666667  -0.933333333333  0.438461358199  0.312317687875  0.249220953926  0.8  1.2  0.501558092148  0.62463537575   1660.0  6.99066623539  -0.31566750803   -0.399809765981
-0.133333333333  1.06666666667  -0.933333333333  0.437127982833  0.314012897711  0.248859119456  0.8  1.2  0.502281761088  0.628025795422  1670.0  6.94880595853  -0.31063486741   -0.39942456412
-0.133333333333  1.06666666667  -0.933333333333  0.450162253607  0.31328518359   0.236552562804  0.8  1.2  0.526894874393  0.62657036718   1680.0  6.9074440183   -0.304195073305  -0.410928746768
-0.133333333333  1.06666666667  -0.933333333333  0.480862108984  0.313240128642  0.205897762373  0.8  1.2  0.588204475254  0.626480257285  1690.0  6.86657156849  -0.287241769964  -0.442914992241
-0.133333333333  1.06666666667  -0.933333333333  0.480511294145  0.313438342514  0.206050363341  0.8  1.2  0.587899273318  0.626876685027  1700.0  6.82617997103  -0.286516851434  -0.442421625454
-0.133333333333  1.06666666667  -0.933333333333  0.48036259887   0.313378641221  0.206258759909  0.8  1.2  0.587482480181  0.626757282442  1710.0  6.78626078991  -0.286849586004  -0.442277642412
-0.133333333333  1.06666666667  -0.933333333333  0.480058512846  0.313474470165  0.206467016989  0.8  1.2  0.587065966023  0.62694894033   1720.0  6.74680578532  -0.286305121974  -0.441629956522
-0.133333333333  1.06666666667  -0.933333333333  0.479985002143  0.313404586175  0.206610411682  0.8  1.2  0.586779176635  0.62680917235   1730.0  6.70780690795  -0.286468389801  -0.441396071263
-0.133333333333  1.06666666667  -0.933333333333  0.479648275693  0.313338747366  0.207012976941  0.8  1.2  0.585974046118  0.626677494733  1740.0  6.66925629353  -0.286731806838  -0.440857370746
-0.133333333333  1.06666666667  -0.933333333333  0.479510600048  0.31338157049   0.207107829462  0.8  1.2  0.585784341076  0.62676314098   1750.0  6.63114625757  -0.286430909077  -0.440507484447
-0.133333333333  1.06666666667  -0.933333333333  0.47937906192   0.313292437018  0.207328501062  0.8  1.2  0.585342997875  0.626584874036  1760.0  6.5934692902   -0.286559405223  -0.4400689857
-0.133333333333  1.06666666667  -0.933333333333  0.47895292302   0.313423835657  0.207623241323  0.8  1.2  0.584753517355  0.626847671315  1770.0  6.55621805127  -0.286254325601  -0.439607678396
-0.133333333333  1.06666666667  -0.933333333333  0.478757917396  0.313356322981  0.207885759624  0.8  1.2  0.584228480753  0.626712645961  1780.0  6.51938536559  -0.286391404908  -0.439162697997
-0.133333333333  1.06666666667  -0.933333333333  0.478666133633  0.313356601959  0.207977264409  0.8  1.2  0.584045471183  0.626713203917  1790.0  6.4829642183   -0.286152521452  -0.438778076432
-0.133333333333  1.06666666667  -0.933333333333  0.478307228432  0.313388963407  0.208303808161  0.8  1.2  0.583392383677  0.626777926814  1800.0  6.44694775042  -0.286025444024  -0.438206196475
-0.133333333333  1.06666666667  -0.933333333333  0.478162717826  0.313297877089  0.208539405085  0.8  1.2  0.58292118983   0.626595754178  1810.0  6.41132925456  -0.286255050137  -0.437840240348
-0.133333333333  1.06666666667  -0.933333333333  0.478063959613  0.313260633526  0.208675406862  0.8  1.2  0.582649186277  0.626521267051  1820.0  6.37610217074  -0.286299118441  -0.437577321257
-0.133333333333  1.06666666667  -0.933333333333  0.477760292056  0.313266213086  0.208973494858  0.8  1.2  0.582053010284  0.626532426171  1830.0  6.34126008238  -0.286079845425  -0.436894498391
-0.133333333333  1.06666666667  -0.933333333333  0.477472805224  0.31330052738   0.209226667396  0.8  1.2  0.581546665209  0.62660105476   1840.0  6.30679671236  -0.285905503407  -0.436397434619
-0.133333333333  1.06666666667  -0.933333333333  0.477277660111  0.313224366385  0.209497973504  0.8  1.2  0.581004052992  0.62644873277   1850.0  6.27270591932  -0.28610058449   -0.435975639541
-0.133333333333  1.06666666667  -0.933333333333  0.477217819329  0.313323124598  0.209459056072  0.8  1.2  0.581081887855  0.626646249197  1860.0  6.23898169395  -0.285563496508  -0.435737839162
-0.133333333333  1.06666666667  -0.933333333333  0.47682236801   0.313178613993  0.209999017997  0.8  1.2  0.580001964005  0.626357227985  1870.0  6.20561815548  -0.285979421039  -0.434942999159
-0.133333333333  1.06666666667  -0.933333333333  0.47662959421   0.313298295556  0.210072110234  0.8  1.2  0.579855779531  0.626596591112  1880.0  6.17260954827  -0.2854905043    -0.434624370593
-0.133333333333  1.06666666667  -0.933333333333  0.476301655567  0.313259657103  0.21043868733   0.8  1.2  0.579122625339  0.626519314205  1890.0  6.13995023849  -0.285515768408  -0.433970379058
-0.133333333333  1.06666666667  -0.933333333333  0.475996872099  0.31329215804   0.210710969861  0.8  1.2  0.578578060277  0.62658431608   1900.0  6.10763471092  -0.285291158574  -0.433388119425
-0.133333333333  1.06666666667  -0.933333333333  0.475941913432  0.313200374277  0.210857712291  0.8  1.2  0.578284575418  0.626400748554  1910.0  6.07565756584  -0.285483282264  -0.433125174196
-0.133333333333  1.06666666667  -0.933333333333  0.475626947266  0.313266492064  0.21110656067   0.8  1.2  0.57778687866   0.626532984127  1920.0  6.04401351602  -0.285272850559  -0.432675267773
-0.133333333333  1.06666666667  -0.933333333333  0.47545035419   0.313198142453  0.211351503357  0.8  1.2  0.577296993287  0.626396284906  1930.0  6.01269738381  -0.285307020921  -0.432153490771
-0.133333333333  1.06666666667  -0.933333333333  0.475243073534  0.313179869394  0.211577057072  0.8  1.2  0.576845885856  0.626359738787  1940.0  5.98170409833  -0.28508328819   -0.431525016753
-0.133333333333  1.06666666667  -0.933333333333  0.474979718299  0.313253240608  0.211767041092  0.8  1.2  0.576465917815  0.626506481217  1950.0  5.95102869269  -0.284684623438  -0.430998468484
-0.133333333333  1.06666666667  -0.933333333333  0.4747057619    0.31322645872   0.21206777938   0.8  1.2  0.575864441241  0.62645291744   1960.0  5.9206663014   -0.284897416498  -0.430665803752
-0.133333333333  1.06666666667  -0.933333333333  0.474682606726  0.313207627705  0.212109765569  0.8  1.2  0.575780468862  0.62641525541   1970.0  5.89061215774  -0.284355282209  -0.430011297123
-0.133333333333  1.06666666667  -0.933333333333  0.474457192499  0.313242220977  0.212300586523  0.8  1.2  0.575398826953  0.626484441955  1980.0  5.86086159129  -0.284321809595  -0.429755534836
-0.133333333333  1.06666666667  -0.933333333333  0.473971770774  0.313212649309  0.212815579917  0.8  1.2  0.574368840166  0.626425298618  1990.0  5.8314100255   -0.284275623901  -0.428814387708
-0.133333333333  1.06666666667  -0.933333333333  0.473738405674  0.313308478253  0.212953116073  0.8  1.2  0.574093767855  0.626616956506  2000.0  5.80225297537  -0.283748321178  -0.428297016602
-0.133333333333  1.06666666667  -0.933333333333  0.473349510338  0.313316289637  0.213334200025  0.8  1.2  0.57333159995   0.626632579274  2010.0  5.77338604515  -0.283596549312  -0.427554257734
-0.133333333333  1.06666666667  -0.933333333333  0.473203465353  0.313236780906  0.213559753741  0.8  1.2  0.572880492519  0.626473561813  2020.0  5.74480492611  -0.283688412124  -0.427094413648
-0.133333333333  1.06666666667  -0.933333333333  0.473086713059  0.313236780906  0.213676506035  0.8  1.2  0.57264698793   0.626473561813  2030.0  5.71650539446  -0.283551422686  -0.426770620538
-0.133333333333  1.06666666667  -0.933333333333  0.472793786156  0.313254077542  0.213952136302  0.8  1.2  0.572095727396  0.626508155085  2040.0  5.68848330919  -0.283264025664  -0.426083727016
-0.133333333333  1.06666666667  -0.933333333333  0.472465010579  0.313271792646  0.214263196775  0.8  1.2  0.571473606449  0.626543585291  2050.0  5.66073461012  -0.282999880253  -0.425364401095
-0.133333333333  1.06666666667  -0.933333333333  0.472135677046  0.31321250982   0.214651813134  0.8  1.2  0.570696373732  0.62642501964   2060.0  5.6332553159   -0.282931114793  -0.42453157068
-0.133333333333  1.06666666667  -0.933333333333  0.471969964112  0.313277372206  0.214752663682  0.8  1.2  0.570494672636  0.626554744412  2070.0  5.6060415221   -0.282444620041  -0.424039384776
-0.133333333333  1.06666666667  -0.933333333333  0.471850701016  0.313163828158  0.214985470826  0.8  1.2  0.570029058349  0.626327656317  2080.0  5.5790893994   -0.28284135126   -0.423791118853
-0.133333333333  1.06666666667  -0.933333333333  0.471515369456  0.313075810598  0.215408819945  0.8  1.2  0.569182360109  0.626151621197  2090.0  5.55239519175  -0.282825186745  -0.422886353602
-0.133333333333  1.06666666667  -0.933333333333  0.471037201159  0.313214044199  0.215748754642  0.8  1.2  0.568502490716  0.626428088398  2100.0  5.52595521464  -0.282422702778  -0.422271734762
-0.133333333333  1.06666666667  -0.933333333333  0.471100529165  0.313136767292  0.215762703542  0.8  1.2  0.568474592915  0.626273534584  2110.0  5.49976585344  -0.282197563974  -0.42183881314
-0.133333333333  1.06666666667  -0.933333333333  0.47072404835   0.313076787021  0.216199164628  0.8  1.2  0.567601670743  0.626153574043  2120.0  5.47382356168  -0.282055889914  -0.420854848694
-0.133333333333  1.06666666667  -0.933333333333  0.470421915173  0.313171081587  0.216407003241  0.8  1.2  0.567185993519  0.626342163173  2130.0  5.44812485951  -0.281566771941  -0.420259495897
-0.133333333333  1.06666666667  -0.933333333333  0.47029511967   0.313073718263  0.216631162066  0.8  1.2  0.566737675868  0.626147436527  2140.0  5.42266633213  -0.281584704851  -0.419685102711
-0.133333333333  1.06666666667  -0.933333333333  0.469945281254  0.313077066     0.216977652746  0.8  1.2  0.566044694508  0.626154131999  2150.0  5.39744462826  -0.281502430544  -0.419056477883
-0.133333333333  1.06666666667  -0.933333333333  0.469522490091  0.313084458917  0.217393050993  0.8  1.2  0.565213898015  0.626168917833  2160.0  5.37245645868  -0.281239731244  -0.418146884389
-0.133333333333  1.06666666667  -0.933333333333  0.469217846111  0.313210138507  0.217572015382  0.8  1.2  0.564855969237  0.626420277014  2170.0  5.34769859482  -0.280743232935  -0.417665674074
-0.133333333333  1.06666666667  -0.933333333333  0.469020050707  0.313076647532  0.21790330176   0.8  1.2  0.564193396479  0.626153295065  2180.0  5.32316786732  -0.280891583588  -0.416963588183
-0.133333333333  1.06666666667  -0.933333333333  0.468603815526  0.313083482494  0.21831270198   0.8  1.2  0.56337459604   0.626166964987  2190.0  5.29886116473  -0.280537115193  -0.415970483342
-0.133333333333  1.06666666667  -0.933333333333  0.468453585872  0.313057677028  0.2184887371    0.8  1.2  0.5630225258    0.626115354057  2200.0  5.27477543216  -0.280125906956  -0.415215685797
-0.133333333333  1.06666666667  -0.933333333333  0.468052276014  0.313194097272  0.218753626714  0.8  1.2  0.562492746572  0.626388194544  2210.0  5.25090767002  -0.279456792219  -0.414450156263
-0.133333333333  1.06666666667  -0.933333333333  0.467860339148  0.313081669137  0.219057991715  0.8  1.2  0.561884016569  0.626163338273  2220.0  5.22725493277  -0.279409031168  -0.413645583684
-0.133333333333  1.06666666667  -0.933333333333  0.467448149148  0.313059908852  0.219491941999  0.8  1.2  0.561016116001  0.626119817705  2230.0  5.20381432769  -0.279517936759  -0.413007944139
-0.133333333333  1.06666666667  -0.933333333333  0.46723277813   0.313031732074  0.219735489796  0.8  1.2  0.560529020408  0.626063464148  2240.0  5.18058301373  -0.278928054937  -0.411960761574
-0.133333333333  1.06666666667  -0.933333333333  0.466702719924  0.313081529648  0.220215750429  0.8  1.2  0.559568499143  0.626163059295  2250.0  5.15755820033  -0.278862329436  -0.411246133238
-0.133333333333  1.06666666667  -0.933333333333  0.466424299877  0.313098965773  0.22047673435   0.8  1.2  0.559046531299  0.626197931545  2260.0  5.13473714635  -0.278127120494  -0.410135196721
-0.133333333333  1.06666666667  -0.933333333333  0.466171266828  0.313055863671  0.220772869501  0.8  1.2  0.558454260998  0.626111727343  2270.0  5.11211715892  -0.278174003795  -0.409604818738
-0.133333333333  1.06666666667  -0.933333333333  0.465849186723  0.312901867814  0.221248945463  0.8  1.2  0.557502109074  0.625803735627  2280.0  5.08969559243  -0.278160238184  -0.408459741529
-0.133333333333  1.06666666667  -0.933333333333  0.465687379482  0.312940645756  0.221371974763  0.8  1.2  0.557256050475  0.625881291512  2290.0  5.06746984749  -0.277625937939  -0.407821661466
-0.133333333333  1.06666666667  -0.933333333333  0.465127749607  0.312797669529  0.222074580863  0.8  1.2  0.555850838273  0.625595339059  2300.0  5.04543736989  -0.27785667876   -0.406585089582
-0.133333333333  1.06666666667  -0.933333333333  0.460191233842  0.308503361127  0.231305405031  0.8  1.2  0.537389189937  0.617006722254  2310.0  5.02359564968  -0.288223669177  -0.391876421165
-0.133333333333  1.06666666667  -0.933333333333  0.426796590442  0.274748557126  0.298454852432  0.8  1.2  0.403090295136  0.549497114252  2320.0  5.00194222015  -0.375399850854  -0.290601957398
-0.133333333333  1.06666666667  -0.933333333333  0.42696314031   0.274366078283  0.298670781406  0.8  1.2  0.402658437188  0.548732156567  2330.0  4.98047465697  -0.376198025923  -0.290136696887
-0.133333333333  1.06666666667  -0.933333333333  0.426763252571  0.274302471299  0.29893427613   0.8  1.2  0.40213144774   0.548604942597  2340.0  4.95919057724  -0.376435825335  -0.289800247977
-0.133333333333  1.06666666667  -0.933333333333  0.426906647265  0.273885817651  0.299207535084  0.8  1.2  0.401584929831  0.547771635302  2350.0  4.93808763862  -0.377243885122  -0.289171124683
-0.133333333333  1.06666666667  -0.933333333333  0.426946262141  0.273942729164  0.299111008695  0.8  1.2  0.40177798261   0.547885458327  2360.0  4.91716353845  -0.376602879389  -0.288821148803
-0.133333333333  1.06666666667  -0.933333333333  0.427042649041  0.273550207113  0.299407143846  0.8  1.2  0.401185712309  0.547100414227  2370.0  4.89641601298  -0.377098808571  -0.287901208823
-0.133333333333  1.06666666667  -0.933333333333  0.427147126303  0.273399558992  0.299453314705  0.8  1.2  0.40109337059   0.546799117983  2380.0  4.87584283645  -0.377392504194  -0.287759475579
-0.133333333333  1.06666666667  -0.933333333333  0.427114206899  0.273209993438  0.299675799663  0.8  1.2  0.400648400675  0.546419986877  2390.0  4.8554418204   -0.377543365696  -0.287099403822
-0.133333333333  1.06666666667  -0.933333333333  0.427230401237  0.273028518247  0.299741080515  0.8  1.2  0.400517838969  0.546057036495  2400.0  4.83521081281  -0.377902056063  -0.286918104365
