#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  -0.033333333333  0.366666666667  0.498366304814  0.00163606649943   0.499997628687  -0.7  0.3  4.74262605277e-06   0.00327213299886   1540.0  7.53539347451  -1.31427334113  -1.34858499453
-0.333333333333  -0.033333333333  0.366666666667  0.498309811768  0.00169088567705   0.499999302555  -0.7  0.3  1.3948900155e-06    0.00338177135409   1550.0  7.48677803274  -1.31416066934  -1.34850755766
-0.333333333333  -0.033333333333  0.366666666667  0.498218028005  0.0017847617751    0.49999721022   -0.7  0.3  5.57956006248e-06   0.00356952355021   1560.0  7.43878586587  -1.31395795432  -1.34835823902
-0.333333333333  -0.033333333333  0.366666666667  0.498153444597  0.00184822927082   0.499998326132  -0.7  0.3  3.34773603723e-06   0.00369645854164   1570.0  7.39140506417  -1.313825205    -1.34826513248
-0.333333333333  -0.033333333333  0.366666666667  0.49813070789   0.00187012904407   0.499999163066  -0.7  0.3  1.67386801959e-06   0.00374025808813   1580.0  7.34462401946  -1.31378128448  -1.34823552353
-0.333333333333  -0.033333333333  0.366666666667  0.498030275809  0.00197432732824   0.499995396863  -0.7  0.3  9.20627410455e-06   0.00394865465648   1590.0  7.29843141557  -1.31355328313  -1.34806476847
-0.333333333333  -0.033333333333  0.366666666667  0.49800642319   0.00199497170047   0.49999860511   -0.7  0.3  2.78978003131e-06   0.00398994340094   1600.0  7.25281621922  -1.31351601908  -1.34804438259
-0.333333333333  -0.033333333333  0.366666666667  0.497938352557  0.00206262386623   0.499999023577  -0.7  0.3  1.95284602139e-06   0.00412524773247   1610.0  7.20776767127  -1.31337355775  -1.34794309841
-0.333333333333  -0.033333333333  0.366666666667  0.497879348709  0.00212246464791   0.499998186643  -0.7  0.3  3.62671404109e-06   0.00424492929581   1620.0  7.16327527824  -1.31324485167  -1.34784912509
-0.333333333333  -0.033333333333  0.366666666667  0.497751716273  0.00225204993037   0.499996233797  -0.7  0.3  7.53240608496e-06   0.00450409986073   1630.0  7.11932880414  -1.31296751983  -1.34764681043
-0.333333333333  -0.033333333333  0.366666666667  0.497734140658  0.00226878861056   0.499997070731  -0.7  0.3  5.85853806643e-06   0.00453757722111   1640.0  7.07591826265  -1.31293363708  -1.3476241426
-0.333333333333  -0.033333333333  0.366666666667  0.497644170252  0.00235959595058   0.499996233797  -0.7  0.3  7.53240608399e-06   0.00471919190116   1650.0  7.03303390954  -1.31273877578  -1.347482594
-0.333333333333  -0.033333333333  0.366666666667  0.497507889498  0.00249601619412   0.499996094308  -0.7  0.3  7.81138408803e-06   0.00499203238823   1660.0  6.99066623539  -1.31245044799  -1.34727592307
-0.333333333333  -0.033333333333  0.366666666667  0.497471064402  0.00253465464755   0.499994280951  -0.7  0.3  1.14380981289e-05   0.0050693092951    1670.0  6.94880595853  -1.31236570132  -1.34721182077
-0.333333333333  -0.033333333333  0.366666666667  0.497382209908  0.00262350914155   0.499994280951  -0.7  0.3  1.14380981289e-05   0.0052470182831    1680.0  6.9074440183   -1.31217826851  -1.34707770066
-0.333333333333  -0.033333333333  0.366666666667  0.497360031156  0.00264471146979   0.499995257374  -0.7  0.3  9.48525210729e-06   0.00528942293958   1690.0  6.86657156849  -1.31213621966  -1.3470497402
-0.333333333333  -0.033333333333  0.366666666667  0.497244673752  0.00275978989609   0.499995536352  -0.7  0.3  8.92729609958e-06   0.00551957979217   1700.0  6.82617997103  -1.31189334119  -1.34687629935
-0.333333333333  -0.033333333333  0.366666666667  0.497149681742  0.00285478190616   0.499995536352  -0.7  0.3  8.92729609965e-06   0.00570956381231   1710.0  6.78626078991  -1.31169142661  -1.34673137998
-0.333333333333  -0.033333333333  0.366666666667  0.497062501116  0.00294391537816   0.499993583506  -0.7  0.3  1.28329881446e-05   0.00588783075632   1720.0  6.74680578532  -1.31149817367  -1.34658887314
-0.333333333333  -0.033333333333  0.366666666667  0.496980202605  0.00302467951007   0.499995117885  -0.7  0.3  9.76423011042e-06   0.00604935902014   1730.0  6.70780690795  -1.31133231155  -1.34647361763
-0.333333333333  -0.033333333333  0.366666666667  0.496892603512  0.00311088371304   0.499996512775  -0.7  0.3  6.97445007813e-06   0.00622176742608   1740.0  6.66925629353  -1.31115296694  -1.34634794838
-0.333333333333  -0.033333333333  0.366666666667  0.496837784334  0.00316863215969   0.499993583506  -0.7  0.3  1.28329881446e-05   0.00633726431938   1750.0  6.63114625757  -1.31102422514  -1.34624975468
-0.333333333333  -0.033333333333  0.366666666667  0.496710151898  0.00329486970611   0.499994978396  -0.7  0.3  1.00432081132e-05   0.00658973941223   1760.0  6.5934692902   -1.31076164186  -1.34606486677
-0.333333333333  -0.033333333333  0.366666666667  0.496599816098  0.00340743733038   0.499992746572  -0.7  0.3  1.45068561641e-05   0.00681487466076   1770.0  6.55621805127  -1.31051691056  -1.34588455149
-0.333333333333  -0.033333333333  0.366666666667  0.496496315259  0.00351275152657   0.499990933215  -0.7  0.3  1.81335702041e-05   0.00702550305313   1780.0  6.51938536559  -1.31029179614  -1.3457200869
-0.333333333333  -0.033333333333  0.366666666667  0.496431452873  0.00357677697829   0.499991770149  -0.7  0.3  1.64597021857e-05   0.00715355395658   1790.0  6.4829642183   -1.31015881074  -1.34562668847
-0.333333333333  -0.033333333333  0.366666666667  0.496355431367  0.00365419337416   0.499990375259  -0.7  0.3  1.92494822167e-05   0.00730838674832   1800.0  6.44694775042  -1.30999316538  -1.3455055401
-0.333333333333  -0.033333333333  0.366666666667  0.496189718433  0.00381892988502   0.499991351682  -0.7  0.3  1.72966361953e-05   0.00763785977003   1810.0  6.41132925456  -1.3096445618   -1.34525714542
-0.333333333333  -0.033333333333  0.366666666667  0.496149127134  0.00385840527246   0.499992467594  -0.7  0.3  1.50648121699e-05   0.00771681054492   1820.0  6.37610217074  -1.30956692649  -1.34520475762
-0.333333333333  -0.033333333333  0.366666666667  0.496063620376  0.00394544640944   0.499990933215  -0.7  0.3  1.8133570204e-05    0.00789089281888   1830.0  6.34126008238  -1.30937599322  -1.3450639009
-0.333333333333  -0.033333333333  0.366666666667  0.495905997804  0.00410376642622   0.49999023577   -0.7  0.3  1.95284602197e-05   0.00820753285245   1840.0  6.30679671236  -1.30903971871  -1.34482164198
-0.333333333333  -0.033333333333  0.366666666667  0.495856339719  0.00415649326882   0.499987167012  -0.7  0.3  2.56659762891e-05   0.00831298653764   1850.0  6.27270591932  -1.30892278971  -1.34473205282
-0.333333333333  -0.033333333333  0.366666666667  0.495729962684  0.00428273081524   0.499987306501  -0.7  0.3  2.53869982852e-05   0.00856546163048   1860.0  6.23898169395  -1.3086571215   -1.34454232243
-0.333333333333  -0.033333333333  0.366666666667  0.495660497161  0.00434940655799   0.499990096281  -0.7  0.3  1.98074382235e-05   0.00869881311598   1870.0  6.20561815548  -1.30852160635  -1.34445071841
-0.333333333333  -0.033333333333  0.366666666667  0.495530074945  0.00448610577953   0.499983819276  -0.7  0.3  3.23614483643e-05   0.00897221155906   1880.0  6.17260954827  -1.3082204862   -1.34422282999
-0.333333333333  -0.033333333333  0.366666666667  0.495519752759  0.00449489358663   0.499985353655  -0.7  0.3  2.92926903301e-05   0.00898978717326   1890.0  6.13995023849  -1.30820507465  -1.34421483925
-0.333333333333  -0.033333333333  0.366666666667  0.495320004508  0.00469506030388   0.499984935188  -0.7  0.3  3.01296243389e-05   0.00939012060777   1900.0  6.10763471092  -1.30778307447  -1.34391235325
-0.333333333333  -0.033333333333  0.366666666667  0.495217061625  0.00480218785709   0.499980750518  -0.7  0.3  3.84989644337e-05   0.00960437571418   1910.0  6.07565756584  -1.30754368315  -1.34373137992
-0.333333333333  -0.033333333333  0.366666666667  0.495019266221  0.00500249406335   0.499978239716  -0.7  0.3  4.35205684902e-05   0.0100049881267    1920.0  6.04401351602  -1.30711517592  -1.34341954129
-0.333333333333  -0.033333333333  0.366666666667  0.494996390025  0.00501881427653   0.499984795699  -0.7  0.3  3.04086023429e-05   0.0100376285531    1930.0  6.01269738381  -1.307093413    -1.34341674888
-0.333333333333  -0.033333333333  0.366666666667  0.494838348986  0.00518382976539   0.499977821249  -0.7  0.3  4.43575025e-05      0.0103676595308    1940.0  5.98170409833  -1.30673004181  -1.34314262275
-0.333333333333  -0.033333333333  0.366666666667  0.494731221433  0.00528537775853   0.499983400809  -0.7  0.3  3.3198382373e-05    0.0105707555171    1950.0  5.95102869269  -1.30652876991  -1.34301009103
-0.333333333333  -0.033333333333  0.366666666667  0.494615027094  0.00540854654692   0.499976426359  -0.7  0.3  4.71472825313e-05   0.0108170930938    1960.0  5.9206663014   -1.30625447767  -1.34279993583
-0.333333333333  -0.033333333333  0.366666666667  0.494439968397  0.0055840237109    0.499976007892  -0.7  0.3  4.79842165411e-05   0.0111680474218    1970.0  5.89061215774  -1.3058859482   -1.34253610681
-0.333333333333  -0.033333333333  0.366666666667  0.494331864421  0.00568738506106   0.499980750518  -0.7  0.3  3.84989644337e-05   0.0113747701221    1980.0  5.86086159129  -1.30567452989  -1.34239334499
-0.333333333333  -0.033333333333  0.366666666667  0.4942649097    0.0057614537209    0.499973636579  -0.7  0.3  5.27268425948e-05   0.0115229074418    1990.0  5.8314100255   -1.30550671936  -1.34226001613
-0.333333333333  -0.033333333333  0.366666666667  0.494085387355  0.00594083657692   0.499973776068  -0.7  0.3  5.24478645907e-05   0.0118816731538    2000.0  5.80225297537  -1.30512495413  -1.3419860759
-0.333333333333  -0.033333333333  0.366666666667  0.493927485806  0.00610152790673   0.499970986288  -0.7  0.3  5.80274246542e-05   0.0122030558135    2010.0  5.77338604515  -1.30477774802  -1.3417313789
-0.333333333333  -0.033333333333  0.366666666667  0.493958173386  0.00606721361234   0.499974613002  -0.7  0.3  5.07739965722e-05   0.0121344272247    2020.0  5.74480492611  -1.30485902645  -1.34179714615
-0.333333333333  -0.033333333333  0.366666666667  0.493779906442  0.0062502231824    0.499969870376  -0.7  0.3  6.02592486788e-05   0.0125004463648    2030.0  5.71650539446  -1.30446112293  -1.3415024087
-0.333333333333  -0.033333333333  0.366666666667  0.493642509775  0.00639013065098   0.499967359574  -0.7  0.3  6.52808527353e-05   0.012780261302     2040.0  5.68848330919  -1.30416100302  -1.34128271815
-0.333333333333  -0.033333333333  0.366666666667  0.493557142506  0.00648205390301   0.499960803591  -0.7  0.3  7.83928188829e-05   0.012964107806     2050.0  5.66073461012  -1.30395093567  -1.34111862637
-0.333333333333  -0.033333333333  0.366666666667  0.493287231288  0.00674582760499   0.499966941107  -0.7  0.3  6.61177867452e-05   0.01349165521      2060.0  5.6332553159   -1.30340921643  -1.34074376387
-0.333333333333  -0.033333333333  0.366666666667  0.493258496554  0.00677930496536   0.499962198481  -0.7  0.3  7.56030388515e-05   0.0135586099307    2070.0  5.6060415221   -1.30332519446  -1.34067318865
-0.333333333333  -0.033333333333  0.366666666667  0.49300197628   0.00703610421725   0.499961919503  -0.7  0.3  7.61609948574e-05   0.0140722084345    2080.0  5.5790893994   -1.30278381927  -1.34028550244
-0.333333333333  -0.033333333333  0.366666666667  0.492948830971  0.00709092339487   0.499960245635  -0.7  0.3  7.95087308955e-05   0.0141818467897    2090.0  5.55239519175  -1.3026631588   -1.34019539006
-0.333333333333  -0.033333333333  0.366666666667  0.49284128495   0.00720223561813   0.499956479432  -0.7  0.3  8.70411369805e-05   0.0144044712363    2100.0  5.52595521464  -1.30242396283  -1.34001770874
-0.333333333333  -0.033333333333  0.366666666667  0.492692171208  0.00735218629482   0.499955642498  -0.7  0.3  8.8715005e-05       0.0147043725896    2110.0  5.49976585344  -1.30210764628  -1.33979019089
-0.333333333333  -0.033333333333  0.366666666667  0.492539709729  0.00750074208149   0.49995954819   -0.7  0.3  8.0903620911e-05    0.015001484163     2120.0  5.47382356168  -1.30180007543  -1.33957722148
-0.333333333333  -0.033333333333  0.366666666667  0.492481682304  0.00756797578025   0.499950341915  -0.7  0.3  9.93161691191e-05   0.0151359515605    2130.0  5.44812485951  -1.30163729758  -1.33944189507
-0.333333333333  -0.033333333333  0.366666666667  0.492333823963  0.00770802273782   0.4999581533    -0.7  0.3  8.36934009434e-05   0.0154160454756    2140.0  5.42266633213  -1.30135643858  -1.33925600017
-0.333333333333  -0.033333333333  0.366666666667  0.49229365113   0.00775321717433   0.499953131695  -0.7  0.3  9.37366090556e-05   0.0155064343487    2150.0  5.39744462826  -1.30125188699  -1.339171535
-0.333333333333  -0.033333333333  0.366666666667  0.492030156406  0.00802410481538   0.499945738778  -0.7  0.3  0.000108522443223   0.0160482096308    2160.0  5.37245645868  -1.30066207571  -1.33873390622
-0.333333333333  -0.033333333333  0.366666666667  0.491804881669  0.00824631079489   0.499948807536  -0.7  0.3  0.000102384927153   0.0164926215898    2170.0  5.34769859482  -1.300198087    -1.33840753736
-0.333333333333  -0.033333333333  0.366666666667  0.491747970156  0.00830629106556   0.499945738778  -0.7  0.3  0.000108522443223   0.0166125821311    2180.0  5.32316786732  -1.30006568359  -1.33830682585
-0.333333333333  -0.033333333333  0.366666666667  0.491583373134  0.00848009436152   0.499936532504  -0.7  0.3  0.00012693499143    0.016960188723     2190.0  5.29886116473  -1.29967798828  -1.33801052374
-0.333333333333  -0.033333333333  0.366666666667  0.491476943026  0.00858429264569   0.499938764328  -0.7  0.3  0.000122471343379   0.0171685852914    2200.0  5.27477543216  -1.29946415903  -1.33786233801
-0.333333333333  -0.033333333333  0.366666666667  0.491382927439  0.00868932786388   0.499927744697  -0.7  0.3  0.000144510605628   0.0173786557278    2210.0  5.25090767002  -1.29922266944  -1.33766844207
-0.333333333333  -0.033333333333  0.366666666667  0.491154304965  0.00892018216148   0.499925512873  -0.7  0.3  0.000148974253678   0.017840364323     2220.0  5.22725493277  -1.29873065367  -1.33731181432
-0.333333333333  -0.033333333333  0.366666666667  0.490958183429  0.00911072413762   0.499931092433  -0.7  0.3  0.000137815133553   0.0182214482752    2230.0  5.20381432769  -1.29833964358  -1.3370429408
-0.333333333333  -0.033333333333  0.366666666667  0.49090643301   0.00916303251321   0.499930534477  -0.7  0.3  0.000138931045564   0.0183260650264    2240.0  5.18058301373  -1.29822740377  -1.33696130488
-0.333333333333  -0.033333333333  0.366666666667  0.490760667003  0.00931451756892   0.499924815428  -0.7  0.3  0.000150369143693   0.0186290351378    2250.0  5.15755820033  -1.29789081285  -1.33670759833
-0.333333333333  -0.033333333333  0.366666666667  0.490615598441  0.00945665686152   0.499927744697  -0.7  0.3  0.000144510605627   0.018913313723     2260.0  5.13473714635  -1.2976026897   -1.33650885972
-0.333333333333  -0.033333333333  0.366666666667  0.49040762034   0.00967119094594   0.499921188714  -0.7  0.3  0.000157622571775   0.0193423818919    2270.0  5.11211715892  -1.29712810451  -1.33615381661
-0.333333333333  -0.033333333333  0.366666666667  0.490267573382  0.00982197855663   0.499910448061  -0.7  0.3  0.000179103878018   0.0196439571133    2280.0  5.08969559243  -1.29679254968  -1.33589369743
-0.333333333333  -0.033333333333  0.366666666667  0.490184716915  0.00991097253964   0.499904310545  -0.7  0.3  0.000191378910155   0.0198219450793    2290.0  5.06746984749  -1.2965929895   -1.33573894112
-0.333333333333  -0.033333333333  0.366666666667  0.489988734868  0.0101036068508    0.499907658281  -0.7  0.3  0.00018468343808    0.0202072137016    2300.0  5.04543736989  -1.29618960473  -1.33545582377
-0.333333333333  -0.033333333333  0.366666666667  0.489824137846  0.0102811763498    0.499894685804  -0.7  0.3  0.000210628392373   0.0205623526996    2310.0  5.02359564968  -1.29579357882  -1.33514817809
-0.333333333333  -0.033333333333  0.366666666667  0.489763878598  0.0103421330435    0.499893988359  -0.7  0.3  0.000212023282389   0.020684266087     2320.0  5.00194222015  -1.29565545924  -1.3350456561
-0.333333333333  -0.033333333333  0.366666666667  0.489436218933  0.0106625392801    0.499901241787  -0.7  0.3  0.000197516426224   0.0213250785602    2330.0  4.98047465697  -1.29499006118  -1.33458265658
-0.333333333333  -0.033333333333  0.366666666667  0.489377215085  0.0107296334899    0.499893151425  -0.7  0.3  0.000213697150406   0.0214592669797    2340.0  4.95919057724  -1.2948452006   -1.33446672602
-0.333333333333  -0.033333333333  0.366666666667  0.489131156487  0.0109952205489    0.499873622965  -0.7  0.3  0.000252754070848   0.0219904410977    2350.0  4.93808763862  -1.29423726334  -1.33399080115
-0.333333333333  -0.033333333333  0.366666666667  0.488991527996  0.0111344305724    0.499874041432  -0.7  0.3  0.000251917136838   0.0222688611448    2360.0  4.91716353845  -1.29393922037  -1.33377687005
-0.333333333333  -0.033333333333  0.366666666667  0.488793872081  0.0113297151746    0.499876412745  -0.7  0.3  0.000247174510784   0.0226594303492    2370.0  4.89641601298  -1.2935327047   -1.33349084498
-0.333333333333  -0.033333333333  0.366666666667  0.488657451837  0.0114789684063    0.499863579756  -0.7  0.3  0.000272840487073   0.0229579368126    2380.0  4.87584283645  -1.2931884197   -1.33321814573
-0.333333333333  -0.033333333333  0.366666666667  0.488483648541  0.0116517952792    0.499864556179  -0.7  0.3  0.000270887641052   0.0233035905585    2390.0  4.8554418204   -1.29282167574  -1.33295646489
-0.333333333333  -0.033333333333  0.366666666667  0.488259071249  0.0118746987038    0.499866230047  -0.7  0.3  0.000267539905014   0.0237493974075    2400.0  4.83521081281  -1.29235554431  -1.33262641893
