#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1119.76        1285.55        762.429        -528.88        735        15.7884        0        -0.775        
2048        2048        -1119.79        1285.58        762.489        -528.9        730        15.8966        0        -0.775        
2048        2048        -1120.11        1285.32        762.701        -529.005        725        16.0062        0        -0.775        
2048        2048        -1120.23        1285.22        762.83        -529.041        720        16.1174        0        -0.775        
2048        2048        -1120.45        1284.94        763.048        -529.107        715        16.2301        0        -0.775        
2048        2048        -1120.63        1284.83        763.172        -529.168        710        16.3444        0        -0.775        
2048        2048        -1120.89        1284.64        763.42        -529.238        705        16.4603        0        -0.775        
2048        2048        -1120.83        1284.65        763.244        -529.133        700        16.5779        0        -0.775        
2048        2048        -1121.24        1284.27        763.732        -529.342        695        16.6971        0        -0.775        
2048        2048        -1121.28        1284.26        763.769        -529.367        690        16.8181        0        -0.775        
2048        2048        -1121.46        1284.08        763.932        -529.417        685        16.9409        0        -0.775        
2048        2048        -1121.57        1283.99        764.035        -529.445        680        17.0654        0        -0.775        
2048        2048        -1121.68        1283.92        764.136        -529.475        675        17.1919        0        -0.775        
2048        2048        -1121.83        1283.75        764.277        -529.524        670        17.3202        0        -0.775        
2048        2048        -1122.02        1283.61        764.435        -529.588        665        17.4504        0        -0.775        
2048        2048        -1122.12        1283.53        764.51        -529.616        660        17.5826        0        -0.775        
2048        2048        -1122.36        1283.27        764.735        -529.684        655        17.7168        0        -0.775        
2048        2048        -1122.48        1283.14        764.846        -529.729        650        17.8531        0        -0.775        
2048        2048        -1122.5        1283.15        764.865        -529.729        645        17.9915        0        -0.775        
2048        2048        -1122.6        1283.11        764.977        -529.762        640        18.132        0        -0.775        
2048        2048        -1122.92        1282.81        765.248        -529.849        635        18.2748        0        -0.775        
2048        2048        -1122.82        1282.83        765.171        -529.814        630        18.4199        0        -0.775        
2048        2048        -1122.96        1282.76        765.291        -529.858        625        18.5672        0        -0.775        
2048        2048        -1123.1        1282.52        765.428        -529.893        620        18.7169        0        -0.775        
2048        2048        -1123.18        1282.47        765.496        -529.92        615        18.8691        0        -0.775        
2048        2048        -1123.32        1282.39        765.618        -529.958        610        19.0238        0        -0.775        
2048        2048        -1123.4        1282.29        765.694        -529.98        605        19.181        0        -0.775        
2048        2048        -1123.54        1282.17        765.829        -530.022        600        19.3408        0        -0.775        
2048        2048        -1123.62        1282.09        765.909        -530.041        595        19.5034        0        -0.775        
2048        2048        -1123.67        1282.1        765.953        -530.055        590        19.6687        0        -0.775        
2048        2048        -1123.82        1281.95        766.087        -530.096        585        19.8368        0        -0.775        
2048        2048        -1123.8        1281.98        766.074        -530.095        580        20.0078        0        -0.775        
2048        2048        -1123.97        1281.79        766.23        -530.138        575        20.1817        0        -0.775        
2048        2048        -1124.08        1281.72        766.34        -530.166        570        20.3588        0        -0.775        
2048        2048        -1124.08        1281.7        766.336        -530.165        565        20.5389        0        -0.775        
2048        2048        -1124.18        1281.58        766.435        -530.195        560        20.7223        0        -0.775        
2048        2048        -1124.27        1281.48        766.518        -530.219        555        20.909        0        -0.775        
2048        2048        -1124.37        1281.25        766.618        -530.267        550        21.0991        0        -0.775        
2048        2048        -1124.42        1281.35        766.665        -530.257        545        21.2927        0        -0.775        
2048        2048        -1124.52        1281.24        766.757        -530.127        540        21.4898        0        -0.775        
2048        2048        -1124.56        1281.2        766.801        -530.294        535        21.6907        0        -0.775        
2048        2048        -1124.65        1281.13        766.881        -530.315        530        21.8953        0        -0.775        
2048        2048        -1124.65        1281.13        766.878        -530.318        525        22.1038        0        -0.775        
2048        2048        -1124.76        1281.03        766.987        -530.347        520        22.3164        0        -0.775        
2048        2048        -1124.81        1280.98        767.031        -530.364        515        22.533        0        -0.775        
2048        2048        -1124.86        1280.93        767.086        -530.37        510        22.7539        0        -0.775        
2048        2048        -1124.91        1280.88        767.129        -530.327        505        22.9792        0        -0.775        
2048        2048        -1124.97        1280.77        767.19        -530.398        500        23.209        0        -0.775        
2048        2048        -1125.01        1280.79        767.221        -530.41        495        23.4434        0        -0.775        
2048        2048        -1125.07        1280.72        767.282        -530.428        490        23.6827        0        -0.775        
2048        2048        -1125.13        1280.69        767.33        -530.439        485        23.9268        0        -0.775        
2048        2048        -1125.12        1280.67        767.335        -530.441        480        24.1761        0        -0.775        
2048        2048        -1125.2        1280.59        767.405        -530.464        475        24.4305        0        -0.775        
2048        2048        -1125.22        1280.57        767.432        -530.467        470        24.6904        0        -0.775        
2048        2048        -1125.3        1280.5        767.506        -530.485        465        24.9559        0        -0.775        
2048        2048        -1125.31        1280.5        767.511        -530.486        460        25.2272        0        -0.775        
2048        2048        -1125.34        1280.47        767.544        -530.493        455        25.5044        0        -0.775        
2048        2048        -1125.36        1280.46        767.564        -530.499        450        25.7878        0        -0.775        
2048        2048        -1125.45        1280.38        767.651        -530.518        445        26.0775        0        -0.775        
2048        2048        -1125.44        1280.39        767.639        -530.518        440        26.3739        0        -0.775        
2048        2048        -1125.46        1280.34        767.661        -530.525        435        26.677        0        -0.775        
2048        2048        -1125.46        1280.34        767.657        -530.525        430        26.9872        0        -0.775        
2048        2048        -1125.52        1280.3        767.714        -530.538        425        27.3047        0        -0.775        
2048        2048        -1125.52        1280.28        767.715        -530.54        420        27.6298        0        -0.775        
2048        2048        -1125.57        1280.24        767.764        -530.551        415        27.9627        0        -0.775        
2048        2048        -1125.57        1280.23        767.765        -530.552        410        28.3037        0        -0.775        
2048        2048        -1125.6        1280.23        767.793        -530.558        405        28.6531        0        -0.775        
2048        2048        -1125.6        1280.2        767.797        -530.561        400        29.0113        0        -0.775        
2048        2048        -1125.64        1280.17        767.837        -530.567        395        29.3785        0        -0.775        
2048        2048        -1125.65        1280.17        767.841        -530.571        390        29.7551        0        -0.775        
2048        2048        -1125.68        1280.14        767.869        -530.577        385        30.1416        0        -0.775        
2048        2048        -1125.69        1280.12        767.884        -530.581        380        30.5382        0        -0.775        
2048        2048        -1125.71        1280.1        767.899        -530.585        375        30.9453        0        -0.775        
2048        2048        -1125.69        1280.11        767.882        -530.58        370        31.3635        0        -0.775        
2048        2048        -1125.71        1280.1        767.907        -530.587        365        31.7932        0        -0.775        
2048        2048        -1125.71        1280.12        767.901        -530.586        360        32.2347        0        -0.775        
2048        2048        -1125.73        1280.08        767.918        -530.59        355        32.6887        0        -0.775        
2048        2048        -1125.74        1280.07        767.931        -530.593        350        33.1557        0        -0.775        
2048        2048        -1125.75        1280.06        767.941        -530.594        345        33.6362        0        -0.775        
2048        2048        -1125.76        1280.05        767.949        -530.597        340        34.1309        0        -0.775        
2048        2048        -1125.77        1280.05        767.958        -530.599        335        34.6403        0        -0.775        
2048        2048        -1125.77        1280.04        767.961        -530.601        330        35.1652        0        -0.775        
2048        2048        -1125.77        1280.04        767.964        -530.601        325        35.7062        0        -0.775        
2048        2048        -1125.78        1280.03        767.97        -530.603        320        36.2641        0        -0.775        
2048        2048        -1125.78        1280.03        767.975        -530.604        315        36.8397        0        -0.775        
2048        2048        -1125.78        1280.02        767.975        -530.604        310        37.4339        0        -0.775        
2048        2048        -1125.79        1280.02        767.981        -530.605        305        38.0476        0        -0.775        
2048        2048        -1125.79        1280.02        767.984        -530.606        300        38.6817        0        -0.775        
2048        2048        -1125.79        1280.02        767.983        -530.606        295        39.3373        0        -0.775        
2048        2048        -1125.8        1280.01        767.986        -530.607        290        40.0155        0        -0.775        
2048        2048        -1125.8        1280.01        767.993        -530.608        285        40.7176        0        -0.775        
2048        2048        -1125.8        1280.01        767.992        -530.608        280        41.4447        0        -0.775        
2048        2048        -1125.8        1280.01        767.992        -530.608        275        42.1982        0        -0.775        
2048        2048        -1125.8        1280.01        767.992        -530.608        270        42.9797        0        -0.775        
2048        2048        -1125.81        1280.01        767.996        -530.609        265        43.7906        0        -0.775        
2048        2048        -1125.81        1280        767.996        -530.609        260        44.6327        0        -0.775        
2048        2048        -1125.81        1280        767.997        -530.609        255        45.5079        0        -0.775        
2048        2048        -1125.81        1280        767.997        -530.609        250        46.418        0        -0.775        
2048        2048        -1125.81        1280        767.997        -530.609        245        47.3653        0        -0.775        
2048        2048        -1125.81        1280        767.998        -530.61        240        48.3521        0        -0.775        
2048        2048        -1125.81        1280        767.999        -530.61        235        49.3809        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        230        50.4544        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        225        51.5756        0        -0.775        
2048        2048        -1125.81        1280        767.999        -530.61        220        52.7478        0        -0.775        
2048        2048        -1125.81        1280        767.999        -530.61        215        53.9744        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        210        55.2596        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        205        56.6073        0        -0.775        
2048        2048        -1125.81        1280        767.999        -530.61        200        58.0225        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        195        59.5103        0        -0.775        
2048        2048        -1125.81        1280        767.999        -530.61        190        61.0763        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        185        62.7271        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        180        64.4695        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        175        66.3115        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        170        68.2618        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        165        70.3303        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        160        72.5282        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        155        74.8678        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        150        77.3634        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        145        80.0311        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        140        82.8893        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        135        85.9593        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        130        89.2654        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        125        92.836        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        120        96.7042        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        115        100.909        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        110        105.496        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        105        110.519        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        100        116.045        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        95        122.153        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        90        128.939        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        85        136.524        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        80        145.056        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        75        154.727        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        70        165.779        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        65        178.531        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        60        193.408        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        55        210.991        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        50        232.09        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        45        257.878        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        40        290.113        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        35        331.557        0        -0.775        
2048        2048        -1125.81        1280        768        -530.61        30        386.817        0        -0.775        
