#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -814.471        1538.3        509.704        -103.433        1795        6.46491        0        -1.395        
2048        2048        -815.483        1537.75        510.247        -103.689        1800        6.44695        0        -1.395        
2048        2048        -814.029        1538.16        509.843        -102.798        1805        6.42909        0        -1.395        
2048        2048        -811.665        1538.93        509.073        -101.508        1810        6.41133        0        -1.395        
2048        2048        -809.017        1539.72        508.278        -99.9691        1815        6.39367        0        -1.395        
2048        2048        -809.326        1539.56        508.44        -100.052        1820        6.3761        0        -1.395        
2048        2048        -804.903        1541.09        506.912        -97.7611        1825        6.35863        0        -1.395        
2048        2048        -805.107        1540.89        507.11        -97.6885        1830        6.34126        0        -1.395        
2048        2048        -800.829        1542.38        505.62        -95.4892        1835        6.32398        0        -1.395        
2048        2048        -799.27        1542.92        505.085        -94.677        1840        6.3068        0        -1.395        
2048        2048        -798.856        1542.94        505.057        -94.3019        1845        6.28971        0        -1.395        
2048        2048        -796.736        1543.57        504.431        -93.0549        1850        6.27271        0        -1.395        
2048        2048        -793.558        1544.59        503.413        -91.2963        1855        6.2558        0        -1.395        
2048        2048        -789.638        1546.08        501.918        -89.4623        1860        6.23898        0        -1.395        
2048        2048        -791.032        1545.38        502.622        -89.874        1865        6.22226        0        -1.395        
2048        2048        -790.445        1545.44        502.558        -89.3768        1870        6.20562        0        -1.395        
2048        2048        -782.297        1548.36        499.637        -85.304        1875        6.18907        0        -1.395        
2048        2048        -778.965        1549.62        498.384        -83.7203        1880        6.17261        0        -1.395        
2048        2048        -763.642        1555.62        492.376        -76.7776        1885        6.15624        0        -1.395        
2048        2048        -763.206        1555.51        492.487        -76.1864        1890        6.13995        0        -1.395        
2048        2048        -759.114        1557.1        490.902        -74.3049        1895        6.12375        0        -1.395        
2048        2048        -758.577        1557.24        490.763        -73.9624        1900        6.10763        0        -1.395        
2048        2048        -754.068        1558.87        489.135        -71.7244        1905        6.0916        0        -1.395        
2048        2048        -747.136        1561.48        486.517        -68.4447        1910        6.07566        0        -1.395        
2048        2048        -740.405        1564.07        483.927        -65.3275        1915        6.05979        0        -1.395        
2048        2048        -739.352        1564.44        483.561        -64.7851        1920        6.04401        0        -1.395        
2048        2048        -738.076        1564.84        483.157        -64.0722        1925        6.02831        0        -1.395        
2048        2048        -731.686        1567.28        480.723        -61.0779        1930        6.0127        0        -1.395        
2048        2048        -728.97        1568.42        479.577        -59.961        1935        5.99716        0        -1.395        
2048        2048        -722.672        1570.79        477.214        -56.9585        1940        5.9817        0        -1.395        
2048        2048        -725.805        1569.5        478.505        -58.2915        1945        5.96633        0        -1.395        
2048        2048        -726.014        1569.15        478.847        -58.0224        1950        5.95103        0        -1.395        
2048        2048        -720.867        1571.29        476.712        -55.854        1955        5.93581        0        -1.395        
2048        2048        -717.737        1572.34        475.658        -54.1939        1960        5.92067        0        -1.395        
2048        2048        -720.185        1571.41        476.594        -55.3367        1965        5.9056        0        -1.395        
2048        2048        -717.749        1572.28        475.719        -54.1212        1970        5.89061        0        -1.395        
2048        2048        -716.593        1572.59        475.408        -53.3984        1975        5.8757        0        -1.395        
2048        2048        -715.614        1572.82        475.18        -52.7384        1980        5.86086        0        -1.395        
2048        2048        -716.917        1572.33        475.669        -53.3594        1985        5.8461        0        -1.395        
2048        2048        -716.169        1572.54        475.464        -52.8974        1990        5.83141        0        -1.395        
2048        2048        -715.194        1572.77        475.23        -52.2484        1995        5.81679        0        -1.395        
2048        2048        -714.276        1573.23        474.766        -51.9782        2000        5.80225        0        -1.395        
2048        2048        -713.689        1573.33        474.673        -51.4826        2005        5.78778        0        -1.395        
2048        2048        -712.757        1573.62        474.381        -50.9952        2010        5.77339        0        -1.395        
2048        2048        -714.432        1572.83        475.173        -51.5657        2015        5.75906        0        -1.395        
2048        2048        -713.691        1573.02        474.978        -51.0968        2020        5.7448        0        -1.395        
2048        2048        -713.672        1572.93        475.075        -50.9431        2025        5.73062        0        -1.395        
2048        2048        -712.532        1573.28        474.721        -50.2956        2030        5.71651        0        -1.395        
2048        2048        -713.566        1572.82        475.183        -50.6849        2035        5.70246        0        -1.395        
2048        2048        -711.354        1573.71        474.291        -49.7179        2040        5.68848        0        -1.395        
2048        2048        -711.987        1573.4        474.605        -49.9135        2045        5.67458        0        -1.395        
2048        2048        -711.536        1573.39        474.61        -49.4554        2050        5.66073        0        -1.395        
2048        2048        -711.58        1573.34        474.664        -49.2899        2055        5.64696        0        -1.395        
2048        2048        -710.353        1573.94        474.061        -49.0378        2060        5.63326        0        -1.395        
2048        2048        -710.578        1573.5        474.504        -48.645        2065        5.61962        0        -1.395        
2048        2048        -709.837        1573.87        474.132        -48.4229        2070        5.60604        0        -1.395        
2048        2048        -710.614        1573.37        474.635        -48.4991        2075        5.59253        0        -1.395        
2048        2048        -710.155        1573.52        474.484        -48.2496        2080        5.57909        0        -1.395        
2048        2048        -710.676        1573.15        474.848        -48.2628        2085        5.56571        0        -1.395        
2048        2048        -709.763        1573.47        474.528        -47.7955        2090        5.5524        0        -1.395        
2048        2048        -709.783        1573.42        474.582        -47.7421        2095        5.53914        0        -1.395        
2048        2048        -709.55        1573.46        474.539        -47.5686        2100        5.52596        0        -1.395        
2048        2048        -709.046        1573.42        474.58        -47.0063        2105        5.51283        0        -1.395        
2048        2048        -709.341        1573.21        474.793        -47.0047        2110        5.49977        0        -1.395        
2048        2048        -709.025        1573.31        474.686        -46.8383        2115        5.48676        0        -1.395        
2048        2048        -708.388        1573.48        474.522        -46.4296        2120        5.47382        0        -1.395        
2048        2048        -708.169        1573.62        474.381        -46.4083        2125        5.46094        0        -1.395        
2048        2048        -708.378        1573.25        474.75        -46.1024        2130        5.44812        0        -1.395        
2048        2048        -708.035        1573.51        474.487        -46.1254        2135        5.43537        0        -1.395        
2048        2048        -708.274        1573.2        474.803        -45.9246        2140        5.42267        0        -1.395        
2048        2048        -708.289        1573.01        474.989        -45.6796        2145        5.41003        0        -1.395        
2048        2048        -708.07        1573.07        474.93        -45.5429        2150        5.39744        0        -1.395        
2048        2048        -707.993        1573.05        474.953        -45.4335        2155        5.38492        0        -1.395        
2048        2048        -708.078        1572.85        475.155        -45.237        2160        5.37246        0        -1.395        
2048        2048        -707.922        1572.91        475.085        -45.1778        2165        5.36005        0        -1.395        
2048        2048        -707.193        1573.05        474.945        -44.6446        2170        5.3477        0        -1.395        
2048        2048        -707.837        1572.78        475.223        -44.9015        2175        5.33541        0        -1.395        
2048        2048        -706.779        1573.21        474.793        -44.4425        2180        5.32317        0        -1.395        
2048        2048        -706.627        1573.15        474.851        -44.2098        2185        5.31099        0        -1.395        
2048        2048        -707.19        1572.74        475.258        -44.2051        2190        5.29886        0        -1.395        
2048        2048        -707.009        1572.79        475.209        -44.0923        2195        5.28679        0        -1.395        
2048        2048        -707.544        1572.35        475.646        -44.0173        2200        5.27478        0        -1.395        
2048        2048        -706.861        1572.66        475.341        -43.7603        2205        5.26281        0        -1.395        
2048        2048        -706.294        1572.91        475.09        -43.5424        2210        5.25091        0        -1.395        
2048        2048        -706.743        1572.44        475.556        -43.3427        2215        5.23905        0        -1.395        
2048        2048        -706.477        1572.49        475.506        -43.1471        2220        5.22725        0        -1.395        
2048        2048        -706.609        1572.33        475.668        -43.0522        2225        5.21551        0        -1.395        
2048        2048        -706.775        1572.19        475.813        -43.0161        2230        5.20381        0        -1.395        
2048        2048        -706.811        1572.07        475.935        -42.8819        2235        5.19217        0        -1.395        
2048        2048        -706.776        1571.98        476.022        -42.7246        2240        5.18058        0        -1.395        
2048        2048        -706.496        1572.1        475.899        -42.6172        2245        5.16904        0        -1.395        
2048        2048        -706.207        1572.09        475.906        -42.318        2250        5.15756        0        -1.395        
2048        2048        -705.697        1572.27        475.734        -42.0484        2255        5.14612        0        -1.395        
2048        2048        -705.859        1572.09        475.906        -41.9696        2260        5.13474        0        -1.395        
2048        2048        -706.153        1571.86        476.141        -41.9356        2265        5.1234        0        -1.395        
2048        2048        -705.986        1571.84        476.163        -41.7389        2270        5.11212        0        -1.395        
2048        2048        -705.374        1572.06        475.935        -41.445        2275        5.10088        0        -1.395        
2048        2048        -705.845        1571.67        476.329        -41.3657        2280        5.0897        0        -1.395        
2048        2048        -705.907        1571.6        476.399        -41.3313        2285        5.07856        0        -1.395        
2048        2048        -705.539        1571.6        476.396        -40.9667        2290        5.06747        0        -1.395        
2048        2048        -705.343        1571.69        476.312        -40.8879        2295        5.05643        0        -1.395        
2048        2048        -705.599        1571.55        476.453        -40.9467        2300        5.04544        0        -1.395        
2048        2048        -705.569        1571.27        476.731        -40.5289        2305        5.03449        0        -1.395        
2048        2048        -705.523        1571.27        476.729        -40.4862        2310        5.0236        0        -1.395        
2048        2048        -705.268        1571.38        476.621        -40.3818        2315        5.01275        0        -1.395        
2048        2048        -705.647        1570.96        477.035        -40.1826        2320        5.00194        0        -1.395        
2048        2048        -705.308        1571.19        476.808        -40.1615        2325        4.99119        0        -1.395        
2048        2048        -705.263        1571.07        476.926        -39.9514        2330        4.98047        0        -1.395        
2048        2048        -705.026        1571.13        476.873        -39.7882        2335        4.96981        0        -1.395        
2048        2048        -704.86        1571.17        476.826        -39.6878        2340        4.95919        0        -1.395        
2048        2048        -704.998        1570.91        477.088        -39.4601        2345        4.94862        0        -1.395        
2048        2048        -705.499        1570.43        477.573        -39.285        2350        4.93809        0        -1.395        
2048        2048        -705.029        1570.83        477.168        -39.3792        2355        4.9276        0        -1.395        
2048        2048        -705.253        1570.5        477.501        -39.1382        2360        4.91716        0        -1.395        
2048        2048        -704.781        1570.63        477.368        -38.8528        2365        4.90677        0        -1.395        
2048        2048        -705.057        1570.33        477.67        -38.7075        2370        4.89642        0        -1.395        
2048        2048        -704.694        1570.49        477.511        -38.5653        2375        4.88611        0        -1.395        
2048        2048        -704.579        1570.54        477.463        -38.5181        2380        4.87584        0        -1.395        
2048        2048        -705.021        1570.19        477.807        -38.4798        2385        4.86562        0        -1.395        
2048        2048        -704.427        1570.38        477.619        -38.1487        2390        4.85544        0        -1.395        
2048        2048        -704.171        1570.51        477.49        -38.0725        2395        4.84531        0        -1.395        
2048        2048        -704.95        1569.85        478.146        -37.9363        2400        4.83521        0        -1.395        
