#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  -0.133333333333  0.366666666667  0.499604130214  0.000397404165477  0.499998465621  -0.6  0.1  3.06875803518e-06   0.000794808330953  1560.0  7.43878586587  -1.31689651176  -1.45030748468
-0.233333333333  -0.133333333333  0.366666666667  0.499592413137  0.000411771532639  0.49999581533   -0.6  0.1  8.36934009481e-06   0.000823543065277  1570.0  7.39140506417  -1.31686064082  -1.45027130685
-0.233333333333  -0.133333333333  0.366666666667  0.499562562491  0.000440227288959  0.49999721022   -0.6  0.1  5.57956006242e-06   0.000880454577918  1580.0  7.34462401946  -1.31680327312  -1.45022130418
-0.233333333333  -0.133333333333  0.366666666667  0.499539407317  0.000465753776246  0.499994838907  -0.6  0.1  1.03221861163e-05   0.000931507552492  1590.0  7.29843141557  -1.31674455104  -1.45016484182
-0.233333333333  -0.133333333333  0.366666666667  0.499523226593  0.000479702676403  0.499997070731  -0.6  0.1  5.85853806648e-06   0.000959405352807  1600.0  7.25281621922  -1.31671922882  -1.45014498756
-0.233333333333  -0.133333333333  0.366666666667  0.499504395577  0.000502020916654  0.499993583506  -0.6  0.1  1.28329881446e-05   0.00100404183331   1610.0  7.20776767127  -1.31666506987  -1.4500911076
-0.233333333333  -0.133333333333  0.366666666667  0.499484867117  0.000519736019854  0.499995396863  -0.6  0.1  9.20627410344e-06   0.00103947203971   1620.0  7.16327527824  -1.3166311254   -1.45006288217
-0.233333333333  -0.133333333333  0.366666666667  0.499467012525  0.000537451123054  0.499995536352  -0.6  0.1  8.92729609959e-06   0.00107490224611   1630.0  7.11932880414  -1.31659386015  -1.45002932733
-0.233333333333  -0.133333333333  0.366666666667  0.499453342603  0.000552236957221  0.49999442044   -0.6  0.1  1.11591201259e-05   0.00110447391444   1640.0  7.07591826265  -1.31656038583  -1.44999747108
-0.233333333333  -0.133333333333  0.366666666667  0.49942725816   0.00057971629053   0.49999302555   -0.6  0.1  1.39489001572e-05   0.00115943258106   1650.0  7.03303390954  -1.31649959846  -1.44994050571
-0.233333333333  -0.133333333333  0.366666666667  0.499371881026  0.000633559045137  0.499994559929  -0.6  0.1  1.0880142123e-05    0.00126711809027   1660.0  6.99066623539  -1.31638867327  -1.44984219033
-0.233333333333  -0.133333333333  0.366666666667  0.499378437009  0.000628397952078  0.499993165039  -0.6  0.1  1.36699221543e-05   0.00125679590416   1670.0  6.94880595853  -1.31639626653  -1.4498470775
-0.233333333333  -0.133333333333  0.366666666667  0.49935039972   0.000659782977432  0.499989817303  -0.6  0.1  2.03653942286e-05   0.00131956595486   1680.0  6.9074440183   -1.31632305455  -1.44977612524
-0.233333333333  -0.133333333333  0.366666666667  0.499325849655  0.000680566838666  0.499993583506  -0.6  0.1  1.28329881446e-05   0.00136113367733   1690.0  6.86657156849  -1.3162866497   -1.4497483966
-0.233333333333  -0.133333333333  0.366666666667  0.499289443026  0.000718786825097  0.499991770149  -0.6  0.1  1.64597021856e-05   0.00143757365019   1700.0  6.82617997103  -1.31620224066  -1.44966945554
-0.233333333333  -0.133333333333  0.366666666667  0.499274517703  0.000737338862306  0.499988143435  -0.6  0.1  2.37131302676e-05   0.00147467772461   1710.0  6.78626078991  -1.31615589824  -1.44962247147
-0.233333333333  -0.133333333333  0.366666666667  0.499249688661  0.000761051992572  0.499989259347  -0.6  0.1  2.14813062423e-05   0.00152210398514   1720.0  6.74680578532  -1.31610784514  -1.44958050009
-0.233333333333  -0.133333333333  0.366666666667  0.499185802698  0.000823264087273  0.499990933215  -0.6  0.1  1.8133570205e-05    0.00164652817455   1730.0  6.70780690795  -1.31597979738  -1.44946690339
-0.233333333333  -0.133333333333  0.366666666667  0.499206865537  0.000808199275104  0.499984935188  -0.6  0.1  3.01296243399e-05   0.00161639855021   1740.0  6.66925629353  -1.31599943356  -1.44947632898
-0.233333333333  -0.133333333333  0.366666666667  0.4991604157    0.000850045975575  0.499989538325  -0.6  0.1  2.09233502363e-05   0.00170009195115   1750.0  6.63114625757  -1.31591994378  -1.44941073229
-0.233333333333  -0.133333333333  0.366666666667  0.499124985493  0.000889939830024  0.499985074677  -0.6  0.1  2.9850646336e-05    0.00177987966005   1760.0  6.5934692902   -1.31582626914  -1.44931968005
-0.233333333333  -0.133333333333  0.366666666667  0.499087044485  0.000921882811384  0.499991072704  -0.6  0.1  1.78545922012e-05   0.00184376562277   1770.0  6.55621805127  -1.31577134162  -1.44927833876
-0.233333333333  -0.133333333333  0.366666666667  0.499067516024  0.000944480029639  0.499988003946  -0.6  0.1  2.39921082696e-05   0.00188896005928   1780.0  6.51938536559  -1.31571705662  -1.44922489069
-0.233333333333  -0.133333333333  0.366666666667  0.499028180126  0.000987861109127  0.499983958765  -0.6  0.1  3.20824703612e-05   0.00197572221825   1790.0  6.4829642183   -1.31561717901  -1.44912883508
-0.233333333333  -0.133333333333  0.366666666667  0.498981730289  0.00103626379267   0.499982005919  -0.6  0.1  3.59881624061e-05   0.00207252758535   1800.0  6.44694775042  -1.31551072225  -1.44902971545
-0.233333333333  -0.133333333333  0.366666666667  0.498952298109  0.00106248772497   0.499985214166  -0.6  0.1  2.95716683331e-05   0.00212497544994   1810.0  6.41132925456  -1.31546163177  -1.44898971964
-0.233333333333  -0.133333333333  0.366666666667  0.498902082069  0.00111368018854   0.499984237743  -0.6  0.1  3.15245143554e-05   0.00222736037709   1820.0  6.37610217074  -1.31535162772  -1.44888878239
-0.233333333333  -0.133333333333  0.366666666667  0.498895386597  0.0011270711327    0.499977542271  -0.6  0.1  4.49154585059e-05   0.00225414226539   1830.0  6.34126008238  -1.31530931522  -1.4488411135
-0.233333333333  -0.133333333333  0.366666666667  0.498840009463  0.00117589228325   0.499984098254  -0.6  0.1  3.18034923574e-05   0.00235178456649   1840.0  6.30679671236  -1.31521883722  -1.44876826692
-0.233333333333  -0.133333333333  0.366666666667  0.498848099825  0.00117505534924   0.499976844826  -0.6  0.1  4.63103485214e-05   0.00235011069847   1850.0  6.27270591932  -1.31520637362  -1.44874693181
-0.233333333333  -0.133333333333  0.366666666667  0.498778773791  0.00124061517997   0.499980611029  -0.6  0.1  3.87779424375e-05   0.00248123035995   1860.0  6.23898169395  -1.31507566457  -1.44863385417
-0.233333333333  -0.133333333333  0.366666666667  0.498703728708  0.00132054237788   0.499975728914  -0.6  0.1  4.85421725469e-05   0.00264108475575   1870.0  6.20561815548  -1.31489585135  -1.44846416785
-0.233333333333  -0.133333333333  0.366666666667  0.498691593165  0.00133518872304   0.499973218112  -0.6  0.1  5.35637766036e-05   0.00267037744608   1880.0  6.17260954827  -1.31486063252  -1.44842886533
-0.233333333333  -0.133333333333  0.366666666667  0.498627986181  0.00139726132874   0.499974752491  -0.6  0.1  5.04950185682e-05   0.00279452265748   1890.0  6.13995023849  -1.31473146232  -1.44831395091
-0.233333333333  -0.133333333333  0.366666666667  0.498597438089  0.00142739095308   0.499975170958  -0.6  0.1  4.96580845585e-05   0.00285478190616   1900.0  6.10763471092  -1.31466822435  -1.44825724102
-0.233333333333  -0.133333333333  0.366666666667  0.498551964675  0.00147495670261   0.499973078623  -0.6  0.1  5.38427546073e-05   0.00294991340523   1910.0  6.07565756584  -1.31456348017  -1.44815949919
-0.233333333333  -0.133333333333  0.366666666667  0.498511233886  0.00151582698007   0.499972939134  -0.6  0.1  5.41217326094e-05   0.00303165396015   1920.0  6.04401351602  -1.31447724124  -1.44808126693
-0.233333333333  -0.133333333333  0.366666666667  0.498506351771  0.00152503325418   0.499968614975  -0.6  0.1  6.27700507071e-05   0.00305006650836   1930.0  6.01269738381  -1.31444944838  -1.44805012633
-0.233333333333  -0.133333333333  0.366666666667  0.49844079194   0.00159087206292   0.499968335997  -0.6  0.1  6.33280067138e-05   0.00318174412584   1940.0  5.98170409833  -1.31430873017  -1.44792224112
-0.233333333333  -0.133333333333  0.366666666667  0.498340778326  0.00169841808313   0.499960803591  -0.6  0.1  7.83928188828e-05   0.00339683616626   1950.0  5.95102869269  -1.31406605     -1.44769203126
-0.233333333333  -0.133333333333  0.366666666667  0.498376208533  0.00166075605271   0.499963035415  -0.6  0.1  7.3929170833e-05    0.00332151210541   1960.0  5.9206663014   -1.31415092818  -1.44777205522
-0.233333333333  -0.133333333333  0.366666666667  0.498306045565  0.00172980310848   0.499964151327  -0.6  0.1  7.16973468066e-05   0.00345960621697   1970.0  5.89061215774  -1.31400643404  -1.44764270959
-0.233333333333  -0.133333333333  0.366666666667  0.498250249964  0.00178643564312   0.499963314393  -0.6  0.1  7.33712148262e-05   0.00357287128624   1980.0  5.86086159129  -1.31388503787  -1.4475316356
-0.233333333333  -0.133333333333  0.366666666667  0.498185806046  0.00185464576489   0.49995954819   -0.6  0.1  8.0903620911e-05    0.00370929152978   1990.0  5.8314100255   -1.31373399483  -1.44738971514
-0.233333333333  -0.133333333333  0.366666666667  0.498131544824  0.0019084885195    0.499959966657  -0.6  0.1  8.00666869023e-05   0.00381697703899   2000.0  5.80225297537  -1.31361898834  -1.44728597936
-0.233333333333  -0.133333333333  0.366666666667  0.498072959443  0.00196930572418   0.499957734833  -0.6  0.1  8.45303349531e-05   0.00393861144837   2010.0  5.77338604515  -1.31348748152  -1.4471639578
-0.233333333333  -0.133333333333  0.366666666667  0.498053012516  0.0019888341844    0.4999581533    -0.6  0.1  8.36934009434e-05   0.0039776683688    2020.0  5.74480492611  -1.31344707773  -1.44712796186
-0.233333333333  -0.133333333333  0.366666666667  0.498018698222  0.00203486555492   0.499946436223  -0.6  0.1  0.000107127553207   0.00406973110984   2030.0  5.71650539446  -1.31332564093  -1.44700167085
-0.233333333333  -0.133333333333  0.366666666667  0.497914639427  0.00214324850914   0.499942112064  -0.6  0.1  0.000115775871305   0.00428649701828   2040.0  5.68848330919  -1.3130883159   -1.44678083341
-0.233333333333  -0.133333333333  0.366666666667  0.497912128624  0.00214910704721   0.499938764328  -0.6  0.1  0.00012247134338    0.00429821409442   2050.0  5.66073461012  -1.31306900225  -1.44675867419
-0.233333333333  -0.133333333333  0.366666666667  0.497840431278  0.00221606176796   0.499943506954  -0.6  0.1  0.000112986091273   0.00443212353592   2060.0  5.6332553159   -1.31293562553  -1.44664437956
-0.233333333333  -0.133333333333  0.366666666667  0.497778498161  0.00227938977467   0.499942112064  -0.6  0.1  0.000115775871304   0.00455877954935   2070.0  5.6060415221   -1.31279966958  -1.44651941534
-0.233333333333  -0.133333333333  0.366666666667  0.497701081765  0.0023615487966    0.499937369438  -0.6  0.1  0.00012526112341    0.0047230975932    2080.0  5.5790893994   -1.31261545725  -1.44634594367
-0.233333333333  -0.133333333333  0.366666666667  0.497627571061  0.00244468424154   0.499927744697  -0.6  0.1  0.000144510605628   0.00488936848307   2090.0  5.55239519175  -1.31242046912  -1.44615603294
-0.233333333333  -0.133333333333  0.366666666667  0.497603020997  0.00246421270176   0.499932766301  -0.6  0.1  0.000134467397515   0.00492842540351   2100.0  5.52595521464  -1.3123874392   -1.44613293463
-0.233333333333  -0.133333333333  0.366666666667  0.497587956185  0.00248290422797   0.499929139587  -0.6  0.1  0.000141720825597   0.00496580845594   2110.0  5.49976585344  -1.31234194174  -1.44608682342
-0.233333333333  -0.133333333333  0.366666666667  0.497497985779  0.0025830573311    0.49991895689   -0.6  0.1  0.000162086219826   0.00516611466219   2120.0  5.47382356168  -1.31211017367  -1.44586286674
-0.233333333333  -0.133333333333  0.366666666667  0.497433262882  0.00264778022782   0.49991895689   -0.6  0.1  0.000162086219825   0.00529556045565   2130.0  5.44812485951  -1.31197462045  -1.44574025809
-0.233333333333  -0.133333333333  0.366666666667  0.497365610716  0.00272254633267   0.499911842951  -0.6  0.1  0.000176314097986   0.00544509266533   2140.0  5.42266633213  -1.31180119568  -1.44557324982
-0.233333333333  -0.133333333333  0.366666666667  0.497314557742  0.00277178595022   0.499913656308  -0.6  0.1  0.000172687383945   0.00554357190044   2150.0  5.39744462826  -1.3116992595   -1.44548333759
-0.233333333333  -0.133333333333  0.366666666667  0.49723797828   0.00284794694508   0.499914074775  -0.6  0.1  0.000171850449936   0.00569589389016   2160.0  5.37245645868  -1.31153993619  -1.44533974865
-0.233333333333  -0.133333333333  0.366666666667  0.497161677796  0.0029296875       0.499908634704  -0.6  0.1  0.000182730592059   0.005859375        2170.0  5.34769859482  -1.31135482495  -1.44516445743
-0.233333333333  -0.133333333333  0.366666666667  0.497088585559  0.0030097541869    0.499901660254  -0.6  0.1  0.000196679492216   0.0060195083738    2180.0  5.32316786732  -1.31117246174  -1.44498973822
-0.233333333333  -0.133333333333  0.366666666667  0.497033347915  0.00305718044744   0.499909471638  -0.6  0.1  0.00018105672404    0.00611436089487   2190.0  5.29886116473  -1.31108773167  -1.44492386706
-0.233333333333  -0.133333333333  0.366666666667  0.497017585657  0.00309051831881   0.499891896024  -0.6  0.1  0.000216207952436   0.00618103663762   2200.0  5.27477543216  -1.31098063079  -1.44480234301
-0.233333333333  -0.133333333333  0.366666666667  0.496954955096  0.00315398581453   0.49989105909   -0.6  0.1  0.000217881820454   0.00630797162905   2210.0  5.25090767002  -1.31084564913  -1.44467905053
-0.233333333333  -0.133333333333  0.366666666667  0.496815605583  0.00329542766212   0.499888966755  -0.6  0.1  0.000222066490502   0.00659085532424   2220.0  5.22725493277  -1.31053972767  -1.44439890664
-0.233333333333  -0.133333333333  0.366666666667  0.496870982717  0.00325009373661   0.499878923547  -0.6  0.1  0.000242152906729   0.00650018747322   2230.0  5.20381432769  -1.31061589844  -1.44445395878
-0.233333333333  -0.133333333333  0.366666666667  0.496697597888  0.00342389703257   0.49987850508   -0.6  0.1  0.000242989840736   0.00684779406513   2240.0  5.18058301373  -1.31024905169  -1.44412137053
-0.233333333333  -0.133333333333  0.366666666667  0.496685183367  0.00344649425082   0.499868322383  -0.6  0.1  0.000263355234967   0.00689298850164   2250.0  5.15755820033  -1.31018253679  -1.44404715583
-0.233333333333  -0.133333333333  0.366666666667  0.496580008659  0.00355236640301   0.499867624938  -0.6  0.1  0.000264750124982   0.00710473280603   2260.0  5.13473714635  -1.30995532154  -1.44384027808
-0.233333333333  -0.133333333333  0.366666666667  0.496561038155  0.00357161588523   0.49986734596   -0.6  0.1  0.000265308080988   0.00714323177046   2270.0  5.11211715892  -1.30991518406  -1.44380365572
-0.233333333333  -0.133333333333  0.366666666667  0.496410808501  0.00373942115412   0.499849770345  -0.6  0.1  0.000300459309385   0.00747884230824   2280.0  5.08969559243  -1.30952451167  -1.44342545365
-0.233333333333  -0.133333333333  0.366666666667  0.496327394078  0.00381586112698   0.499856744795  -0.6  0.1  0.000286510409226   0.00763172225396   2290.0  5.06746984749  -1.30937447577  -1.44329907508
-0.233333333333  -0.133333333333  0.366666666667  0.496251512061  0.00391169007106   0.499836797868  -0.6  0.1  0.000326404263677   0.00782338014212   2300.0  5.04543736989  -1.30913321734  -1.44305304613
-0.233333333333  -0.133333333333  0.366666666667  0.496302146568  0.00386342687652   0.499834426555  -0.6  0.1  0.000331146889731   0.00772685375304   2310.0  5.02359564968  -1.30923207539  -1.44313940597
-0.233333333333  -0.133333333333  0.366666666667  0.496176606467  0.00398659566491   0.499836797868  -0.6  0.1  0.000326404263677   0.00797319132981   2320.0  5.00194222015  -1.30897386899  -1.4429086789
-0.233333333333  -0.133333333333  0.366666666667  0.496046044761  0.00413152473754   0.499822430501  -0.6  0.1  0.000355138998      0.00826304947507   2330.0  4.98047465697  -1.30863968026  -1.44258623514
-0.233333333333  -0.133333333333  0.366666666667  0.496077569276  0.00410599825025   0.499816432474  -0.6  0.1  0.000367135052135   0.0082119965005    2340.0  4.95919057724  -1.30868296052  -1.44261721247
-0.233333333333  -0.133333333333  0.366666666667  0.495946868081  0.00423516506571   0.499817966853  -0.6  0.1  0.000364066294102   0.00847033013141   2350.0  4.93808763862  -1.30841226981  -1.44237419638
-0.233333333333  -0.133333333333  0.366666666667  0.495857874098  0.00433015707577   0.499811968826  -0.6  0.1  0.000376062348235   0.00866031415155   2360.0  4.91716353845  -1.30819798413  -1.44217171147
-0.233333333333  -0.133333333333  0.366666666667  0.495791616823  0.00440478369162   0.499803599486  -0.6  0.1  0.000392801028424   0.00880956738323   2370.0  4.89641601298  -1.30802216373  -1.44200077318
-0.233333333333  -0.133333333333  0.366666666667  0.495662310518  0.00454148291316   0.499796206569  -0.6  0.1  0.000407586862592   0.00908296582631   2380.0  4.87584283645  -1.30772014636  -1.44171722416
-0.233333333333  -0.133333333333  0.366666666667  0.495604143604  0.00460578734288   0.499790069053  -0.6  0.1  0.000419861894729   0.00921157468576   2390.0  4.8554418204   -1.30757239449  -1.44157496815
-0.233333333333  -0.133333333333  0.366666666667  0.495460609422  0.00475378517355   0.499785605405  -0.6  0.1  0.00042878919083    0.00950757034709   2400.0  4.83521081281  -1.307248095    -1.44127491186
