#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -1.06666666667  0.833333333333  0.500009624741  0.0                0.499990375259  -0.6  -1.3  1.92494822169e-05  0.0                1720.0  6.74680578532  -1.31772183125  -2.38437694823
0.233333333333  -1.06666666667  0.833333333333  0.500011717076  0.0                0.499988282924  -0.6  -1.3  2.34341522636e-05  0.0                1730.0  6.70780690795  -1.317717625    -2.38437023117
0.233333333333  -1.06666666667  0.833333333333  0.500011996054  0.0                0.499988003946  -0.6  -1.3  2.39921082694e-05  0.0                1740.0  6.66925629353  -1.31771706417  -2.38436933557
0.233333333333  -1.06666666667  0.833333333333  0.50001255401   0.0                0.49998744599   -0.6  -1.3  2.51080202833e-05  0.0                1750.0  6.63114625757  -1.3177159425   -2.38436754435
0.233333333333  -1.06666666667  0.833333333333  0.500010322186  2.7897800293e-07   0.499989398836  -0.6  -1.3  2.12023282382e-05  5.57956005859e-07  1760.0  6.5934692902   -1.31771927733  -2.38437249726
0.233333333333  -1.06666666667  0.833333333333  0.500010182697  0.0                0.499989817303  -0.6  -1.3  2.03653942287e-05  0.0                1770.0  6.55621805127  -1.31772070958  -2.38437515701
0.233333333333  -1.06666666667  0.833333333333  0.500015204301  0.0                0.499984795699  -0.6  -1.3  3.04086023419e-05  0.0                1780.0  6.51938536559  -1.31771061458  -2.38435903609
0.233333333333  -1.06666666667  0.833333333333  0.500015901746  4.18467004883e-07  0.499983679787  -0.6  -1.3  3.26404263671e-05  8.36934009766e-07  1790.0  6.4829642183   -1.31770748475  -2.38435347915
0.233333333333  -1.06666666667  0.833333333333  0.500010880142  0.0                0.499989119858  -0.6  -1.3  2.17602842452e-05  0.0                1800.0  6.44694775042  -1.3177193075   -2.384372918
0.233333333333  -1.06666666667  0.833333333333  0.500016878169  0.0                0.499983121831  -0.6  -1.3  3.37563383808e-05  0.0                1810.0  6.41132925456  -1.31770724958  -2.38435366245
0.233333333333  -1.06666666667  0.833333333333  0.500013251455  4.18467004883e-07  0.499986330078  -0.6  -1.3  2.73398443085e-05  8.36934009766e-07  1820.0  6.37610217074  -1.31771281267  -2.38436198741
0.233333333333  -1.06666666667  0.833333333333  0.500017157147  1.39489001953e-07  0.499982703364  -0.6  -1.3  3.45932723897e-05  2.78978003906e-07  1830.0  6.34126008238  -1.31770611283  -2.38435166086
0.233333333333  -1.06666666667  0.833333333333  0.50002371313   0.0                0.49997628687   -0.6  -1.3  4.74262605341e-05  0.0                1840.0  6.30679671236  -1.31769350917  -2.38433172008
0.233333333333  -1.06666666667  0.833333333333  0.500016878169  2.7897800293e-07   0.499982842853  -0.6  -1.3  3.43142943866e-05  5.57956005859e-07  1850.0  6.27270591932  -1.31770609775  -2.3843514505
0.233333333333  -1.06666666667  0.833333333333  0.500023294663  2.7897800293e-07   0.499976426359  -0.6  -1.3  4.71472825314e-05  5.57956005859e-07  1860.0  6.23898169395  -1.31769319858  -2.38433085154
0.233333333333  -1.06666666667  0.833333333333  0.500023434152  2.7897800293e-07   0.49997628687   -0.6  -1.3  4.74262605341e-05  5.57956005859e-07  1870.0  6.20561815548  -1.31769291817  -2.38433040373
0.233333333333  -1.06666666667  0.833333333333  0.500019249482  8.36934009766e-07  0.499979913584  -0.6  -1.3  4.01728324529e-05  1.67386801953e-06  1880.0  6.17260954827  -1.317699027    -2.38433941394
0.233333333333  -1.06666666667  0.833333333333  0.500021760284  1.39489001953e-07  0.499978100227  -0.6  -1.3  4.37995464942e-05  2.78978003906e-07  1890.0  6.13995023849  -1.31769685908  -2.38433688335
0.233333333333  -1.06666666667  0.833333333333  0.500031106047  0.0                0.499968893953  -0.6  -1.3  6.22120947011e-05  0.0                1900.0  6.10763471092  -1.31767864708  -2.38430798649
0.233333333333  -1.06666666667  0.833333333333  0.500027758311  0.0                0.499972241689  -0.6  -1.3  5.55166226252e-05  0.0                1910.0  6.07565756584  -1.31768537617  -2.38431873287
0.233333333333  -1.06666666667  0.833333333333  0.500027339844  0.0                0.499972660156  -0.6  -1.3  5.46796886152e-05  0.0                1920.0  6.04401351602  -1.31768621833  -2.38432007719
0.233333333333  -1.06666666667  0.833333333333  0.500026781888  1.39489001953e-07  0.499973078623  -0.6  -1.3  5.38427546073e-05  2.78978003906e-07  1930.0  6.01269738381  -1.31768676771  -2.38432076605
0.233333333333  -1.06666666667  0.833333333333  0.500040172832  2.7897800293e-07   0.49995954819   -0.6  -1.3  8.09036209111e-05  5.57956005859e-07  1940.0  5.98170409833  -1.3176592706   -2.38427666975
0.233333333333  -1.06666666667  0.833333333333  0.50003347736   5.57956005859e-07  0.499965964684  -0.6  -1.3  6.80706327666e-05  1.11591201172e-06  1950.0  5.95102869269  -1.31767157633  -2.38429594993
0.233333333333  -1.06666666667  0.833333333333  0.500035011739  8.36934009766e-07  0.499964151327  -0.6  -1.3  7.16973468077e-05  1.67386801953e-06  1960.0  5.9206663014   -1.31766733991  -2.38428881214
0.233333333333  -1.06666666667  0.833333333333  0.500041149255  4.18467004883e-07  0.499958432278  -0.6  -1.3  8.31354449366e-05  8.36934009766e-07  1970.0  5.89061215774  -1.31765673993  -2.38427243731
0.233333333333  -1.06666666667  0.833333333333  0.500035709184  6.97445007813e-07  0.499963593371  -0.6  -1.3  7.28132588203e-05  1.39489001563e-06  1980.0  5.86086159129  -1.31766651338  -2.38428767873
0.233333333333  -1.06666666667  0.833333333333  0.500038080497  1.1159120127e-06   0.499960803591  -0.6  -1.3  7.83928188828e-05  2.23182402539e-06  1990.0  5.8314100255   -1.31766001891  -2.38427674852
0.233333333333  -1.06666666667  0.833333333333  0.500040172832  4.18467004883e-07  0.499959408701  -0.6  -1.3  8.1182598914e-05   8.36934009766e-07  2000.0  5.80225297537  -1.31765869225  -2.38427556134
0.233333333333  -1.06666666667  0.833333333333  0.500053424288  5.57956005859e-07  0.499946017756  -0.6  -1.3  0.000107964487216  1.11591201172e-06  2010.0  5.77338604515  -1.31763147675  -2.38423191404
0.233333333333  -1.06666666667  0.833333333333  0.500046449838  9.76423010742e-07  0.499952573739  -0.6  -1.3  9.48525210683e-05  1.95284602148e-06  2020.0  5.74480492611  -1.31764371536  -2.38425093181
0.233333333333  -1.06666666667  0.833333333333  0.500058864359  4.18467004883e-07  0.499940717174  -0.6  -1.3  0.000118565651336  8.36934009766e-07  2030.0  5.71650539446  -1.31762111604  -2.3842155553
0.233333333333  -1.06666666667  0.833333333333  0.500060259249  1.1159120127e-06   0.499938624839  -0.6  -1.3  0.000122750321383  2.23182402539e-06  2040.0  5.68848330919  -1.31761543229  -2.38420554739
0.233333333333  -1.06666666667  0.833333333333  0.500051889909  1.39489001563e-06  0.499946715201  -0.6  -1.3  0.000106569597201  2.78978003125e-06  2050.0  5.66073461012  -1.31763110583  -2.38423020402
0.233333333333  -1.06666666667  0.833333333333  0.50006011976   1.1159120127e-06   0.499938764328  -0.6  -1.3  0.000122471343379  2.23182402539e-06  2060.0  5.6332553159   -1.31761571671  -2.3842059992
0.233333333333  -1.06666666667  0.833333333333  0.500067652166  2.65029103027e-06  0.499929697543  -0.6  -1.3  0.000140604913584  5.30058206055e-06  2070.0  5.6060415221   -1.31759418283  -2.3841695958
0.233333333333  -1.06666666667  0.833333333333  0.500069186545  1.1159120127e-06   0.499929697543  -0.6  -1.3  0.000140604913584  2.23182402539e-06  2080.0  5.5790893994   -1.31759743152  -2.38417683387
0.233333333333  -1.06666666667  0.833333333333  0.50006569932   1.1159120127e-06   0.499933184768  -0.6  -1.3  0.000133630463506  2.23182402539e-06  2090.0  5.55239519175  -1.3176044588   -2.38418804581
0.233333333333  -1.06666666667  0.833333333333  0.500068628589  1.53437901758e-06  0.499929837032  -0.6  -1.3  0.000140325935581  3.06875803516e-06  2100.0  5.52595521464  -1.3175968895   -2.38417537122
0.233333333333  -1.06666666667  0.833333333333  0.500067512677  1.39489001563e-06  0.499931092433  -0.6  -1.3  0.000137815133553  2.78978003125e-06  2110.0  5.49976585344  -1.31759969937  -2.38418005024
0.233333333333  -1.06666666667  0.833333333333  0.500074626616  6.97445007813e-07  0.499924675939  -0.6  -1.3  0.000150648121697  1.39489001563e-06  2120.0  5.47382356168  -1.31758827819  -2.38416274263
0.233333333333  -1.06666666667  0.833333333333  0.500077695374  2.78978003125e-06  0.499919514846  -0.6  -1.3  0.000160970307813  5.5795600625e-06   2130.0  5.44812485951  -1.31757348028  -2.38413631134
0.233333333333  -1.06666666667  0.833333333333  0.500071697347  2.09233502344e-06  0.499926210318  -0.6  -1.3  0.000147579363662  4.18467004688e-06  2140.0  5.42266633213  -1.31758839908  -2.38416107805
0.233333333333  -1.06666666667  0.833333333333  0.500086901648  1.1159120127e-06   0.49991198244   -0.6  -1.3  0.000176035119982  2.23182402539e-06  2150.0  5.39744462826  -1.3175618788   -2.38412002303
0.233333333333  -1.06666666667  0.833333333333  0.500092899675  1.67386801855e-06  0.499905426457  -0.6  -1.3  0.000189147086131  3.34773603711e-06  2160.0  5.37245645868  -1.31754749222  -2.38409631858
0.233333333333  -1.06666666667  0.833333333333  0.500079927198  2.78978003125e-06  0.499917283022  -0.6  -1.3  0.000165433955863  5.5795600625e-06   2170.0  5.34769859482  -1.31756898653  -2.3841291394
0.233333333333  -1.06666666667  0.833333333333  0.50010196646   1.53437901758e-06  0.499896499161  -0.6  -1.3  0.000207001678332  3.06875803516e-06  2180.0  5.32316786732  -1.31752985866  -2.38406833493
0.233333333333  -1.06666666667  0.833333333333  0.500099037191  1.39489001563e-06  0.499899567919  -0.6  -1.3  0.000200864162262  2.78978003125e-06  2190.0  5.29886116473  -1.31753632701  -2.38407884847
0.233333333333  -1.06666666667  0.833333333333  0.500101547993  2.23182402539e-06  0.499896220183  -0.6  -1.3  0.000207559634338  4.46364805078e-06  2200.0  5.27477543216  -1.31752782073  -2.38406414887
0.233333333333  -1.06666666667  0.833333333333  0.500120657986  2.09233502344e-06  0.499877249679  -0.6  -1.3  0.000245500642766  4.18467004688e-06  2210.0  5.25090767002  -1.31748998805  -2.38400391426
0.233333333333  -1.06666666667  0.833333333333  0.500105453685  3.20824703613e-06  0.499891338068  -0.6  -1.3  0.000217323864447  6.41649407227e-06  2220.0  5.22725493277  -1.31751595239  -2.38404388329
0.233333333333  -1.06666666667  0.833333333333  0.500118007695  2.23182402539e-06  0.499879760481  -0.6  -1.3  0.000240479038709  4.46364805078e-06  2230.0  5.20381432769  -1.31749474616  -2.38401132266
0.233333333333  -1.06666666667  0.833333333333  0.500111312223  2.51080202832e-06  0.499886176975  -0.6  -1.3  0.000227646050564  5.02160405664e-06  2240.0  5.18058301373  -1.31750704759  -2.38403059854
0.233333333333  -1.06666666667  0.833333333333  0.500114938937  1.53437901758e-06  0.499883526684  -0.6  -1.3  0.000232946632624  3.06875803516e-06  2250.0  5.15755820033  -1.31750378742  -2.38402669672
0.233333333333  -1.06666666667  0.833333333333  0.500127353458  3.34773603809e-06  0.499869298806  -0.6  -1.3  0.000261402388945  6.69547207617e-06  2260.0  5.13473714635  -1.31747134285  -2.38397246397
0.233333333333  -1.06666666667  0.833333333333  0.500133351486  3.06875803418e-06  0.499863579756  -0.6  -1.3  0.000272840487073  6.13751606836e-06  2270.0  5.11211715892  -1.31746043747  -2.38395542107
0.233333333333  -1.06666666667  0.833333333333  0.500140325936  3.20824703613e-06  0.499856465817  -0.6  -1.3  0.000287068365235  6.41649407227e-06  2280.0  5.08969559243  -1.31744584983  -2.38393193404
0.233333333333  -1.06666666667  0.833333333333  0.500153856369  3.34773603809e-06  0.499842795895  -0.6  -1.3  0.000314408209542  6.69547207617e-06  2290.0  5.06746984749  -1.31741805815  -2.38388737577
0.233333333333  -1.06666666667  0.833333333333  0.500136559733  4.60313705176e-06  0.49985883713   -0.6  -1.3  0.00028232573918   9.20627410352e-06  2300.0  5.04543736989  -1.31744767189  -2.38393297496
0.233333333333  -1.06666666667  0.833333333333  0.500159017462  2.65029103027e-06  0.499838332247  -0.6  -1.3  0.000323335505643  5.30058206055e-06  2310.0  5.02359564968  -1.3174106116   -2.3838763862
0.233333333333  -1.06666666667  0.833333333333  0.500152740457  1.95284602246e-06  0.499845306697  -0.6  -1.3  0.000309386605485  3.90569204492e-06  2320.0  5.00194222015  -1.31742602395  -2.38390198125
0.233333333333  -1.06666666667  0.833333333333  0.500157204105  1.67386801855e-06  0.499841122027  -0.6  -1.3  0.000317755945579  3.34773603711e-06  2330.0  4.98047465697  -1.31741824221  -2.38388990325
0.233333333333  -1.06666666667  0.833333333333  0.500179522345  1.39489001563e-06  0.499819082765  -0.6  -1.3  0.000361834470076  2.78978003125e-06  2340.0  4.95919057724  -1.31737453296  -2.38382047223
0.233333333333  -1.06666666667  0.833333333333  0.500179243367  2.51080202832e-06  0.499818245831  -0.6  -1.3  0.000363508338094  5.02160405664e-06  2350.0  4.93808763862  -1.31737045401  -2.38381248759
0.233333333333  -1.06666666667  0.833333333333  0.500184264971  6.41649407227e-06  0.499809318535  -0.6  -1.3  0.000381362930295  1.28329881445e-05  2360.0  4.91716353845  -1.31734427044  -2.38376543646
0.233333333333  -1.06666666667  0.833333333333  0.500201282629  7.67189508594e-06  0.499791045476  -0.6  -1.3  0.000417909048707  1.53437901719e-05  2370.0  4.89641601298  -1.31730486882  -2.38370084313
0.233333333333  -1.06666666667  0.833333333333  0.500193889712  5.99802706738e-06  0.499800112261  -0.6  -1.3  0.000399775478503  1.19960541348e-05  2380.0  4.87584283645  -1.31732666079  -2.3837378673
0.233333333333  -1.06666666667  0.833333333333  0.500203793431  3.76620304199e-06  0.499792440366  -0.6  -1.3  0.000415119268676  7.53240608398e-06  2390.0  4.8554418204   -1.31731596453  -2.38372376751
0.233333333333  -1.06666666667  0.833333333333  0.500209791458  4.74262605371e-06  0.499785465916  -0.6  -1.3  0.000429068168834  9.48525210742e-06  2400.0  4.83521081281  -1.31729978111  -2.38369667604
