#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.966666666667  -0.433333333333  0.309015006785  0.191705593397  0.499279399818  -0.1  1.5  0.00144120036423    0.383411186795  1490.0  7.78825902735  -0.878308846742  -0.486614840231
-0.533333333333  0.966666666667  -0.433333333333  0.308727798931  0.192102718585  0.499169482485  -0.1  1.5  0.00166103503071    0.38420543717   1500.0  7.7363373005   -0.876227009925  -0.48570239551
-0.533333333333  0.966666666667  -0.433333333333  0.308586496572  0.192264246849  0.499149256579  -0.1  1.5  0.00170148684117    0.384528493697  1510.0  7.68510327864  -0.875062886215  -0.485018811411
-0.533333333333  0.966666666667  -0.433333333333  0.308569199936  0.19233524675   0.499095553314  -0.1  1.5  0.00180889337237    0.384670493501  1520.0  7.63454338865  -0.874487305975  -0.484645490223
-0.533333333333  0.966666666667  -0.433333333333  0.308393583283  0.192530670842  0.499075745876  -0.1  1.5  0.00184850824882    0.385061341683  1530.0  7.58464441225  -0.87351217947   -0.484252674503
-0.533333333333  0.966666666667  -0.433333333333  0.308112373456  0.19288580984   0.499001816705  -0.1  1.5  0.00199636659049    0.385771619679  1540.0  7.53539347451  -0.871533893307  -0.4833250195
-0.533333333333  0.966666666667  -0.433333333333  0.307920018122  0.193097833122  0.498982148756  -0.1  1.5  0.00203570248893    0.386195666244  1550.0  7.48677803274  -0.870681840784  -0.483105103235
-0.533333333333  0.966666666667  -0.433333333333  0.307750678475  0.1933175283    0.498931793226  -0.1  1.5  0.00213641354806    0.386635056599  1560.0  7.43878586587  -0.869462745383  -0.482535022261
-0.533333333333  0.966666666667  -0.433333333333  0.307552743581  0.193578512221  0.498868744197  -0.1  1.5  0.00226251160549    0.387157024443  1570.0  7.39140506417  -0.868145134195  -0.481987753032
-0.533333333333  0.966666666667  -0.433333333333  0.307647735591  0.193555636025  0.498796628383  -0.1  1.5  0.00240674323311    0.38711127205   1580.0  7.34462401946  -0.867667080609  -0.481426647696
-0.533333333333  0.966666666667  -0.433333333333  0.307463331131  0.193731810634  0.498804858235  -0.1  1.5  0.00239028353092    0.387463621268  1590.0  7.29843141557  -0.866929358082  -0.481219094965
-0.533333333333  0.966666666667  -0.433333333333  0.307294130972  0.193948158076  0.498757710952  -0.1  1.5  0.00248457809599    0.387896316151  1600.0  7.25281621922  -0.865808488871  -0.480737838623
-0.533333333333  0.966666666667  -0.433333333333  0.30708629236   0.194283908102  0.498629799538  -0.1  1.5  0.00274040092487    0.388567816205  1610.0  7.20776767127  -0.864084903128  -0.479995920677
-0.533333333333  0.966666666667  -0.433333333333  0.306891984181  0.194546426403  0.498561589416  -0.1  1.5  0.0028768211684     0.389092852807  1620.0  7.16327527824  -0.862690176676  -0.479375107103
-0.533333333333  0.966666666667  -0.433333333333  0.306644530692  0.194792485002  0.498562984306  -0.1  1.5  0.00287403138837    0.389584970004  1630.0  7.11932880414  -0.861768325618  -0.479191710819
-0.533333333333  0.966666666667  -0.433333333333  0.306773418529  0.194747011588  0.498479569883  -0.1  1.5  0.00304086023425    0.389494023175  1640.0  7.07591826265  -0.861405471337  -0.478675753411
-0.533333333333  0.966666666667  -0.433333333333  0.306611053332  0.194967125232  0.498421821436  -0.1  1.5  0.00315635712755    0.389934250464  1650.0  7.03303390954  -0.86020115425   -0.478120227568
-0.533333333333  0.966666666667  -0.433333333333  0.306455104628  0.195187796833  0.498357098539  -0.1  1.5  0.00328580292101    0.390375593665  1660.0  6.99066623539  -0.859259298213  -0.477827441753
-0.533333333333  0.966666666667  -0.433333333333  0.306259401559  0.195432042074  0.498308556367  -0.1  1.5  0.00338288726611    0.390864084149  1670.0  6.94880595853  -0.857957295491  -0.477248466321
-0.533333333333  0.966666666667  -0.433333333333  0.306244476236  0.195508900514  0.49824662325   -0.1  1.5  0.0035067534995     0.391017801028  1680.0  6.9074440183   -0.857357653328  -0.476867012854
-0.533333333333  0.966666666667  -0.433333333333  0.30617821896   0.195623699963  0.498198081078  -0.1  1.5  0.00360383784459    0.391247399925  1690.0  6.86657156849  -0.85670543306   -0.476549482496
-0.533333333333  0.966666666667  -0.433333333333  0.306217136391  0.195631511347  0.498151352262  -0.1  1.5  0.00369729547565    0.391263022693  1700.0  6.82617997103  -0.856448084633  -0.476306222459
-0.533333333333  0.966666666667  -0.433333333333  0.305972891149  0.196015664057  0.498011444794  -0.1  1.5  0.0039771104128     0.392031328114  1710.0  6.78626078991  -0.854614193262  -0.475596807725
-0.533333333333  0.966666666667  -0.433333333333  0.305945272327  0.196092522497  0.497962205176  -0.1  1.5  0.00407558964791    0.392185044994  1720.0  6.74680578532  -0.853935654571  -0.475138996431
-0.533333333333  0.966666666667  -0.433333333333  0.305712883651  0.196376522104  0.497910594245  -0.1  1.5  0.00417881150907    0.392753044208  1730.0  6.70780690795  -0.852656235629  -0.474701254124
-0.533333333333  0.966666666667  -0.433333333333  0.305590133329  0.196586034584  0.497823832086  -0.1  1.5  0.00435233582702    0.393172069169  1740.0  6.66925629353  -0.851567231979  -0.474223435483
-0.533333333333  0.966666666667  -0.433333333333  0.305599479092  0.196641272229  0.497759248679  -0.1  1.5  0.00448150264248    0.393282544458  1750.0  6.63114625757  -0.851037055381  -0.473846055137
-0.533333333333  0.966666666667  -0.433333333333  0.305445901702  0.196920250232  0.497633848066  -0.1  1.5  0.0047323038673     0.393840500464  1760.0  6.5934692902   -0.849671736048  -0.473292589692
-0.533333333333  0.966666666667  -0.433333333333  0.305366113993  0.197061413102  0.497572472906  -0.1  1.5  0.00485505418869    0.394122826203  1770.0  6.55621805127  -0.848921465366  -0.472953532586
-0.533333333333  0.966666666667  -0.433333333333  0.305328451962  0.197148593728  0.49752295431   -0.1  1.5  0.0049540913798     0.394297187455  1780.0  6.51938536559  -0.848188904516  -0.472472609895
-0.533333333333  0.966666666667  -0.433333333333  0.30522118492   0.197372892042  0.497405923038  -0.1  1.5  0.00518815392444    0.394745784084  1790.0  6.4829642183   -0.847277426731  -0.472210620798
-0.533333333333  0.966666666667  -0.433333333333  0.305065933661  0.197612394658  0.497321671681  -0.1  1.5  0.00535665663834    0.395224789316  1800.0  6.44694775042  -0.845978591106  -0.47161344275
-0.533333333333  0.966666666667  -0.433333333333  0.304969965228  0.197771970076  0.497258064696  -0.1  1.5  0.00548387060777    0.395543940151  1810.0  6.41132925456  -0.845114717053  -0.471215573553
-0.533333333333  0.966666666667  -0.433333333333  0.304921144078  0.197871146756  0.497207709167  -0.1  1.5  0.0055845816669     0.395742293512  1820.0  6.37610217074  -0.844496794225  -0.470885109659
-0.533333333333  0.966666666667  -0.433333333333  0.30488306358   0.198001289994  0.497115646426  -0.1  1.5  0.00576870714898    0.396002579989  1830.0  6.34126008238  -0.843697208134  -0.470457540735
-0.533333333333  0.966666666667  -0.433333333333  0.304775378071  0.198268550921  0.496956071008  -0.1  1.5  0.00608785798457    0.396537101843  1840.0  6.30679671236  -0.842391498374  -0.469921698673
-0.533333333333  0.966666666667  -0.433333333333  0.304737297574  0.198384605771  0.496878096656  -0.1  1.5  0.00624380668833    0.396769211541  1850.0  6.27270591932  -0.841723216061  -0.469585986038
-0.533333333333  0.966666666667  -0.433333333333  0.304666716139  0.198531906156  0.496801377705  -0.1  1.5  0.00639724459006    0.397063812313  1860.0  6.23898169395  -0.841016599826  -0.469305927169
-0.533333333333  0.966666666667  -0.433333333333  0.304503514007  0.198745603307  0.496750882686  -0.1  1.5  0.0064982346272     0.397491206613  1870.0  6.20561815548  -0.840068675988  -0.468988995779
-0.533333333333  0.966666666667  -0.433333333333  0.304452182054  0.198966553885  0.49658126406   -0.1  1.5  0.00683747187902    0.39793310777   1880.0  6.17260954827  -0.838698560976  -0.468247808777
-0.533333333333  0.966666666667  -0.433333333333  0.304511604369  0.199041041012  0.496447354619  -0.1  1.5  0.00710529076203    0.398082082024  1890.0  6.13995023849  -0.838029659501  -0.467775586794
-0.533333333333  0.966666666667  -0.433333333333  0.304374347191  0.199250971959  0.496374680849  -0.1  1.5  0.00725063830167    0.398501943919  1900.0  6.10763471092  -0.83701799968   -0.467379185061
-0.533333333333  0.966666666667  -0.433333333333  0.304163300332  0.199583653228  0.49625304644   -0.1  1.5  0.00749390712041    0.399167306456  1910.0  6.07565756584  -0.835544514082  -0.466879416388
-0.533333333333  0.966666666667  -0.433333333333  0.304115455605  0.199709053841  0.496175490555  -0.1  1.5  0.00764901889016    0.399418107681  1920.0  6.04401351602  -0.834859253131  -0.466554846097
-0.533333333333  0.966666666667  -0.433333333333  0.304141121581  0.199823853289  0.49603502513   -0.1  1.5  0.00792994973932    0.399647706578  1930.0  6.01269738381  -0.834174289244  -0.46618618747
-0.533333333333  0.966666666667  -0.433333333333  0.304163160843  0.199897503482  0.495939335675  -0.1  1.5  0.00812132864948    0.399795006963  1940.0  5.98170409833  -0.833416144128  -0.465629855041
-0.533333333333  0.966666666667  -0.433333333333  0.304047105994  0.200196149434  0.495756744572  -0.1  1.5  0.00848651085559    0.400392298868  1950.0  5.95102869269  -0.832019665925  -0.465092796475
-0.533333333333  0.966666666667  -0.433333333333  0.303962575659  0.200323363403  0.495714060938  -0.1  1.5  0.00857187812455    0.400646726807  1960.0  5.9206663014   -0.831432724615  -0.464878960347
-0.533333333333  0.966666666667  -0.433333333333  0.303921147425  0.200515160781  0.495563691794  -0.1  1.5  0.00887261641194    0.401030321561  1970.0  5.89061215774  -0.830510926697  -0.464502480731
-0.533333333333  0.966666666667  -0.433333333333  0.303848473656  0.200724952239  0.495426574105  -0.1  1.5  0.00914685178903    0.401449904478  1980.0  5.86086159129  -0.829277945158  -0.463871450029
-0.533333333333  0.966666666667  -0.433333333333  0.303787237984  0.200891223129  0.495321538887  -0.1  1.5  0.0093569222254     0.401782446258  1990.0  5.8314100255   -0.828520771384  -0.463592081882
-0.533333333333  0.966666666667  -0.433333333333  0.30369280393   0.201015786807  0.495291409263  -0.1  1.5  0.00941718147408    0.402031573614  2000.0  5.80225297537  -0.82782165989   -0.463260635497
-0.533333333333  0.966666666667  -0.433333333333  0.303698522979  0.201165319017  0.495136158004  -0.1  1.5  0.00972768399157    0.402330638034  2010.0  5.77338604515  -0.826877664463  -0.462734186448
-0.533333333333  0.966666666667  -0.433333333333  0.303655978833  0.201355442526  0.494988578641  -0.1  1.5  0.0100228427189     0.402710885052  2020.0  5.74480492611  -0.825914563128  -0.462311939768
-0.533333333333  0.966666666667  -0.433333333333  0.303599067321  0.201469962996  0.494930969683  -0.1  1.5  0.0101380606342     0.402939925993  2030.0  5.71650539446  -0.82520403206   -0.461933448319
-0.533333333333  0.966666666667  -0.433333333333  0.303672438536  0.2015980139    0.494729547565  -0.1  1.5  0.0105409048707     0.4031960278    2040.0  5.68848330919  -0.824422190542  -0.461495475088
-0.533333333333  0.966666666667  -0.433333333333  0.303506586113  0.201930834658  0.49456257923   -0.1  1.5  0.0108748415405     0.403861669315  2050.0  5.66073461012  -0.822826470545  -0.460864823696
-0.533333333333  0.966666666667  -0.433333333333  0.303526812018  0.201967938732  0.49450524925   -0.1  1.5  0.0109895014998     0.403935877464  2060.0  5.6332553159   -0.822408879246  -0.460547078625
-0.533333333333  0.966666666667  -0.433333333333  0.303554151862  0.202102127151  0.494343720986  -0.1  1.5  0.0113125580274     0.404204254303  2070.0  5.6060415221   -0.821701997647  -0.460210456632
-0.533333333333  0.966666666667  -0.433333333333  0.303431680519  0.20230912883   0.494259190651  -0.1  1.5  0.0114816186973     0.40461825766   2080.0  5.5790893994   -0.820636391288  -0.459748949241
-0.533333333333  0.966666666667  -0.433333333333  0.303301118813  0.202666360163  0.494032521024  -0.1  1.5  0.0119349579524     0.405332720326  2090.0  5.55239519175  -0.819078519725  -0.459217437752
-0.533333333333  0.966666666667  -0.433333333333  0.303282566776  0.202742939625  0.493974493599  -0.1  1.5  0.0120510128017     0.405485879249  2100.0  5.52595521464  -0.818607932084  -0.458964983011
-0.533333333333  0.966666666667  -0.433333333333  0.303270710211  0.20286792177   0.493861368019  -0.1  1.5  0.0122772639623     0.40573584354   2110.0  5.49976585344  -0.817974459747  -0.458683831995
-0.533333333333  0.966666666667  -0.433333333333  0.303371002803  0.203007829239  0.493621167958  -0.1  1.5  0.0127576640837     0.406015658477  2120.0  5.47382356168  -0.816977673337  -0.458058727979
-0.533333333333  0.966666666667  -0.433333333333  0.303228305555  0.203237288646  0.493534405799  -0.1  1.5  0.0129311884017     0.406474577293  2130.0  5.44812485951  -0.815782821785  -0.457534902217
-0.533333333333  0.966666666667  -0.433333333333  0.303300979324  0.203377335604  0.493321685072  -0.1  1.5  0.0133566298564     0.406754671208  2140.0  5.42266633213  -0.814966894668  -0.457096571828
-0.533333333333  0.966666666667  -0.433333333333  0.303289541226  0.203480278487  0.493230180287  -0.1  1.5  0.0135396394265     0.406960556974  2150.0  5.39744462826  -0.814366727667  -0.456786932519
-0.533333333333  0.966666666667  -0.433333333333  0.302918221504  0.20394924051   0.493132537986  -0.1  1.5  0.0137349240287     0.407898481021  2160.0  5.37245645868  -0.81259007014   -0.456397632602
-0.533333333333  0.966666666667  -0.433333333333  0.303242114966  0.203865965576  0.492891919458  -0.1  1.5  0.0142161610841     0.407731931153  2170.0  5.34769859482  -0.812328475036  -0.45583808899
-0.533333333333  0.966666666667  -0.433333333333  0.303063011088  0.20411690629   0.492820082622  -0.1  1.5  0.0143598347558     0.40823381258   2180.0  5.32316786732  -0.811277181993  -0.455525250722
-0.533333333333  0.966666666667  -0.433333333333  0.303041250803  0.204309540601  0.492649208595  -0.1  1.5  0.0147015828096     0.408619081203  2190.0  5.29886116473  -0.81014644149   -0.454938238346
-0.533333333333  0.966666666667  -0.433333333333  0.303063290066  0.204494921484  0.49244178845   -0.1  1.5  0.0151164231003     0.408989842969  2200.0  5.27477543216  -0.809239996193  -0.454546451671
-0.533333333333  0.966666666667  -0.433333333333  0.302938028942  0.204767343504  0.492294627553  -0.1  1.5  0.0154107448936     0.409534687009  2210.0  5.25090767002  -0.807956039702  -0.45405032906
-0.533333333333  0.966666666667  -0.433333333333  0.302958394337  0.204911575132  0.492130030531  -0.1  1.5  0.0157399389373     0.409823150264  2220.0  5.22725493277  -0.807147985487  -0.453642050324
-0.533333333333  0.966666666667  -0.433333333333  0.302945979815  0.205067523836  0.491986496349  -0.1  1.5  0.0160270073025     0.410135047672  2230.0  5.20381432769  -0.806239561587  -0.453172765698
-0.533333333333  0.966666666667  -0.433333333333  0.302876235315  0.205235887061  0.491887877625  -0.1  1.5  0.0162242447508     0.410471774122  2240.0  5.18058301373  -0.805523262739  -0.45294183278
-0.533333333333  0.966666666667  -0.433333333333  0.302993127098  0.205392114743  0.49161475816   -0.1  1.5  0.0167704836809     0.410784229485  2250.0  5.15755820033  -0.804449404138  -0.452282033332
-0.533333333333  0.966666666667  -0.433333333333  0.302910549609  0.205601208756  0.491488241635  -0.1  1.5  0.0170235167298     0.411202417512  2260.0  5.13473714635  -0.803484797115  -0.451919405043
-0.533333333333  0.966666666667  -0.433333333333  0.302930775514  0.205800678028  0.491268546458  -0.1  1.5  0.0174629070847     0.411601356056  2270.0  5.11211715892  -0.80239164139   -0.4513807181
-0.533333333333  0.966666666667  -0.433333333333  0.302920313839  0.205926497108  0.491153189053  -0.1  1.5  0.0176936218933     0.411852994215  2280.0  5.08969559243  -0.801676655964  -0.451020118431
-0.533333333333  0.966666666667  -0.433333333333  0.30290204078   0.206038646265  0.491059312955  -0.1  1.5  0.0178813740894     0.41207729253   2290.0  5.06746984749  -0.800969798984  -0.450630933703
-0.533333333333  0.966666666667  -0.433333333333  0.302764923091  0.206473015016  0.490762061893  -0.1  1.5  0.0184758762141     0.412946030031  2300.0  5.04543736989  -0.799079738504  -0.449984529264
-0.533333333333  0.966666666667  -0.433333333333  0.302956441491  0.20651011909   0.490533439419  -0.1  1.5  0.0189331211613     0.41302023818   2310.0  5.02359564968  -0.798461456098  -0.449431834586
-0.533333333333  0.966666666667  -0.433333333333  0.302888370858  0.206636496126  0.490475133017  -0.1  1.5  0.0190497339666     0.413272992251  2320.0  5.00194222015  -0.797862773984  -0.449200622297
-0.533333333333  0.966666666667  -0.433333333333  0.302837875839  0.206863026264  0.490299097897  -0.1  1.5  0.0194018042065     0.413726052528  2330.0  4.98047465697  -0.796770940913  -0.448753172619
-0.533333333333  0.966666666667  -0.433333333333  0.302979038709  0.206935002589  0.490085958702  -0.1  1.5  0.0198280825953     0.413870005178  2340.0  4.95919057724  -0.796081540123  -0.448237072964
-0.533333333333  0.966666666667  -0.433333333333  0.302881954364  0.207262243787  0.48985580185   -0.1  1.5  0.0202883963005     0.414524487573  2350.0  4.93808763862  -0.794670397691  -0.447761622755
-0.533333333333  0.966666666667  -0.433333333333  0.302770921118  0.207453622697  0.489775456185  -0.1  1.5  0.0204490876303     0.414907245394  2360.0  4.91716353845  -0.793819555697  -0.447468848359
-0.533333333333  0.966666666667  -0.433333333333  0.302813325775  0.207590740385  0.48959593384   -0.1  1.5  0.0208081323204     0.415181480771  2370.0  4.89641601298  -0.792981264628  -0.447006005886
-0.533333333333  0.966666666667  -0.433333333333  0.302790170601  0.207857164378  0.489352665021  -0.1  1.5  0.0212946699579     0.415714328757  2380.0  4.87584283645  -0.791588711059  -0.446364070532
-0.533333333333  0.966666666667  -0.433333333333  0.302857543788  0.208039476503  0.489102979708  -0.1  1.5  0.0217940405835     0.416078953007  2390.0  4.8554418204   -0.79053791891   -0.445810277696
-0.533333333333  0.966666666667  -0.433333333333  0.302754461416  0.208201841701  0.489043696883  -0.1  1.5  0.0219126062348     0.416403683402  2400.0  4.83521081281  -0.789838633061  -0.445586230875
