#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  0.133333333333  0.333333333333  0.486024178466  0.0139762400014    0.499999581533  -0.8  0.6  8.36934009643e-07   0.0279524800029    1520.0  7.63454338865  -1.28833799404  -1.17177547916
-0.466666666667  0.133333333333  0.333333333333  0.48576654228   0.0142335972093    0.499999860511  -0.8  0.6  2.78978002805e-07   0.0284671944187    1530.0  7.58464441225  -1.28779669513  -1.17154345527
-0.466666666667  0.133333333333  0.333333333333  0.485345703962  0.0146547145051    0.499999581533  -0.8  0.6  8.36934008689e-07   0.0293094290101    1540.0  7.53539347451  -1.28690480835  -1.17115646287
-0.466666666667  0.133333333333  0.333333333333  0.485190731681  0.0148099657638    0.499999302555  -0.8  0.6  1.39489001562e-06   0.0296199315276    1550.0  7.48677803274  -1.28658383107  -1.17102134074
-0.466666666667  0.133333333333  0.333333333333  0.48489194624   0.0151090301832    0.499999023577  -0.8  0.6  1.95284602238e-06   0.0302180603664    1560.0  7.43878586587  -1.28595577806  -1.17075171867
-0.466666666667  0.133333333333  0.333333333333  0.484569447668  0.0154312497768    0.499999302555  -0.8  0.6  1.39489001556e-06   0.0308624995536    1570.0  7.39140506417  -1.28527844451  -1.170461495
-0.466666666667  0.133333333333  0.333333333333  0.48427303354   0.0157289193062    0.499998047154  -0.8  0.6  3.90569204486e-06   0.0314578386123    1580.0  7.34462401946  -1.28465269183  -1.17019093711
-0.466666666667  0.133333333333  0.333333333333  0.483996845317  0.0160044100843    0.499998744599  -0.8  0.6  2.51080202728e-06   0.0320088201685    1590.0  7.29843141557  -1.28407685218  -1.16994680231
-0.466666666667  0.133333333333  0.333333333333  0.483647285879  0.0163538300332    0.499998884088  -0.8  0.6  2.23182402544e-06   0.0327076600664    1600.0  7.25281621922  -1.2833450741   -1.16963455135
-0.466666666667  0.133333333333  0.333333333333  0.483463439375  0.0165376765373    0.499998884088  -0.8  0.6  2.23182402531e-06   0.0330753530746    1610.0  7.20776767127  -1.28295094328  -1.16946103633
-0.466666666667  0.133333333333  0.333333333333  0.483025164932  0.0169756720022    0.499999163066  -0.8  0.6  1.67386801956e-06   0.0339513440044    1620.0  7.16327527824  -1.28203126693  -1.1690674009
-0.466666666667  0.133333333333  0.333333333333  0.482827648506  0.0171745833185    0.499997768176  -0.8  0.6  4.46364804972e-06   0.0343491666369    1630.0  7.11932880414  -1.28161173136  -1.16888432709
-0.466666666667  0.133333333333  0.333333333333  0.482473346442  0.0175273510034    0.499999302555  -0.8  0.6  1.3948900155e-06    0.0350547020069    1640.0  7.07591826265  -1.28088722897  -1.16858560093
-0.466666666667  0.133333333333  0.333333333333  0.482171631731  0.0178301816258    0.499998186643  -0.8  0.6  3.62671404112e-06   0.0356603632517    1650.0  7.03303390954  -1.28024855925  -1.1683085425
-0.466666666667  0.133333333333  0.333333333333  0.481865592862  0.0181373364073    0.499997070731  -0.8  0.6  5.85853806641e-06   0.0362746728146    1660.0  6.99066623539  -1.27960034129  -1.16802712481
-0.466666666667  0.133333333333  0.333333333333  0.481530400791  0.0184729469451    0.499996652264  -0.8  0.6  6.69547207525e-06   0.0369458938902    1670.0  6.94880595853  -1.2788943699   -1.16772321652
-0.466666666667  0.133333333333  0.333333333333  0.4813489256    0.0186541431581    0.499996931242  -0.8  0.6  6.13751606829e-06   0.0373082863162    1680.0  6.9074440183   -1.27851306671  -1.16755979516
-0.466666666667  0.133333333333  0.333333333333  0.480890983208  0.0191113881053    0.499997628687  -0.8  0.6  4.74262605281e-06   0.0382227762105    1690.0  6.86657156849  -1.27754965976  -1.16714619805
-0.466666666667  0.133333333333  0.333333333333  0.480642692785  0.0193616313741    0.499995675841  -0.8  0.6  8.64831809764e-06   0.0387232627482    1700.0  6.82617997103  -1.27702307442  -1.16691678008
-0.466666666667  0.133333333333  0.333333333333  0.480364272738  0.0196372616412    0.499998465621  -0.8  0.6  3.06875803519e-06   0.0392745232824    1710.0  6.78626078991  -1.27644530302  -1.16667422864
-0.466666666667  0.133333333333  0.333333333333  0.480060186714  0.0199430215326    0.499996791753  -0.8  0.6  6.41649407225e-06   0.0398860430653    1720.0  6.74680578532  -1.27580845948  -1.16640161879
-0.466666666667  0.133333333333  0.333333333333  0.479767120322  0.0202351115019    0.499997768176  -0.8  0.6  4.46364805075e-06   0.0404702230039    1730.0  6.70780690795  -1.27519641624  -1.16614164579
-0.466666666667  0.133333333333  0.333333333333  0.479350048207  0.0206524625946    0.499997489198  -0.8  0.6  5.02160405654e-06   0.0413049251893    1740.0  6.66925629353  -1.27432148874  -1.16576709324
-0.466666666667  0.133333333333  0.333333333333  0.479089482752  0.0209137254946    0.499996791753  -0.8  0.6  6.41649407229e-06   0.0418274509891    1750.0  6.63114625757  -1.27376764637  -1.16552565043
-0.466666666667  0.133333333333  0.333333333333  0.478826267006  0.0211768017515    0.499996931242  -0.8  0.6  6.13751606839e-06   0.0423536035031    1760.0  6.5934692902   -1.27321419804  -1.16528811679
-0.466666666667  0.133333333333  0.333333333333  0.478605734895  0.021398589264     0.499995675841  -0.8  0.6  8.64831809758e-06   0.0427971785281    1770.0  6.55621805127  -1.2727209457   -1.16505900082
-0.466666666667  0.133333333333  0.333333333333  0.478171366144  0.0218330975039    0.499995536352  -0.8  0.6  8.92729609962e-06   0.0436661950079    1780.0  6.51938536559  -1.27182951344  -1.16468875527
-0.466666666667  0.133333333333  0.333333333333  0.477941069803  0.0220619989555    0.499996931242  -0.8  0.6  6.13751606934e-06   0.044123997911     1790.0  6.4829642183   -1.27134808908  -1.16448424448
-0.466666666667  0.133333333333  0.333333333333  0.477617594808  0.0223857529282    0.499996652264  -0.8  0.6  6.69547207627e-06   0.0447715058563    1800.0  6.44694775042  -1.27065703585  -1.16418124965
-0.466666666667  0.133333333333  0.333333333333  0.477235673922  0.0227707425725    0.499993583506  -0.8  0.6  1.28329881446e-05   0.045541485145     1810.0  6.41132925456  -1.26986692387  -1.16384821524
-0.466666666667  0.133333333333  0.333333333333  0.477048200703  0.0229569603896    0.499994838907  -0.8  0.6  1.03221861162e-05   0.0459139207792    1820.0  6.37610217074  -1.26945501421  -1.1636617756
-0.466666666667  0.133333333333  0.333333333333  0.476765456497  0.0232402625518    0.499994280951  -0.8  0.6  1.14380981288e-05   0.0464805251036    1830.0  6.34126008238  -1.26887100074  -1.16341683199
-0.466666666667  0.133333333333  0.333333333333  0.476474621929  0.0235348633231    0.499990514748  -0.8  0.6  1.89705042128e-05   0.0470697266462    1840.0  6.30679671236  -1.2682354528   -1.16312877905
-0.466666666667  0.133333333333  0.333333333333  0.476167606637  0.0238399257695    0.499992467594  -0.8  0.6  1.506481217e-05     0.0476798515391    1850.0  6.27270591932  -1.26759642722  -1.16285895296
-0.466666666667  0.133333333333  0.333333333333  0.475780385168  0.0242261708149    0.499993444017  -0.8  0.6  1.31119661484e-05   0.0484523416298    1860.0  6.23898169395  -1.26676607413  -1.1624936562
-0.466666666667  0.133333333333  0.333333333333  0.475343924082  0.0246624924118    0.499993583506  -0.8  0.6  1.28329881446e-05   0.0493249848236    1870.0  6.20561815548  -1.26587064971  -1.16212204088
-0.466666666667  0.133333333333  0.333333333333  0.475107769203  0.0249003211595    0.499991909638  -0.8  0.6  1.61807241826e-05   0.049800642319     1880.0  6.17260954827  -1.26535898331  -1.16189309079
-0.466666666667  0.133333333333  0.333333333333  0.474938150577  0.0250667315384    0.499995117885  -0.8  0.6  9.76423010942e-06   0.0501334630767    1890.0  6.13995023849  -1.26502640198  -1.16176533511
-0.466666666667  0.133333333333  0.333333333333  0.474591659897  0.0254160119983    0.499992328105  -0.8  0.6  1.53437901739e-05   0.0508320239966    1900.0  6.10763471092  -1.26428075387  -1.1614343599
-0.466666666667  0.133333333333  0.333333333333  0.474222850977  0.0257864947865    0.499990654237  -0.8  0.6  1.86915262108e-05   0.0515729895729    1910.0  6.07565756584  -1.26348530091  -1.1610808081
-0.466666666667  0.133333333333  0.333333333333  0.473918346486  0.0260914177439    0.49999023577   -0.8  0.6  1.95284602197e-05   0.0521828354878    1920.0  6.04401351602  -1.26283020269  -1.16079094788
-0.466666666667  0.133333333333  0.333333333333  0.473735197427  0.026276519649     0.499988282924  -0.8  0.6  2.34341522636e-05   0.052553039298     1930.0  6.01269738381  -1.2624413175   -1.16062106042
-0.466666666667  0.133333333333  0.333333333333  0.47325563424   0.0267542694794    0.499990096281  -0.8  0.6  1.98074382236e-05   0.0535085389587    1940.0  5.98170409833  -1.26144060973  -1.16019655382
-0.466666666667  0.133333333333  0.333333333333  0.47303621804   0.0269749410798    0.49998884088   -0.8  0.6  2.23182402519e-05   0.0539498821597    1950.0  5.95102869269  -1.26098905192  -1.16000779329
-0.466666666667  0.133333333333  0.333333333333  0.472749428653  0.0272661941151    0.499984377232  -0.8  0.6  3.12455363516e-05   0.0545323882303    1960.0  5.9206663014   -1.26036944474  -1.15973054792
-0.466666666667  0.133333333333  0.333333333333  0.472371831926  0.0276401641283    0.499988003946  -0.8  0.6  2.39921082695e-05   0.0552803282567    1970.0  5.89061215774  -1.25955045981  -1.15936612974
-0.466666666667  0.133333333333  0.333333333333  0.472232203435  0.027783279844     0.499984516721  -0.8  0.6  3.09665583496e-05   0.0555665596879    1980.0  5.86086159129  -1.25925351871  -1.15923534794
-0.466666666667  0.133333333333  0.333333333333  0.471990329506  0.0280255722397    0.499984098254  -0.8  0.6  3.18034923575e-05   0.0560511444794    1990.0  5.8314100255   -1.25875603183  -1.15902794239
-0.466666666667  0.133333333333  0.333333333333  0.471698518515  0.0283130590719    0.499988422413  -0.8  0.6  2.31551742608e-05   0.0566261181438    2000.0  5.80225297537  -1.25812785497  -1.15875166838
-0.466666666667  0.133333333333  0.333333333333  0.47139889614   0.0286156107163    0.499985493144  -0.8  0.6  2.90137123263e-05   0.0572312214327    2010.0  5.77338604515  -1.25750351666  -1.15848570522
-0.466666666667  0.133333333333  0.333333333333  0.470943185572  0.0290760639105    0.499980750518  -0.8  0.6  3.84989644337e-05   0.058152127821     2020.0  5.74480492611  -1.25650139297  -1.15802853715
-0.466666666667  0.133333333333  0.333333333333  0.47073381258   0.0292836235449    0.499982563875  -0.8  0.6  3.48722503927e-05   0.0585672470897    2030.0  5.71650539446  -1.25605967087  -1.15783878799
-0.466666666667  0.133333333333  0.333333333333  0.470339058706  0.0296803302653    0.499980611029  -0.8  0.6  3.87779424375e-05   0.0593606605306    2040.0  5.68848330919  -1.25524346118  -1.15749550181
-0.466666666667  0.133333333333  0.333333333333  0.470086165146  0.0299375479842    0.49997628687   -0.8  0.6  4.74262605352e-05   0.0598750959684    2050.0  5.66073461012  -1.25467453113  -1.15722831437
-0.466666666667  0.133333333333  0.333333333333  0.469765479931  0.0302558618858    0.499978658183  -0.8  0.6  4.26836344805e-05   0.0605117237716    2060.0  5.6332553159   -1.25399710855  -1.15693666257
-0.466666666667  0.133333333333  0.333333333333  0.46967062741   0.0303487615608    0.499980611029  -0.8  0.6  3.87779424375e-05   0.0606975231217    2070.0  5.6060415221   -1.25381326889  -1.15686742708
-0.466666666667  0.133333333333  0.333333333333  0.469165258758  0.0308573384606    0.499977402782  -0.8  0.6  4.51944365097e-05   0.0617146769212    2080.0  5.5790893994   -1.25270988188  -1.15636919915
-0.466666666667  0.133333333333  0.333333333333  0.468942076355  0.0310862399122    0.499971683733  -0.8  0.6  5.66325346377e-05   0.0621724798243    2090.0  5.55239519175  -1.25220848736  -1.15613333589
-0.466666666667  0.133333333333  0.333333333333  0.468673002071  0.0313590803992    0.49996791753   -0.8  0.6  6.41649407227e-05   0.0627181607985    2100.0  5.52595521464  -1.25162021591  -1.15586644711
-0.466666666667  0.133333333333  0.333333333333  0.468284106735  0.0317426751535    0.499973218112  -0.8  0.6  5.35637766035e-05   0.0634853503071    2110.0  5.49976585344  -1.25083649692  -1.15555152275
-0.466666666667  0.133333333333  0.333333333333  0.468250350396  0.031783824409     0.499965825195  -0.8  0.6  6.83496107695e-05   0.063567648818     2120.0  5.47382356168  -1.25070966572  -1.15546224199
-0.466666666667  0.133333333333  0.333333333333  0.467755024952  0.0322762205846    0.499968754464  -0.8  0.6  6.24910727042e-05   0.0645524411691    2130.0  5.44812485951  -1.24966970869  -1.1550178472
-0.466666666667  0.133333333333  0.333333333333  0.467466980164  0.0325678920868    0.49996512775   -0.8  0.6  6.97445007851e-05   0.0651357841737    2140.0  5.42266633213  -1.24906145367  -1.15475379524
-0.466666666667  0.133333333333  0.333333333333  0.467211296824  0.0328244123607    0.499964290816  -0.8  0.6  7.14183688046e-05   0.0656488247215    2150.0  5.39744462826  -1.24850887166  -1.15450769847
-0.466666666667  0.133333333333  0.333333333333  0.466894377812  0.0331432842183    0.49996233797   -0.8  0.6  7.53240608487e-05   0.0662865684367    2160.0  5.37245645868  -1.24783548649  -1.15421383497
-0.466666666667  0.133333333333  0.333333333333  0.466596429305  0.0334408142587    0.499962756437  -0.8  0.6  7.44871268399e-05   0.0668816285174    2170.0  5.34769859482  -1.24719097873  -1.1539270328
-0.466666666667  0.133333333333  0.333333333333  0.466397517989  0.0336415389319    0.49996094308   -0.8  0.6  7.81138408798e-05   0.0672830778639    2180.0  5.32316786732  -1.24675596975  -1.15372999206
-0.466666666667  0.133333333333  0.333333333333  0.466067765989  0.0339746386677    0.499957595344  -0.8  0.6  8.4809312955e-05    0.0679492773354    2190.0  5.29886116473  -1.24604829484  -1.15341668046
-0.466666666667  0.133333333333  0.333333333333  0.465796878348  0.0342472001768    0.499955921476  -0.8  0.6  8.81570489932e-05   0.0684944003535    2200.0  5.27477543216  -1.24547135521  -1.15316413645
-0.466666666667  0.133333333333  0.333333333333  0.465454432849  0.0345881112966    0.499957455855  -0.8  0.6  8.50882909589e-05   0.0691762225932    2210.0  5.25090767002  -1.24470591709  -1.15281024668
-0.466666666667  0.133333333333  0.333333333333  0.465203352646  0.0348376571204    0.499958990234  -0.8  0.6  8.20195329239e-05   0.0696753142408    2220.0  5.22725493277  -1.24418149646  -1.15258773605
-0.466666666667  0.133333333333  0.333333333333  0.465043358761  0.0350046254553    0.499952015783  -0.8  0.6  9.59684330801e-05   0.0700092509106    2230.0  5.20381432769  -1.24383306376  -1.15242850622
-0.466666666667  0.133333333333  0.333333333333  0.464620009641  0.035426440196     0.499953550162  -0.8  0.6  9.28996750458e-05   0.0708528803921    2240.0  5.18058301373  -1.24294256942  -1.15204664458
-0.466666666667  0.133333333333  0.333333333333  0.464480241662  0.0355712297797    0.499948528558  -0.8  0.6  0.00010294288316    0.0711424595593    2250.0  5.15755820033  -1.24259289241  -1.15186268051
-0.466666666667  0.133333333333  0.333333333333  0.464143375723  0.0359060033834    0.499950620893  -0.8  0.6  9.87582131131e-05   0.0718120067669    2260.0  5.13473714635  -1.24189049595  -1.15156536011
-0.466666666667  0.133333333333  0.333333333333  0.463666323338  0.0363845901478    0.499949086514  -0.8  0.6  0.000101826971147   0.0727691802957    2270.0  5.11211715892  -1.24087787241  -1.15112458568
-0.466666666667  0.133333333333  0.333333333333  0.463572168262  0.0364827904049    0.499945041333  -0.8  0.6  0.000109917333238   0.0729655808099    2280.0  5.08969559243  -1.24062146942  -1.15097955071
-0.466666666667  0.133333333333  0.333333333333  0.463516233172  0.0365501635927    0.499933603235  -0.8  0.6  0.000132793529496   0.0731003271854    2290.0  5.06746984749  -1.24047333894  -1.15089396709
-0.466666666667  0.133333333333  0.333333333333  0.462915175064  0.0371491293654    0.49993569557   -0.8  0.6  0.000128608859449   0.0742982587309    2300.0  5.04543736989  -1.23918588104  -1.15032861585
-0.466666666667  0.133333333333  0.333333333333  0.462656422966  0.0374215513855    0.499922025648  -0.8  0.6  0.000155948703757   0.074843102771     2310.0  5.02359564968  -1.23856272966  -1.15001049902
-0.466666666667  0.133333333333  0.333333333333  0.462606485904  0.037464932465     0.499928581631  -0.8  0.6  0.000142836737609   0.07492986493      2320.0  5.00194222015  -1.23850711804  -1.15001743428
-0.466666666667  0.133333333333  0.333333333333  0.462277431349  0.0377997060688    0.499922862582  -0.8  0.6  0.000154274835738   0.0755994121376    2330.0  4.98047465697  -1.23775436619  -1.14965726027
-0.466666666667  0.133333333333  0.333333333333  0.461919921038  0.0381545660888    0.499925512873  -0.8  0.6  0.000148974253679   0.0763091321775    2340.0  4.95919057724  -1.23700728129  -1.14934024786
-0.466666666667  0.133333333333  0.333333333333  0.461655170913  0.0384180608127    0.499926768274  -0.8  0.6  0.00014646345165    0.0768361216255    2350.0  4.93808763862  -1.23644468092  -1.1490958498
-0.466666666667  0.133333333333  0.333333333333  0.461346063286  0.0387292607752    0.499924675939  -0.8  0.6  0.000150648121697   0.0774585215505    2360.0  4.91716353845  -1.2357526783   -1.1487739394
-0.466666666667  0.133333333333  0.333333333333  0.460984786772  0.0391028123215    0.499912400907  -0.8  0.6  0.000175198185973   0.0782056246429    2370.0  4.89641601298  -1.23494724722  -1.14839713012
-0.466666666667  0.133333333333  0.333333333333  0.460786293922  0.0393047923957    0.499908913682  -0.8  0.6  0.000182172636053   0.0786095847915    2380.0  4.87584283645  -1.2344638494   -1.14815052883
-0.466666666667  0.133333333333  0.333333333333  0.460487787459  0.0396028803921    0.499909332149  -0.8  0.6  0.000181335702043   0.0792057607842    2390.0  4.8554418204   -1.23382422521  -1.14786927978
-0.466666666667  0.133333333333  0.333333333333  0.460357783709  0.0397341395426    0.499908076748  -0.8  0.6  0.00018384650407    0.0794682790851    2400.0  4.83521081281  -1.23356600639  -1.14776656331
