#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.266666666667  0.133333333333  0.500362113448  1.39489001572e-05  0.499623937652  0.0  -0.4  0.000752124696473  2.78978003145e-05  1620.0  7.16327527824  -1.31695565413  -1.58361116168
0.133333333333  -0.266666666667  0.133333333333  0.500394614385  1.4785834167e-05   0.49959059978   0.0  -0.4  0.000818800439224  2.9571668334e-05   1630.0  7.11932880414  -1.31688685346  -1.58354169146
0.133333333333  -0.266666666667  0.133333333333  0.500378991617  1.53437901729e-05  0.499605664593  0.0  -0.4  0.000788670814883  3.06875803457e-05  1640.0  7.07591826265  -1.31691597242  -1.58357036405
0.133333333333  -0.266666666667  0.133333333333  0.500395730297  1.67386801885e-05  0.499587531022  0.0  -0.4  0.000824937955293  3.3477360377e-05   1650.0  7.03303390954  -1.31687649471  -1.58352977043
0.133333333333  -0.266666666667  0.133333333333  0.500434926707  1.50648121699e-05  0.499550008481  0.0  -0.4  0.000899983038138  3.01296243398e-05  1660.0  6.99066623539  -1.31680446747  -1.58345908228
0.133333333333  -0.266666666667  0.133333333333  0.500453478744  1.91099932148e-05  0.499527411263  0.0  -0.4  0.000945177474646  3.82199864297e-05  1670.0  6.94880595853  -1.31675047339  -1.58340185207
0.133333333333  -0.266666666667  0.133333333333  0.50044845714   2.09233502354e-05  0.49953061951   0.0  -0.4  0.000938760980574  4.18467004707e-05  1680.0  6.9074440183   -1.31675335826  -1.58340328624
0.133333333333  -0.266666666667  0.133333333333  0.500486816615  2.2318240251e-05   0.499490865144  0.0  -0.4  0.00101826971147   4.4636480502e-05   1690.0  6.86657156849  -1.31667002242  -1.5833188345
0.133333333333  -0.266666666667  0.133333333333  0.500505508142  2.5805465291e-05   0.499468686393  0.0  -0.4  0.00106262721397   5.1610930582e-05   1700.0  6.82617997103  -1.31661846831  -1.5832644906
0.133333333333  -0.266666666667  0.133333333333  0.500513737993  2.56659762891e-05  0.499460596031  0.0  -0.4  0.00107880793815   5.13319525781e-05  1710.0  6.78626078991  -1.31660245828  -1.58324859217
0.133333333333  -0.266666666667  0.133333333333  0.500524339157  2.80372893154e-05  0.499447623554  0.0  -0.4  0.00110475289244   5.60745786309e-05  1720.0  6.74680578532  -1.31657135098  -1.58321558782
0.133333333333  -0.266666666667  0.133333333333  0.50056576739   2.87347343232e-05  0.499405497875  0.0  -0.4  0.00118900424939   5.74694686465e-05  1730.0  6.70780690795  -1.31648507897  -1.58312875785
0.133333333333  -0.266666666667  0.133333333333  0.500572044395  2.92926903301e-05  0.499398662914  0.0  -0.4  0.00120267417155   5.85853806602e-05  1740.0  6.66925629353  -1.31647044741  -1.58311367993
0.133333333333  -0.266666666667  0.133333333333  0.500621144524  2.73398443076e-05  0.499351515632  0.0  -0.4  0.00129696873661   5.46796886152e-05  1750.0  6.63114625757  -1.31637959785  -1.58302439264
0.133333333333  -0.266666666667  0.133333333333  0.500606079712  3.87779424365e-05  0.499355142346  0.0  -0.4  0.00128971530853   7.7555884873e-05   1760.0  6.5934692902   -1.31636283444  -1.58299847876
0.133333333333  -0.266666666667  0.133333333333  0.500645276121  3.52907173975e-05  0.499319433161  0.0  -0.4  0.00136113367733   7.05814347949e-05  1770.0  6.55621805127  -1.31629841573  -1.58293684982
0.133333333333  -0.266666666667  0.133333333333  0.500636069847  3.80804974287e-05  0.499325849655  0.0  -0.4  0.00134830068919   7.61609948574e-05  1780.0  6.51938536559  -1.31630495399  -1.58294115626
0.133333333333  -0.266666666667  0.133333333333  0.50069856092   3.43142943867e-05  0.499267124786  0.0  -0.4  0.00146575042851   6.86285887734e-05  1790.0  6.4829642183   -1.31619534009  -1.58283455532
0.133333333333  -0.266666666667  0.133333333333  0.500728272077  3.83594754316e-05  0.499233368447  0.0  -0.4  0.00153326310527   7.67189508633e-05  1800.0  6.44694775042  -1.31611862732  -1.5827546064
0.133333333333  -0.266666666667  0.133333333333  0.500722971495  4.0730788459e-05   0.499236297716  0.0  -0.4  0.00152740456721   8.1461576918e-05   1810.0  6.41132925456  -1.31611952145  -1.58275360349
0.133333333333  -0.266666666667  0.133333333333  0.500775558849  4.0591299457e-05   0.499183849852  0.0  -0.4  0.00163230029639   8.11825989141e-05  1820.0  6.37610217074  -1.31601404325  -1.58264823688
0.133333333333  -0.266666666667  0.133333333333  0.500765236663  4.95185955576e-05  0.499185244742  0.0  -0.4  0.00162951051635   9.90371911152e-05  1830.0  6.34126008238  -1.31599810086  -1.58262515265
0.133333333333  -0.266666666667  0.133333333333  0.500859112761  5.31453095986e-05  0.49908774193   0.0  -0.4  0.00182451614055   0.000106290619197  1840.0  6.30679671236  -1.31579488246  -1.58241903288
0.133333333333  -0.266666666667  0.133333333333  0.500827448757  5.32847986006e-05  0.499119266444  0.0  -0.4  0.00176146711184   0.000106569597201  1850.0  6.27270591932  -1.31585762461  -1.58248166344
0.133333333333  -0.266666666667  0.133333333333  0.500876269908  5.09134855732e-05  0.499072816607  0.0  -0.4  0.00185436678689   0.000101826971146  1860.0  6.23898169395  -1.31576857785  -1.58239451373
0.133333333333  -0.266666666667  0.133333333333  0.500950199079  5.85853806602e-05  0.498991215541  0.0  -0.4  0.00201756891873   0.00011717076132   1870.0  6.20561815548  -1.3155890793   -1.58220887766
0.133333333333  -0.266666666667  0.133333333333  0.500909747268  6.44439187256e-05  0.499025808813  0.0  -0.4  0.00194838237395   0.000128887837451  1880.0  6.17260954827  -1.31564606252  -1.58226117405
0.133333333333  -0.266666666667  0.133333333333  0.500983815928  7.21158138125e-05  0.498944068258  0.0  -0.4  0.00211186348379   0.000144231627625  1890.0  6.13995023849  -1.31546572509  -1.58207469911
0.133333333333  -0.266666666667  0.133333333333  0.5009905114    6.82101217686e-05  0.498941278478  0.0  -0.4  0.00211744304385   0.000136420243537  1900.0  6.10763471092  -1.31546792538  -1.58208002395
0.133333333333  -0.266666666667  0.133333333333  0.501046307001  7.63004838594e-05  0.498877392515  0.0  -0.4  0.00224521496929   0.000152600967719  1910.0  6.07565756584  -1.31532234859  -1.58192797487
0.133333333333  -0.266666666667  0.133333333333  0.501060534879  7.32317258252e-05  0.498866233395  0.0  -0.4  0.00226753320954   0.00014646345165   1920.0  6.04401351602  -1.31530695768  -1.58191503897
0.133333333333  -0.266666666667  0.133333333333  0.501112285299  7.89507748896e-05  0.498808763927  0.0  -0.4  0.00238247214684   0.000157901549779  1930.0  6.01269738381  -1.31517931126  -1.58178281731
0.133333333333  -0.266666666667  0.133333333333  0.501101405156  8.59252249678e-05  0.498812669619  0.0  -0.4  0.00237466076275   0.000171850449936  1940.0  5.98170409833  -1.3151719676   -1.58176989409
0.133333333333  -0.266666666667  0.133333333333  0.50114562317   8.8575515998e-05   0.498765801314  0.0  -0.4  0.0024683973718    0.000177151031996  1950.0  5.95102869269  -1.31507182816  -1.58166763442
0.133333333333  -0.266666666667  0.133333333333  0.501221644676  8.69016479785e-05  0.498691453676  0.0  -0.4  0.00261709264748   0.000173803295957  1960.0  5.9206663014   -1.31492590294  -1.58152304829
0.133333333333  -0.266666666667  0.133333333333  0.501237546422  9.65263890869e-05  0.498665927189  0.0  -0.4  0.00266814562205   0.000193052778174  1970.0  5.89061215774  -1.31485388413  -1.58144332969
0.133333333333  -0.266666666667  0.133333333333  0.50125735386   9.70843450937e-05  0.498645561795  0.0  -0.4  0.00270887641051   0.000194168690187  1980.0  5.86086159129  -1.31481231543  -1.58140131462
0.133333333333  -0.266666666667  0.133333333333  0.501298503116  9.66658780889e-05  0.498604831006  0.0  -0.4  0.00279033798743   0.000193331756178  1990.0  5.8314100255   -1.31473077606  -1.58132011002
0.133333333333  -0.266666666667  0.133333333333  0.501337699525  0.00010740653121   0.498554893944  0.0  -0.4  0.00289021211255   0.00021481306242   2000.0  5.80225297537  -1.31460860811  -1.58118934956
0.133333333333  -0.266666666667  0.133333333333  0.501401724977  0.000109638355235  0.498488636668  0.0  -0.4  0.00302272666405   0.000219276710471  2010.0  5.77338604515  -1.31446961045  -1.58104856643
0.133333333333  -0.266666666667  0.133333333333  0.501399214175  0.000125679590416  0.498475106235  0.0  -0.4  0.00304978753035   0.000251359180832  2020.0  5.74480492611  -1.31440867047  -1.58097479346
0.133333333333  -0.266666666667  0.133333333333  0.501447616858  0.000121215942365  0.498431167199  0.0  -0.4  0.00313766560134   0.00024243188473   2030.0  5.71650539446  -1.31432962878  -1.58089932269
0.133333333333  -0.266666666667  0.133333333333  0.501519314205  0.000123029299386  0.498357656496  0.0  -0.4  0.003284687009     0.000246058598771  2040.0  5.68848330919  -1.31417799384  -1.58074623707
0.133333333333  -0.266666666667  0.133333333333  0.501518058804  0.000122331854378  0.498359609342  0.0  -0.4  0.00328078131696   0.000244663708756  2050.0  5.66073461012  -1.31418438291  -1.5807531841
0.133333333333  -0.266666666667  0.133333333333  0.501581805278  0.000137257177546  0.498280937545  0.0  -0.4  0.00343812491073   0.000274514355092  2060.0  5.6332553159   -1.31399330305  -1.58055016397
0.133333333333  -0.266666666667  0.133333333333  0.501647923065  0.000140186446579  0.498211890489  0.0  -0.4  0.00357621902228   0.000280372893158  2070.0  5.6060415221   -1.31384904208  -1.58040355959
0.133333333333  -0.266666666667  0.133333333333  0.501668706926  0.000148137319669  0.498183155755  0.0  -0.4  0.00363368849093   0.000296274639338  2080.0  5.5790893994   -1.31377394904  -1.58032210585
0.133333333333  -0.266666666667  0.133333333333  0.501709716692  0.00015009016569   0.498140193142  0.0  -0.4  0.0037196137159    0.000300180331381  2090.0  5.55239519175  -1.31368288928  -1.58022948382
0.133333333333  -0.266666666667  0.133333333333  0.501733011356  0.000157204104771  0.49810978454   0.0  -0.4  0.00378043092058   0.000314408209541  2100.0  5.52595521464  -1.31360733191  -1.58014823529
0.133333333333  -0.266666666667  0.133333333333  0.501816565267  0.000162086219826  0.498021348513  0.0  -0.4  0.00395730297458   0.000324172439652  2110.0  5.49976585344  -1.3134182179   -1.57995521559
0.133333333333  -0.266666666667  0.133333333333  0.501854506276  0.000174779718969  0.497970714005  0.0  -0.4  0.00405857198971   0.000349559437938  2120.0  5.47382356168  -1.31329061943  -1.57981746232
0.133333333333  -0.266666666667  0.133333333333  0.501897887355  0.000172129427938  0.497929983217  0.0  -0.4  0.00414003356663   0.000344258855877  2130.0  5.44812485951  -1.31321468525  -1.57974364837
0.133333333333  -0.266666666667  0.133333333333  0.501942105369  0.000187054751107  0.49787083988   0.0  -0.4  0.00425832023997   0.000374109502215  2140.0  5.42266633213  -1.31306328675  -1.57958030961
0.133333333333  -0.266666666667  0.133333333333  0.501984649514  0.000186775773104  0.497828574713  0.0  -0.4  0.00434285057492   0.000373551546207  2150.0  5.39744462826  -1.31297886124  -1.57949610729
0.133333333333  -0.266666666667  0.133333333333  0.502026775193  0.00019444766819   0.497778777139  0.0  -0.4  0.00444244572204   0.000388895336381  2160.0  5.37245645868  -1.31286263072  -1.57937373925
0.133333333333  -0.266666666667  0.133333333333  0.502067784959  0.000193610734181  0.497738604307  0.0  -0.4  0.00452279138694   0.000387221468361  2170.0  5.34769859482  -1.31278426751  -1.57929604559
0.133333333333  -0.266666666667  0.133333333333  0.502099169985  0.000210628392372  0.497690201623  0.0  -0.4  0.00461959675404   0.000421256784744  2180.0  5.32316786732  -1.31265055417  -1.57914871812
0.133333333333  -0.266666666667  0.133333333333  0.502210900675  0.000232667654621  0.49755643167   0.0  -0.4  0.00488713665905   0.000465335309242  2190.0  5.29886116473  -1.31233350966  -1.57881404221
0.133333333333  -0.266666666667  0.133333333333  0.502223036218  0.000218439776461  0.497558524005  0.0  -0.4  0.004882951989     0.000436879552922  2200.0  5.27477543216  -1.31236873591  -1.57886065076
0.133333333333  -0.266666666667  0.133333333333  0.502248004749  0.000233783566634  0.497518211684  0.0  -0.4  0.00496357663191   0.000467567133268  2210.0  5.25090767002  -1.31225548821  -1.57873512802
0.133333333333  -0.266666666667  0.133333333333  0.502312588157  0.000249964290815  0.497437447552  0.0  -0.4  0.00512510489573   0.000499928581631  2220.0  5.22725493277  -1.31205903039  -1.57852572563
0.133333333333  -0.266666666667  0.133333333333  0.502374102807  0.000257357207898  0.497368539985  0.0  -0.4  0.00526292002928   0.000514714415797  2230.0  5.20381432769  -1.31190407677  -1.57836485767
0.133333333333  -0.266666666667  0.133333333333  0.502479138025  0.000249545823811  0.497271316151  0.0  -0.4  0.00545736769747   0.000499091647621  2240.0  5.18058301373  -1.31172535202  -1.57819238203
0.133333333333  -0.266666666667  0.133333333333  0.502476487734  0.000252614581846  0.497270897684  0.0  -0.4  0.00545820463148   0.000505229163691  2250.0  5.15755820033  -1.31171750492  -1.57818207992
0.133333333333  -0.266666666667  0.133333333333  0.502534515159  0.000290416101271  0.49717506874   0.0  -0.4  0.00564986251964   0.000580832202543  2260.0  5.13473714635  -1.31144577536  -1.57788010915
0.133333333333  -0.266666666667  0.133333333333  0.502551393328  0.00027702515712   0.497171581515  0.0  -0.4  0.00565683696972   0.00055405031424   2270.0  5.11211715892  -1.31146632089  -1.57791136743
0.133333333333  -0.266666666667  0.133333333333  0.502641782201  0.000283720629196  0.49707449717   0.0  -0.4  0.00585100565991   0.000567441258393  2280.0  5.08969559243  -1.3112556534   -1.57769534356
0.133333333333  -0.266666666667  0.133333333333  0.502657544458  0.000310084050493  0.497032371492  0.0  -0.4  0.00593525701686   0.000620168100986  2290.0  5.06746984749  -1.31111734398  -1.57753594341
0.133333333333  -0.266666666667  0.133333333333  0.502775831131  0.000335750026782  0.496888418842  0.0  -0.4  0.0062231623161    0.000671500053564  2300.0  5.04543736989  -1.31077167195  -1.57716973859
0.133333333333  -0.266666666667  0.133333333333  0.502804286888  0.00034091111984   0.496854801993  0.0  -0.4  0.00629039601486   0.00068182223968   2310.0  5.02359564968  -1.31069209071  -1.57708602848
0.133333333333  -0.266666666667  0.133333333333  0.502818793744  0.000353465129981  0.496827741126  0.0  -0.4  0.00634451774746   0.000706930259963  2320.0  5.00194222015  -1.31061163849  -1.57699553306
0.133333333333  -0.266666666667  0.133333333333  0.502890909558  0.000369506365162  0.496739584077  0.0  -0.4  0.00652083184545   0.000739012730324  2330.0  4.98047465697  -1.31039959663  -1.5767706582
0.133333333333  -0.266666666667  0.133333333333  0.502976834783  0.000358347245036  0.496664817972  0.0  -0.4  0.00667036405513   0.000716694490072  2340.0  4.95919057724  -1.31027385697  -1.57665384584
0.133333333333  -0.266666666667  0.133333333333  0.503081172556  0.000367693008142  0.496551134436  0.0  -0.4  0.0068977311277    0.000735386016283  2350.0  4.93808763862  -1.31002488246  -1.57639739472
0.133333333333  -0.266666666667  0.133333333333  0.503118416119  0.000386105556349  0.496495478325  0.0  -0.4  0.00700904335095   0.000772211112697  2360.0  4.91716353845  -1.30987294391  -1.57623072613
0.133333333333  -0.266666666667  0.133333333333  0.503152032969  0.000401867813526  0.496446099218  0.0  -0.4  0.00710780156406   0.000803735627053  2370.0  4.89641601298  -1.30974044319  -1.5760856156
0.133333333333  -0.266666666667  0.133333333333  0.503293195838  0.000392522050421  0.496314282111  0.0  -0.4  0.00737143577703   0.000785044100842  2380.0  4.87584283645  -1.30949723161  -1.57584988064
0.133333333333  -0.266666666667  0.133333333333  0.50331941977   0.000431718459863  0.49624886177   0.0  -0.4  0.00750227646051   0.000863436919727  2390.0  4.8554418204   -1.30928121623  -1.57560250813
0.133333333333  -0.266666666667  0.133333333333  0.503282873652  0.000439390354949  0.496277735993  0.0  -0.4  0.00744452801386   0.000878780709898  2400.0  4.83521081281  -1.30932333844  -1.57563849282
