#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  -0.066666666667  0.633333333333  0.493267284361  0.00673271563884   0.5             -1.2  0.5  -1.38777878078e-17  0.0134654312777    1520.0  7.63454338865  -1.30352610809  -1.37692549039
-0.566666666667  -0.066666666667  0.633333333333  0.493055958524  0.00694404147622   0.5             -1.2  0.5  -8.15320033709e-17  0.0138880829524    1530.0  7.58464441225  -1.30308170248  -1.37669241062
-0.566666666667  -0.066666666667  0.633333333333  0.492841424439  0.00715857556063   0.5             -1.2  0.5  -2.86229373536e-17  0.0143171511213    1540.0  7.53539347451  -1.30262826627  -1.37645350849
-0.566666666667  -0.066666666667  0.633333333333  0.492648371661  0.00735162833881   0.5             -1.2  0.5  -5.29090660173e-17  0.0147032566776    1550.0  7.48677803274  -1.30222428692  -1.37624258193
-0.566666666667  -0.066666666667  0.633333333333  0.492521157692  0.00747884230824   0.5             -1.2  0.5  -4.07660016855e-17  0.0149576846165    1560.0  7.43878586587  -1.3019530118   -1.37609852077
-0.566666666667  -0.066666666667  0.633333333333  0.492281934054  0.00771806594594   0.5             -1.2  0.5  -7.97972798949e-17  0.0154361318919    1570.0  7.39140506417  -1.30145236884  -1.37583710145
-0.566666666667  -0.066666666667  0.633333333333  0.492132820311  0.00786731917762   0.499999860511  -1.2  0.5  2.78978002815e-07   0.0157346383552    1580.0  7.34462401946  -1.30113454984  -1.37566820091
-0.566666666667  -0.066666666667  0.633333333333  0.491928329435  0.00807167056492   0.5             -1.2  0.5  7.97972798949e-17   0.0161433411298    1590.0  7.29843141557  -1.30070382345  -1.37544216068
-0.566666666667  -0.066666666667  0.633333333333  0.491718537977  0.00828160151228   0.499999860511  -1.2  0.5  2.78978003802e-07   0.0165632030246    1600.0  7.25281621922  -1.30026273938  -1.37521067278
-0.566666666667  -0.066666666667  0.633333333333  0.491500377178  0.00849962282174   0.5             -1.2  0.5  1.90819582357e-17   0.0169992456435    1610.0  7.20776767127  -1.29980648432  -1.3749727738
-0.566666666667  -0.066666666667  0.633333333333  0.491339685848  0.00866059312955   0.499999721022  -1.2  0.5  5.5795600588e-07    0.0173211862591    1620.0  7.16327527824  -1.29946857751  -1.37479516776
-0.566666666667  -0.066666666667  0.633333333333  0.491126128187  0.00887401130196   0.499999860511  -1.2  0.5  2.78978003867e-07   0.0177480226039    1630.0  7.11932880414  -1.299013936    -1.37455427919
-0.566666666667  -0.066666666667  0.633333333333  0.490865283754  0.00913471624589   0.5             -1.2  0.5  -1.56125112838e-17  0.0182694324918    1640.0  7.07591826265  -1.29846582981  -1.37426721272
-0.566666666667  -0.066666666667  0.633333333333  0.490779498018  0.00922078095986   0.499999721022  -1.2  0.5  5.57956006782e-07   0.0184415619197    1650.0  7.03303390954  -1.29828215423  -1.37416893231
-0.566666666667  -0.066666666667  0.633333333333  0.490468158567  0.00953184143337   0.5             -1.2  0.5  -6.24500451352e-17  0.0190636828667    1660.0  6.99066623539  -1.29763349224  -1.37383200034
-0.566666666667  -0.066666666667  0.633333333333  0.490360752035  0.00963924796458   0.5             -1.2  0.5  1.38777878078e-17   0.0192784959292    1670.0  6.94880595853  -1.29740571992  -1.37371163455
-0.566666666667  -0.066666666667  0.633333333333  0.490026536388  0.00997360310134   0.499999860511  -1.2  0.5  2.78978003929e-07   0.0199472062027    1680.0  6.9074440183   -1.2966990457   -1.3733389807
-0.566666666667  -0.066666666667  0.633333333333  0.489792334354  0.010207805135     0.499999860511  -1.2  0.5  2.78978002848e-07   0.02041561027      1690.0  6.86657156849  -1.29620864891  -1.37308278593
-0.566666666667  -0.066666666667  0.633333333333  0.489555900496  0.0104440995036    0.5             -1.2  0.5  2.08166817117e-17   0.0208881990073    1700.0  6.82617997103  -1.2957060805   -1.37281684667
-0.566666666667  -0.066666666667  0.633333333333  0.489377354574  0.0106226454257    0.5             -1.2  0.5  4.33680868994e-17   0.0212452908513    1710.0  6.78626078991  -1.29533594687  -1.37262525896
-0.566666666667  -0.066666666667  0.633333333333  0.489175235011  0.0108251834559    0.499999581533  -1.2  0.5  8.36934009693e-07   0.0216503669119    1720.0  6.74680578532  -1.2949050444   -1.3723958902
-0.566666666667  -0.066666666667  0.633333333333  0.489005895363  0.0109943836148    0.499999721022  -1.2  0.5  5.57956005932e-07   0.0219887672297    1730.0  6.70780690795  -1.29454638564  -1.37220676637
-0.566666666667  -0.066666666667  0.633333333333  0.488764160923  0.0112361180546    0.499999721022  -1.2  0.5  5.57956005837e-07   0.0224722361091    1740.0  6.66925629353  -1.29403585288  -1.37193796805
-0.566666666667  -0.066666666667  0.633333333333  0.488596495144  0.0114035048564    0.5             -1.2  0.5  7.6327832943e-17    0.0228070097129    1750.0  6.63114625757  -1.29367903521  -1.37174920674
-0.566666666667  -0.066666666667  0.633333333333  0.488253212711  0.0117474847343    0.499999302555  -1.2  0.5  1.39489001555e-06   0.0234949694686    1760.0  6.5934692902   -1.29296258118  -1.37137505871
-0.566666666667  -0.066666666667  0.633333333333  0.488125440785  0.0118748381928    0.499999721022  -1.2  0.5  5.57956005846e-07   0.0237496763855    1770.0  6.55621805127  -1.29269243237  -1.37123326768
-0.566666666667  -0.066666666667  0.633333333333  0.487787179956  0.0122129595326    0.499999860511  -1.2  0.5  2.78978002925e-07   0.0244259190651    1780.0  6.51938536559  -1.29198521346  -1.37086450489
-0.566666666667  -0.066666666667  0.633333333333  0.487694140792  0.0123061381856    0.499999721022  -1.2  0.5  5.57956005842e-07   0.0246122763712    1790.0  6.4829642183   -1.29178710944  -1.37075924474
-0.566666666667  -0.066666666667  0.633333333333  0.487429809134  0.0125704698436    0.499999721022  -1.2  0.5  5.57956005813e-07   0.0251409396872    1800.0  6.44694775042  -1.29122921543  -1.3704656824
-0.566666666667  -0.066666666667  0.633333333333  0.487170917547  0.0128299193865    0.499999163066  -1.2  0.5  1.67386801956e-06   0.025659838773     1810.0  6.41132925456  -1.29068800023  -1.37018257764
-0.566666666667  -0.066666666667  0.633333333333  0.486912444428  0.0130889504624    0.49999860511   -1.2  0.5  2.78978003128e-06   0.0261779009249    1820.0  6.37610217074  -1.29013268247  -1.36988495186
-0.566666666667  -0.066666666667  0.633333333333  0.486744918137  0.0132556398193    0.499999442044  -1.2  0.5  1.11591201166e-06   0.0265112796386    1830.0  6.34126008238  -1.28978733371  -1.3697083011
-0.566666666667  -0.066666666667  0.633333333333  0.486422280076  0.0135784173689    0.499999302555  -1.2  0.5  1.39489001549e-06   0.0271568347379    1840.0  6.30679671236  -1.28910726064  -1.36935067081
-0.566666666667  -0.066666666667  0.633333333333  0.48623452788   0.0137664485431    0.499999023577  -1.2  0.5  1.95284602146e-06   0.0275328970861    1850.0  6.27270591932  -1.28870973805  -1.36914050984
-0.566666666667  -0.066666666667  0.633333333333  0.486035616564  0.0139652203703    0.499999163066  -1.2  0.5  1.67386801954e-06   0.0279304407406    1860.0  6.23898169395  -1.28829559896  -1.36892547736
-0.566666666667  -0.066666666667  0.633333333333  0.485850654148  0.0141496248304    0.499999721022  -1.2  0.5  5.57956006831e-07   0.0282992496608    1870.0  6.20561815548  -1.28790430116  -1.36871992311
-0.566666666667  -0.066666666667  0.633333333333  0.485554379508  0.0144463179367    0.499999302555  -1.2  0.5  1.39489001555e-06   0.0288926358734    1880.0  6.17260954827  -1.28727548004  -1.36838679078
-0.566666666667  -0.066666666667  0.633333333333  0.485294790476  0.0147053490126    0.499999860511  -1.2  0.5  2.789780029e-07     0.0294106980253    1890.0  6.13995023849  -1.28672944797  -1.36810112888
-0.566666666667  -0.066666666667  0.633333333333  0.48501065138   0.0149904645319    0.499998884088  -1.2  0.5  2.23182402542e-06   0.0299809290637    1900.0  6.10763471092  -1.28612794578  -1.36778239879
-0.566666666667  -0.066666666667  0.633333333333  0.484902128937  0.0150991264641    0.499998744599  -1.2  0.5  2.51080202728e-06   0.0301982529282    1910.0  6.07565756584  -1.28589880387  -1.36766158404
-0.566666666667  -0.066666666667  0.633333333333  0.484545734538  0.0154545444401    0.499999721022  -1.2  0.5  5.57956005934e-07   0.0309090888802    1920.0  6.04401351602  -1.28515519311  -1.36727573467
-0.566666666667  -0.066666666667  0.633333333333  0.484352960738  0.0156482946633    0.499998744599  -1.2  0.5  2.5108020282e-06    0.0312965893265    1930.0  6.01269738381  -1.28474326837  -1.36705521674
-0.566666666667  -0.066666666667  0.633333333333  0.484169253723  0.0158321411673    0.49999860511   -1.2  0.5  2.78978003122e-06   0.0316642823347    1940.0  5.98170409833  -1.28434981593  -1.36684527603
-0.566666666667  -0.066666666667  0.633333333333  0.483812719835  0.0161879776103    0.499999302555  -1.2  0.5  1.39489001555e-06   0.0323759552207    1950.0  5.95102869269  -1.28360098574  -1.36645395615
-0.566666666667  -0.066666666667  0.633333333333  0.483633476468  0.0163673604664    0.499999163066  -1.2  0.5  1.6738680196e-06    0.0327347209327    1960.0  5.9206663014   -1.28321995981  -1.3662519783
-0.566666666667  -0.066666666667  0.633333333333  0.483410433554  0.0165911008249    0.499998465621  -1.2  0.5  3.06875803417e-06   0.0331822016498    1970.0  5.89061215774  -1.28274901325  -1.36600309823
-0.566666666667  -0.066666666667  0.633333333333  0.483136477155  0.016864917735     0.49999860511   -1.2  0.5  2.78978003122e-06   0.0337298354699    1980.0  5.86086159129  -1.28217593553  -1.3657041722
-0.566666666667  -0.066666666667  0.633333333333  0.483026420333  0.0169755325132    0.499998047154  -1.2  0.5  3.90569204399e-06   0.0339510650264    1990.0  5.8314100255   -1.28194414487  -1.36558165722
-0.566666666667  -0.066666666667  0.633333333333  0.482592888516  0.0174080879071    0.499999023577  -1.2  0.5  1.95284602237e-06   0.0348161758142    2000.0  5.80225297537  -1.28101754462  -1.36508995578
-0.566666666667  -0.066666666667  0.633333333333  0.482376122607  0.0176256907495    0.499998186643  -1.2  0.5  3.62671404098e-06   0.0352513814991    2010.0  5.77338604515  -1.28056780283  -1.36485580819
-0.566666666667  -0.066666666667  0.633333333333  0.482178606181  0.0178229281978    0.499998465621  -1.2  0.5  3.06875803517e-06   0.0356458563955    2020.0  5.74480492611  -1.28015199419  -1.36463790655
-0.566666666667  -0.066666666667  0.633333333333  0.481904231315  0.0180981399979    0.499997628687  -1.2  0.5  4.74262605271e-06   0.0361962799957    2030.0  5.71650539446  -1.27956236017  -1.36432147568
-0.566666666667  -0.066666666667  0.633333333333  0.481566388953  0.0184352849147    0.499998326132  -1.2  0.5  3.34773603814e-06   0.0368705698293    2040.0  5.68848330919  -1.27885929452  -1.36395722881
-0.566666666667  -0.066666666667  0.633333333333  0.481523007874  0.0184786659941    0.499998326132  -1.2  0.5  3.34773603722e-06   0.0369573319883    2050.0  5.66073461012  -1.27875513586  -1.36389645123
-0.566666666667  -0.066666666667  0.633333333333  0.48122171163   0.0187810781495    0.49999721022   -1.2  0.5  5.57956006246e-06   0.0375621562991    2060.0  5.6332553159   -1.27811853973  -1.36355958908
-0.566666666667  -0.066666666667  0.633333333333  0.480910651157  0.0190919991341    0.499997349709  -1.2  0.5  5.30058206055e-06   0.0381839982681    2070.0  5.6060415221   -1.27746563945  -1.36321794456
-0.566666666667  -0.066666666667  0.633333333333  0.480804500027  0.0191968948632    0.49999860511   -1.2  0.5  2.78978003121e-06   0.0383937897265    2080.0  5.5790893994   -1.27724890097  -1.36310911476
-0.566666666667  -0.066666666667  0.633333333333  0.480515897283  0.0194866135195    0.499997489198  -1.2  0.5  5.02160405655e-06   0.038973227039     2090.0  5.55239519175  -1.27663449892  -1.36278175318
-0.566666666667  -0.066666666667  0.633333333333  0.480099522613  0.0199039646122    0.499996512775  -1.2  0.5  6.97445007814e-06   0.0398079292244    2100.0  5.52595521464  -1.27574058335  -1.36230284529
-0.566666666667  -0.066666666667  0.633333333333  0.47987076065   0.0201328660638    0.499996373286  -1.2  0.5  7.25342808202e-06   0.0402657321276    2110.0  5.49976585344  -1.27526442561  -1.36205525423
-0.566666666667  -0.066666666667  0.633333333333  0.47955230726   0.0204496455863    0.499998047154  -1.2  0.5  3.90569204396e-06   0.0408992911727    2120.0  5.47382356168  -1.2746139853   -1.36172561073
-0.566666666667  -0.066666666667  0.633333333333  0.479475309331  0.0205283173832    0.499996373286  -1.2  0.5  7.25342808203e-06   0.0410566347665    2130.0  5.44812485951  -1.2744281365   -1.36161441643
-0.566666666667  -0.066666666667  0.633333333333  0.479162296011  0.0208407727467    0.499996931242  -1.2  0.5  6.13751606837e-06   0.0416815454935    2140.0  5.42266633213  -1.27376344945  -1.36126352385
-0.566666666667  -0.066666666667  0.633333333333  0.478877598959  0.021127701623     0.499994699418  -1.2  0.5  1.06011641191e-05   0.042255403246     2150.0  5.39744462826  -1.2731461869   -1.36092783379
-0.566666666667  -0.066666666667  0.633333333333  0.478627774157  0.0213761315348    0.499996094308  -1.2  0.5  7.81138408793e-06   0.0427522630696    2160.0  5.37245645868  -1.27263112019  -1.36066454473
-0.566666666667  -0.066666666667  0.633333333333  0.478399012195  0.0216041960523    0.499996791753  -1.2  0.5  6.41649407226e-06   0.0432083921047    2170.0  5.34769859482  -1.27215681456  -1.36041997749
-0.566666666667  -0.066666666667  0.633333333333  0.478168576364  0.02183505035      0.499996373286  -1.2  0.5  7.2534280821e-06    0.0436701006999    2180.0  5.32316786732  -1.27165938184  -1.36015239474
-0.566666666667  -0.066666666667  0.633333333333  0.477823341085  0.0221793092058    0.499997349709  -1.2  0.5  5.30058206051e-06   0.0443586184117    2190.0  5.29886116473  -1.27092119579  -1.35976081097
-0.566666666667  -0.066666666667  0.633333333333  0.4777597341    0.0222433346575    0.499996931242  -1.2  0.5  6.13751606829e-06   0.0444866693151    2200.0  5.27477543216  -1.27077639946  -1.35967903576
-0.566666666667  -0.066666666667  0.633333333333  0.477563891542  0.0224414090398    0.499994699418  -1.2  0.5  1.06011641191e-05   0.0448828180796    2210.0  5.25090767002  -1.27037024801  -1.35946560232
-0.566666666667  -0.066666666667  0.633333333333  0.477270964639  0.0227336384981    0.499995396863  -1.2  0.5  9.20627410348e-06   0.0454672769961    2220.0  5.22725493277  -1.26975648328  -1.35914574092
-0.566666666667  -0.066666666667  0.633333333333  0.477047503258  0.0229598896586    0.499992607083  -1.2  0.5  1.4785834166e-05    0.0459197793172    2230.0  5.20381432769  -1.26926921152  -1.35887802484
-0.566666666667  -0.066666666667  0.633333333333  0.476703104914  0.0233012192455    0.499995675841  -1.2  0.5  8.64831809759e-06   0.0466024384909    2240.0  5.18058301373  -1.26855300328  -1.35851051121
-0.566666666667  -0.066666666667  0.633333333333  0.476415897059  0.0235889850557    0.499995117885  -1.2  0.5  9.76423010934e-06   0.0471779701114    2250.0  5.15755820033  -1.26794208111  -1.35818601576
-0.566666666667  -0.066666666667  0.633333333333  0.476145009418  0.0238608491198    0.499994141462  -1.2  0.5  1.17170761329e-05   0.0477216982395    2260.0  5.13473714635  -1.26736084954  -1.35787430483
-0.566666666667  -0.066666666667  0.633333333333  0.475993105896  0.0240135895765    0.499993304528  -1.2  0.5  1.33909441504e-05   0.048027179153     2270.0  5.11211715892  -1.26702725127  -1.35769143838
-0.566666666667  -0.066666666667  0.633333333333  0.475778153344  0.0242295185509    0.499992328105  -1.2  0.5  1.5343790173e-05    0.0484590371018    2280.0  5.08969559243  -1.26656329773  -1.3574410704
-0.566666666667  -0.066666666667  0.633333333333  0.475356199114  0.0246516122697    0.499992188616  -1.2  0.5  1.56227681759e-05   0.0493032245394    2290.0  5.06746984749  -1.26567207763  -1.35697160925
-0.566666666667  -0.066666666667  0.633333333333  0.475187417423  0.0248216493626    0.499990933215  -1.2  0.5  1.81335702041e-05   0.0496432987252    2300.0  5.04543736989  -1.26530617611  -1.35677273185
-0.566666666667  -0.066666666667  0.633333333333  0.474915413869  0.0250940713827    0.499990514748  -1.2  0.5  1.89705042128e-05   0.0501881427653    2310.0  5.02359564968  -1.26471600673  -1.35645398018
-0.566666666667  -0.066666666667  0.633333333333  0.474516614814  0.0254924519711    0.499990933215  -1.2  0.5  1.8133570205e-05    0.0509849039423    2320.0  5.00194222015  -1.26389055571  -1.35602791407
-0.566666666667  -0.066666666667  0.633333333333  0.47442915521   0.0255794931081    0.499991351682  -1.2  0.5  1.72966361944e-05   0.0511589862163    2330.0  4.98047465697  -1.26370275672  -1.35592816053
-0.566666666667  -0.066666666667  0.633333333333  0.47401696521   0.0259916831078    0.499991351682  -1.2  0.5  1.72966361954e-05   0.0519833662155    2340.0  4.95919057724  -1.26281519151  -1.35545278532
-0.566666666667  -0.066666666667  0.633333333333  0.473860040084  0.0261507005696    0.499989259347  -1.2  0.5  2.14813062422e-05   0.0523014011391    2350.0  4.93808763862  -1.26248595907  -1.35527754874
-0.566666666667  -0.066666666667  0.633333333333  0.473620955935  0.0263928534763    0.499986190589  -1.2  0.5  2.76188223105e-05   0.0527857069526    2360.0  4.91716353845  -1.26197488062  -1.35500125818
-0.566666666667  -0.066666666667  0.633333333333  0.473558046395  0.026453531192     0.499988422413  -1.2  0.5  2.31551742617e-05   0.0529070623839    2370.0  4.89641601298  -1.26182924396  -1.35492165561
-0.566666666667  -0.066666666667  0.633333333333  0.473210160825  0.0268011377839    0.499988701391  -1.2  0.5  2.25972182539e-05   0.0536022755678    2380.0  4.87584283645  -1.26109597431  -1.3545366621
-0.566666666667  -0.066666666667  0.633333333333  0.472921418592  0.0270921118412    0.499986469567  -1.2  0.5  2.70608663057e-05   0.0541842236823    2390.0  4.8554418204   -1.26047183481  -1.35419814027
-0.566666666667  -0.066666666667  0.633333333333  0.472747196829  0.0272646597361    0.499988143435  -1.2  0.5  2.37131302676e-05   0.0545293194722    2400.0  4.83521081281  -1.26010180776  -1.3540046784
