#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -50.3479        2015.14        32.8595        8.14211        705        16.4603        0        -1.78        
2048        2048        -48.6819        2016.22        31.7808        7.88794        700        16.5779        0        -1.78        
2048        2048        -47.3735        2017.07        30.9265        7.67567        695        16.6971        0        -1.78        
2048        2048        -45.549        2018.26        29.7443        7.3959        690        16.8181        0        -1.78        
2048        2048        -44.4984        2018.94        29.0622        7.23241        685        16.9409        0        -1.78        
2048        2048        -42.6405        2020.15        27.8533        6.93834        680        17.0654        0        -1.78        
2048        2048        -41.5293        2020.87        27.13        6.76209        675        17.1919        0        -1.78        
2048        2048        -39.909        2021.92        26.0772        6.50851        670        17.3202        0        -1.78        
2048        2048        -38.9517        2022.54        25.4574        6.36244        665        17.4504        0        -1.78        
2048        2048        -37.554        2023.46        24.5441        6.13457        660        17.5826        0        -1.78        
2048        2048        -36.0372        2024.44        23.5566        5.89357        655        17.7168        0        -1.78        
2048        2048        -34.5361        2025.42        22.5824        5.66049        650        17.8531        0        -1.78        
2048        2048        -33.7355        2025.94        22.0587        5.52907        645        17.9915        0        -1.78        
2048        2048        -32.1231        2026.99        21.009        5.27289        640        18.132        0        -1.78        
2048        2048        -30.7398        2027.89        20.1087        5.05369        635        18.2748        0        -1.78        
2048        2048        -29.7806        2028.54        19.4834        4.89983        630        18.4199        0        -1.78        
2048        2048        -28.6329        2029.31        18.7353        4.71594        625        18.5672        0        -1.78        
2048        2048        -27.6093        2029.94        18.0662        4.54864        620        18.7169        0        -1.78        
2048        2048        -26.1405        2030.89        17.1087        4.31298        615        18.8691        0        -1.78        
2048        2048        -25.1195        2031.56        16.4436        4.15017        610        19.0238        0        -1.78        
2048        2048        -23.8881        2032.36        15.6386        3.94863        605        19.181        0        -1.78        
2048        2048        -23.0364        2032.92        15.0842        3.81357        600        19.3408        0        -1.78        
2048        2048        -22.2639        2033.42        14.5796        3.68778        595        19.5034        0        -1.78        
2048        2048        -21.3161        2034.08        13.9603        3.53318        590        19.6687        0        -1.78        
2048        2048        -20.0122        2034.92        13.1085        3.32088        585        19.8368        0        -1.78        
2048        2048        -19.3433        2035.31        12.6723        3.21349        580        20.0078        0        -1.78        
2048        2048        -18.6208        2035.87        12.1995        3.09426        575        20.1817        0        -1.78        
2048        2048        -17.7255        2036.4        11.6151        2.94933        570        20.3588        0        -1.78        
2048        2048        -16.6511        2037.08        10.9123        2.7727        565        20.5389        0        -1.78        
2048        2048        -15.9384        2037.56        10.4469        2.65706        560        20.7223        0        -1.78        
2048        2048        -15.1861        2038.05        9.95401        2.53203        555        20.909        0        -1.78        
2048        2048        -14.3789        2038.6        9.42589        2.39924        550        21.0991        0        -1.78        
2048        2048        -13.6387        2039.06        8.94201        2.27812        545        21.2927        0        -1.78        
2048        2048        -12.882        2039.56        8.44664        2.153        540        21.4898        0        -1.78        
2048        2048        -12.3637        2039.89        8.10747        2.06762        535        21.6907        0        -1.78        
2048        2048        -11.5409        2040.43        7.56911        1.93216        530        21.8953        0        -1.78        
2048        2048        -10.9319        2040.83        7.16971        1.83016        525        22.1038        0        -1.78        
2048        2048        -10.4693        2041.13        6.86778        1.75533        520        22.3164        0        -1.78        
2048        2048        -9.70056        2041.66        6.36366        1.62675        515        22.533        0        -1.78        
2048        2048        -9.09279        2042.03        5.96576        1.52626        510        22.7539        0        -1.78        
2048        2048        -8.56006        2042.44        5.61685        1.43793        505        22.9792        0        -1.78        
2048        2048        -8.28022        2042.62        5.43264        1.38989        500        23.209        0        -1.78        
2048        2048        -7.70189        2042.95        5.05399        1.29421        495        23.4434        0        -1.78        
2048        2048        -7.22107        2043.24        4.73857        1.21358        490        23.6827        0        -1.78        
2048        2048        -6.71529        2043.59        4.40715        1.12943        485        23.9268        0        -1.78        
2048        2048        -6.24939        2043.93        4.10147        1.05124        480        24.1761        0        -1.78        
2048        2048        -5.94324        2044.1        3.90127        1.00103        475        24.4305        0        -1.78        
2048        2048        -5.53628        2044.37        3.63409        0.932399        470        24.6904        0        -1.78        
2048        2048        -5.11789        2044.73        3.35941        0.861857        465        24.9559        0        -1.78        
2048        2048        -4.79293        2044.86        3.14671        0.808217        460        25.2272        0        -1.78        
2048        2048        -4.41547        2045.1        2.89903        0.744797        455        25.5044        0        -1.78        
2048        2048        -4.12265        2045.28        2.70682        0.695492        450        25.7878        0        -1.78        
2048        2048        -3.84755        2045.52        2.52637        0.649386        445        26.0775        0        -1.78        
2048        2048        -3.43227        2045.75        2.25394        0.579736        440        26.3739        0        -1.78        
2048        2048        -3.31775        2045.82        2.17871        0.560348        435        26.677        0        -1.78        
2048        2048        -3.09937        2045.79        2.03549        0.523804        430        26.9872        0        -1.78        
2048        2048        -2.78311        2046.17        1.82779        0.47036        425        27.3047        0        -1.78        
2048        2048        -2.51932        2046.35        1.65459        0.425845        420        27.6298        0        -1.78        
2048        2048        -2.33843        2046.46        1.53587        0.395409        415        27.9627        0        -1.78        
2048        2048        -2.1041        2046.62        1.38215        0.356139        410        28.3037        0        -1.78        
2048        2048        -1.92887        2046.75        1.26693        0.326276        405        28.6531        0        -1.78        
2048        2048        -1.82658        2046.8        1.1997        0.308888        400        29.0113        0        -1.78        
2048        2048        -1.60423        2046.95        1.05374        0.271424        395        29.3785        0        -1.78        
2048        2048        -1.45835        2047.04        0.95801        0.246906        390        29.7551        0        -1.78        
2048        2048        -1.32981        2047.13        0.873532        0.225072        385        30.1416        0        -1.78        
2048        2048        -1.19536        2047.21        0.785304        0.20248        380        30.5382        0        -1.78        
2048        2048        -1.02375        2047.33        0.672582        0.173448        375        30.9453        0        -1.78        
2048        2048        -0.953364        2047.38        0.626343        0.161527        370        31.3635        0        -1.78        
2048        2048        -0.916859        2047.44        0.602349        0.155323        365        31.7932        0        -1.78        
2048        2048        -0.774144        2047.5        0.508623        0.131205        360        32.2347        0        -1.78        
2048        2048        -0.661192        2047.57        0.434391        0.112025        355        32.6887        0        -1.78        
2048        2048        -0.610178        2047.6        0.4009        0.103423        350        33.1557        0        -1.78        
2048        2048        -0.532585        2047.65        0.349913        0.0902591        345        33.6362        0        -1.78        
2048        2048        -0.492234        2047.7        0.323419        0.0834523        340        34.1309        0        -1.78        
2048        2048        -0.431335        2047.73        0.283429        0.0731686        335        34.6403        0        -1.78        
2048        2048        -0.368274        2047.7        0.24194        0.0623781        330        35.1652        0        -1.78        
2048        2048        -0.287186        2047.81        0.188703        0.0487049        325        35.7062        0        -1.78        
2048        2048        -0.249139        2047.84        0.163709        0.0422633        320        36.2641        0        -1.78        
2048        2048        -0.211098        2047.87        0.138715        0.0358157        315        36.8397        0        -1.78        
2048        2048        -0.200847        2047.87        0.131967        0.0340541        310        37.4339        0        -1.78        
2048        2048        -0.163934        2047.89        0.107723        0.0278135        305        38.0476        0        -1.78        
2048        2048        -0.142637        2047.9        0.0937266        0.0241965        300        38.6817        0        -1.78        
2048        2048        -0.11829        2047.92        0.0777306        0.0200706        295        39.3373        0        -1.78        
2048        2048        -0.11715        2047.92        0.0769808        0.0198754        290        40.0155        0        -1.78        
2048        2048        -0.0897633        2047.94        0.0589853        0.0152304        285        40.7176        0        -1.78        
2048        2048        -0.0673225        2047.95        0.0442389        0.0114228        280        41.4447        0        -1.78        
2048        2048        -0.0680832        2047.95        0.0447388        0.0115519        275        42.1982        0        -1.78        
2048        2048        -0.0536298        2047.97        0.0352412        0.00909953        270        42.9797        0        -1.78        
2048        2048        -0.0380353        2047.97        0.0249938        0.00645357        265        43.7906        0        -1.78        
2048        2048        -0.0300479        2047.98        0.0197451        0.00509832        260        44.6327        0        -1.78        
2048        2048        -0.0186373        2047.97        0.0122469        0.00316225        255        45.5079        0        -1.78        
2048        2048        -0.0182569        2047.99        0.011997        0.00309771        250        46.418        0        -1.78        
2048        2048        -0.0205391        2047.99        0.0134966        0.00348493        245        47.3653        0        -1.78        
2048        2048        -0.0144534        2048        0.00949763        0.00245236        240        48.3521        0        -1.78        
2048        2048        -0.00608565        2048        0.003999        0.00103257        235        49.3809        0        -1.78        
2048        2048        -0.00722671        2048        0.00474881        0.00122618        230        50.4544        0        -1.78        
2048        2048        -0.00912847        2047.99        0.0059985        0.00154886        225        51.5756        0        -1.78        
2048        2048        -0.00608565        2048        0.003999        0.00103257        220        52.7478        0        -1.78        
2048        2048        -0.00532494        2048        0.00349913        0.0009035        215        53.9744        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        210        55.2596        0        -1.78        
2048        2048        -0.00342318        2048        0.00224944        0.000580821        205        56.6073        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        200        58.0225        0        -1.78        
2048        2048        -0.000760706        2048        0.000499875        0.000129071        195        59.5103        0        -1.78        
2048        2048        -0.00152141        2048        0.00099975        0.000258143        190        61.0763        0        -1.78        
2048        2048        -0.000760706        2048        0.000499875        0.000129071        185        62.7271        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        180        64.4695        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        175        66.3115        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        170        68.2618        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        165        70.3303        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        160        72.5282        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        155        74.8678        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        150        77.3634        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        145        80.0311        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        140        82.8893        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        135        85.9593        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        130        89.2654        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        125        92.836        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        120        96.7042        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        115        100.909        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        110        105.496        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        105        110.519        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        100        116.045        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        95        122.153        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        90        128.939        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        85        136.524        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        80        145.056        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        75        154.727        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        70        165.779        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        65        178.531        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        60        193.408        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        55        210.991        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        50        232.09        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        45        257.878        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        40        290.113        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        35        331.557        0        -1.78        
2048        2048        4.0448e-10        2048        0        -3.30835e-11        30        386.817        0        -1.78        
