#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -758.318        1568.43        479.565        -65.3466        1790        6.48296        0        -1.445        
2048        2048        -749.375        1571.96        476.041        -61.4962        1795        6.46491        0        -1.445        
2048        2048        -745.225        1573.64        474.356        -59.7804        1800        6.44695        0        -1.445        
2048        2048        -736.543        1577.1        470.899        -56.0947        1805        6.42909        0        -1.445        
2048        2048        -745.003        1573.47        474.534        -59.3021        1810        6.41133        0        -1.445        
2048        2048        -719.972        1583.83        464.168        -49.2494        1815        6.39367        0        -1.445        
2048        2048        -723.372        1582.36        465.637        -50.5259        1820        6.3761        0        -1.445        
2048        2048        -707.095        1589.15        458.853        -44.0523        1825        6.35863        0        -1.445        
2048        2048        -702.621        1590.93        457.074        -42.1495        1830        6.34126        0        -1.445        
2048        2048        -693.045        1594.96        453.045        -38.3947        1835        6.32398        0        -1.445        
2048        2048        -694.643        1594.1        453.898        -38.7611        1840        6.3068        0        -1.445        
2048        2048        -687.274        1597.14        450.856        -35.7874        1845        6.28971        0        -1.445        
2048        2048        -696.387        1593.19        454.815        -39.1801        1850        6.27271        0        -1.445        
2048        2048        -695.598        1593.42        454.579        -38.732        1855        6.2558        0        -1.445        
2048        2048        -688.765        1596.2        451.803        -35.909        1860        6.23898        0        -1.445        
2048        2048        -691.982        1594.91        453.088        -37.2695        1865        6.22226        0        -1.445        
2048        2048        -685.475        1597.55        450.452        -34.571        1870        6.20562        0        -1.445        
2048        2048        -684.913        1597.69        450.306        -34.2204        1875        6.18907        0        -1.445        
2048        2048        -684.589        1597.75        450.25        -33.9769        1880        6.17261        0        -1.445        
2048        2048        -684.536        1597.68        450.318        -33.8272        1885        6.15624        0        -1.445        
2048        2048        -684.545        1597.57        450.428        -33.6769        1890        6.13995        0        -1.445        
2048        2048        -682.562        1598.34        449.663        -32.799        1895        6.12375        0        -1.445        
2048        2048        -683.371        1597.98        450.021        -33.0906        1900        6.10763        0        -1.445        
2048        2048        -683.162        1598.05        449.954        -32.9783        1905        6.0916        0        -1.445        
2048        2048        -682.768        1597.98        450.021        -32.4872        1910        6.07566        0        -1.445        
2048        2048        -682.009        1598.25        449.753        -32.0342        1915        6.05979        0        -1.445        
2048        2048        -680.407        1598.88        449.125        -31.421        1920        6.04401        0        -1.445        
2048        2048        -682.344        1598.01        449.99        -32.1078        1925        6.02831        0        -1.445        
2048        2048        -681.366        1598.26        449.742        -31.4889        1930        6.0127        0        -1.445        
2048        2048        -681.04        1598.32        449.681        -31.2512        1935        5.99716        0        -1.445        
2048        2048        -681.525        1598.04        449.955        -31.3395        1940        5.9817        0        -1.445        
2048        2048        -680.019        1598.63        449.366        -30.685        1945        5.96633        0        -1.445        
2048        2048        -679.186        1598.99        449.013        -30.3615        1950        5.95103        0        -1.445        
2048        2048        -679.386        1598.7        449.296        -30.1533        1955        5.93581        0        -1.445        
2048        2048        -679.169        1598.81        449.194        -30.0837        1960        5.92067        0        -1.445        
2048        2048        -679.232        1598.63        449.372        -29.8893        1965        5.9056        0        -1.445        
2048        2048        -678.374        1599.01        448.993        -29.5793        1970        5.89061        0        -1.445        
2048        2048        -678.76        1598.71        449.288        -29.5389        1975        5.8757        0        -1.445        
2048        2048        -677.989        1598.93        449.073        -29.079        1980        5.86086        0        -1.445        
2048        2048        -678.376        1598.64        449.359        -29.0532        1985        5.8461        0        -1.445        
2048        2048        -677.894        1598.76        449.244        -28.7364        1990        5.83141        0        -1.445        
2048        2048        -678.552        1598.25        449.753        -28.6588        1995        5.81679        0        -1.445        
2048        2048        -677.817        1598.67        449.332        -28.5323        2000        5.80225        0        -1.445        
2048        2048        -677.165        1598.83        449.172        -28.112        2005        5.78778        0        -1.445        
2048        2048        -677.632        1598.52        449.477        -28.1372        2010        5.77339        0        -1.445        
2048        2048        -677.408        1598.54        449.459        -27.9388        2015        5.75906        0        -1.445        
2048        2048        -677.368        1598.49        449.512        -27.8233        2020        5.7448        0        -1.445        
2048        2048        -676.923        1598.52        449.483        -27.4198        2025        5.73062        0        -1.445        
2048        2048        -677.2        1598.33        449.666        -27.433        2030        5.71651        0        -1.445        
2048        2048        -677.556        1598.06        449.942        -27.3902        2035        5.70246        0        -1.445        
2048        2048        -676.262        1598.69        449.306        -27.0142        2040        5.68848        0        -1.445        
2048        2048        -676.694        1598.31        449.692        -26.8901        2045        5.67458        0        -1.445        
2048        2048        -677.02        1598.04        449.959        -26.8297        2050        5.66073        0        -1.445        
2048        2048        -676.465        1598.31        449.695        -26.6563        2055        5.64696        0        -1.445        
2048        2048        -676.473        1598.08        449.922        -26.3356        2060        5.63326        0        -1.445        
2048        2048        -676.771        1597.85        450.148        -26.3071        2065        5.61962        0        -1.445        
2048        2048        -676.145        1598.13        449.87        -26.0826        2070        5.60604        0        -1.445        
2048        2048        -675.98        1598.1        449.9        -25.8749        2075        5.59253        0        -1.445        
2048        2048        -675.677        1598.21        449.786        -25.7365        2080        5.57909        0        -1.445        
2048        2048        -676.08        1597.84        450.157        -25.603        2085        5.56571        0        -1.445        
2048        2048        -675.752        1597.99        450.008        -25.4904        2090        5.5524        0        -1.445        
2048        2048        -676.123        1597.65        450.35        -25.3666        2095        5.53914        0        -1.445        
2048        2048        -675.57        1597.8        450.2        -25.0304        2100        5.52596        0        -1.445        
2048        2048        -675.859        1597.54        450.456        -24.9507        2105        5.51283        0        -1.445        
2048        2048        -676.259        1597.2        450.798        -24.8564        2110        5.49977        0        -1.445        
2048        2048        -675.317        1597.56        450.438        -24.4339        2115        5.48676        0        -1.445        
2048        2048        -675.624        1597.36        450.644        -24.444        2120        5.47382        0        -1.445        
2048        2048        -675.704        1597.21        450.787        -24.3161        2125        5.46094        0        -1.445        
2048        2048        -675.083        1597.53        450.468        -24.1564        2130        5.44812        0        -1.445        
2048        2048        -675.003        1597.47        450.527        -23.9923        2135        5.43537        0        -1.445        
2048        2048        -675.371        1597.19        450.813        -23.9469        2140        5.42267        0        -1.445        
2048        2048        -674.944        1597.3        450.7        -23.6822        2145        5.41003        0        -1.445        
2048        2048        -674.8        1597.28        450.72        -23.5095        2150        5.39744        0        -1.445        
2048        2048        -674.917        1597        451.001        -23.2205        2155        5.38492        0        -1.445        
2048        2048        -675.118        1596.84        451.158        -23.1942        2160        5.37246        0        -1.445        
2048        2048        -675.014        1596.88        451.116        -23.1517        2165        5.36005        0        -1.445        
2048        2048        -674.923        1596.82        451.18        -22.9668        2170        5.3477        0        -1.445        
2048        2048        -674.782        1596.74        451.256        -22.717        2175        5.33541        0        -1.445        
2048        2048        -675.32        1596.39        451.611        -22.742        2180        5.32317        0        -1.445        
2048        2048        -674.706        1596.67        451.33        -22.5343        2185        5.31099        0        -1.445        
2048        2048        -675.043        1596.32        451.683        -22.3614        2190        5.29886        0        -1.445        
2048        2048        -674.928        1596.39        451.607        -22.3565        2195        5.28679        0        -1.445        
2048        2048        -675.01        1596.21        451.791        -22.1721        2200        5.27478        0        -1.445        
2048        2048        -675.414        1595.91        452.087        -22.1479        2205        5.26281        0        -1.445        
2048        2048        -674.954        1596.14        451.856        -22.022        2210        5.25091        0        -1.445        
2048        2048        -674.38        1596.45        451.555        -21.8834        2215        5.23905        0        -1.445        
2048        2048        -674.786        1595.95        452.048        -21.5766        2220        5.22725        0        -1.445        
2048        2048        -674.729        1595.96        452.038        -21.5338        2225        5.21551        0        -1.445        
2048        2048        -674.726        1595.84        452.163        -21.3502        2230        5.20381        0        -1.445        
2048        2048        -674.382        1595.92        452.076        -21.1323        2235        5.19217        0        -1.445        
2048        2048        -673.947        1596.19        451.81        -21.0816        2240        5.18058        0        -1.445        
2048        2048        -674.611        1595.68        452.319        -21.0097        2245        5.16904        0        -1.445        
2048        2048        -674.524        1595.53        452.469        -20.7058        2250        5.15756        0        -1.445        
2048        2048        -674.716        1595.26        452.742        -20.5041        2255        5.14612        0        -1.445        
2048        2048        -674.04        1595.74        452.259        -20.5248        2260        5.13474        0        -1.445        
2048        2048        -673.94        1595.71        452.292        -20.3785        2265        5.1234        0        -1.445        
2048        2048        -674.47        1595.27        452.731        -20.2735        2270        5.11212        0        -1.445        
2048        2048        -674.532        1594.98        453.021        -19.9155        2275        5.10088        0        -1.445        
2048        2048        -674.843        1594.73        453.272        -19.8644        2280        5.0897        0        -1.445        
2048        2048        -674.396        1594.86        453.139        -19.6102        2285        5.07856        0        -1.445        
2048        2048        -674.715        1594.76        453.244        -19.7771        2290        5.06747        0        -1.445        
2048        2048        -674.899        1594.43        453.574        -19.4847        2295        5.05643        0        -1.445        
2048        2048        -674.388        1594.69        453.306        -19.3611        2300        5.04544        0        -1.445        
2048        2048        -674.222        1594.75        453.253        -19.2721        2305        5.03449        0        -1.445        
2048        2048        -674.61        1594.37        453.626        -19.1206        2310        5.0236        0        -1.445        
2048        2048        -673.803        1594.83        453.166        -18.9781        2315        5.01275        0        -1.445        
2048        2048        -674.706        1594.16        453.844        -18.9014        2320        5.00194        0        -1.445        
2048        2048        -674.669        1594.12        453.88        -18.8126        2325        4.99119        0        -1.445        
2048        2048        -674.352        1594.13        453.865        -18.517        2330        4.98047        0        -1.445        
2048        2048        -674.291        1594.08        453.916        -18.3828        2335        4.96981        0        -1.445        
2048        2048        -674.774        1593.77        454.231        -18.4099        2340        4.95919        0        -1.445        
2048        2048        -674.532        1593.75        454.25        -18.1408        2345        4.94862        0        -1.445        
2048        2048        -674.312        1593.81        454.195        -18.0008        2350        4.93809        0        -1.445        
2048        2048        -674.79        1593.47        454.529        -17.9955        2355        4.9276        0        -1.445        
2048        2048        -674.834        1593.33        454.666        -17.8415        2360        4.91716        0        -1.445        
2048        2048        -674.259        1593.61        454.395        -17.659        2365        4.90677        0        -1.445        
2048        2048        -674.463        1593.4        454.605        -17.5587        2370        4.89642        0        -1.445        
2048        2048        -674.423        1593.3        454.696        -17.387        2375        4.88611        0        -1.445        
2048        2048        -674.595        1593.13        454.873        -17.3029        2380        4.87584        0        -1.445        
2048        2048        -674.362        1593.14        454.863        -17.0846        2385        4.86562        0        -1.445        
2048        2048        -674.966        1592.69        455.31        -17.0439        2390        4.85544        0        -1.445        
2048        2048        -674.684        1592.7        455.302        -16.7735        2395        4.84531        0        -1.445        
2048        2048        -675.102        1592.43        455.566        -16.8086        2400        4.83521        0        -1.445        
