#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.066666666667  0.833333333333  -0.766666666667  0.463380789352  0.0937551610931    0.442864049555  0.7  0.9  0.114271900889      0.187510322186     1500.0  7.7363373005   -1.02132030669   -0.436736593945
-0.066666666667  0.833333333333  -0.766666666667  0.463535343165  0.0942532763177    0.442211380517  0.7  0.9  0.115577238966      0.188506552635     1510.0  7.68510327864  -1.01898650171   -0.436213133027
-0.066666666667  0.833333333333  -0.766666666667  0.463573702641  0.0945227690687    0.441903528291  0.7  0.9  0.116192943419      0.189045538137     1520.0  7.63454338865  -1.0176907565    -0.435833467879
-0.066666666667  0.833333333333  -0.766666666667  0.463704822302  0.0948574031835    0.441437774514  0.7  0.9  0.117124450971      0.189714806367     1530.0  7.58464441225  -1.01602605963   -0.435423167709
-0.066666666667  0.833333333333  -0.766666666667  0.463885739537  0.095079748652     0.441034511811  0.7  0.9  0.117930976378      0.190159497304     1540.0  7.53539347451  -1.01470900467   -0.435070902373
-0.066666666667  0.833333333333  -0.766666666667  0.463978499723  0.0955429916262    0.440478508651  0.7  0.9  0.119042982699      0.191085983252     1550.0  7.48677803274  -1.0126291717    -0.434603311186
-0.066666666667  0.833333333333  -0.766666666667  0.464184106512  0.0958200167833    0.439995876705  0.7  0.9  0.12000824659       0.191640033567     1560.0  7.43878586587  -1.01092255652   -0.434071026008
-0.066666666667  0.833333333333  -0.766666666667  0.464267939402  0.0961554878321    0.439576572766  0.7  0.9  0.120846854467      0.192310975664     1570.0  7.39140506417  -1.00947013492   -0.433809477809
-0.066666666667  0.833333333333  -0.766666666667  0.464126079087  0.0965141140551    0.439359806858  0.7  0.9  0.121280386284      0.19302822811      1580.0  7.34462401946  -1.00805019796   -0.433338540326
-0.066666666667  0.833333333333  -0.766666666667  0.464405754535  0.0967979741733    0.438796271292  0.7  0.9  0.122407457417      0.193595948347     1590.0  7.29843141557  -1.00638565127   -0.432973891641
-0.066666666667  0.833333333333  -0.766666666667  0.464381762427  0.0972939970629    0.43832424051   0.7  0.9  0.123351518979      0.194587994126     1600.0  7.25281621922  -1.00434397025   -0.432485894912
-0.066666666667  0.833333333333  -0.766666666667  0.464721557635  0.0975135527514    0.437764889614  0.7  0.9  0.124470220772      0.195027105503     1610.0  7.20776767127  -1.00271093488   -0.432031151043
-0.066666666667  0.833333333333  -0.766666666667  0.464676781665  0.0980044145479    0.437318803787  0.7  0.9  0.125362392426      0.196008829096     1620.0  7.16327527824  -1.00075121054   -0.431579498091
-0.066666666667  0.833333333333  -0.766666666667  0.464777492724  0.0982259230824    0.436996584193  0.7  0.9  0.126006831613      0.196451846165     1630.0  7.11932880414  -0.999538019781  -0.431216130125
-0.066666666667  0.833333333333  -0.766666666667  0.465066374447  0.0983885672582    0.436545058295  0.7  0.9  0.12690988341       0.196777134516     1640.0  7.07591826265  -0.998166947568  -0.430769953686
-0.066666666667  0.833333333333  -0.766666666667  0.465033594531  0.0989385723914    0.436027833077  0.7  0.9  0.127944333845      0.197877144783     1650.0  7.03303390954  -0.995885584675  -0.430202715337
-0.066666666667  0.833333333333  -0.766666666667  0.465083671083  0.0994026522997    0.435513676618  0.7  0.9  0.128972646765      0.198805304599     1660.0  6.99066623539  -0.993941814948  -0.429814108489
-0.066666666667  0.833333333333  -0.766666666667  0.465240177742  0.0997573728307    0.435002449427  0.7  0.9  0.129995101146      0.199514745661     1670.0  6.94880595853  -0.992095014404  -0.429321522967
-0.066666666667  0.833333333333  -0.766666666667  0.465323871143  0.0999314551046    0.434744673752  0.7  0.9  0.130510652496      0.199862910209     1680.0  6.9074440183   -0.991158873789  -0.429059616391
-0.066666666667  0.833333333333  -0.766666666667  0.465360277773  0.100463745135     0.434175977093  0.7  0.9  0.131648045815      0.200927490269     1690.0  6.86657156849  -0.988861226385  -0.428516266364
-0.066666666667  0.833333333333  -0.766666666667  0.465386501705  0.100581194874     0.434032303421  0.7  0.9  0.131935393158      0.201162389748     1700.0  6.82617997103  -0.988200040171  -0.428267632821
-0.066666666667  0.833333333333  -0.766666666667  0.465633815705  0.10101626107      0.433349923225  0.7  0.9  0.133300153549      0.20203252214      1710.0  6.78626078991  -0.985827450726  -0.427633494803
-0.066666666667  0.833333333333  -0.766666666667  0.465608707685  0.101367215398     0.433024076918  0.7  0.9  0.133951846165      0.202734430796     1720.0  6.74680578532  -0.984419905454  -0.427313852152
-0.066666666667  0.833333333333  -0.766666666667  0.465835516801  0.10155413066      0.432610352539  0.7  0.9  0.134779294922      0.20310826132      1730.0  6.70780690795  -0.983041074746  -0.426850683045
-0.066666666667  0.833333333333  -0.766666666667  0.465835516801  0.101947210666     0.432217272532  0.7  0.9  0.135565454935      0.203894421333     1740.0  6.66925629353  -0.981342006601  -0.426409470921
-0.066666666667  0.833333333333  -0.766666666667  0.46584123585   0.102273056974     0.431885707176  0.7  0.9  0.136228585648      0.204546113948     1750.0  6.63114625757  -0.979959295482  -0.426077474655
-0.066666666667  0.833333333333  -0.766666666667  0.465974587336  0.102691802957     0.431333609708  0.7  0.9  0.137332780585      0.205383605913     1760.0  6.5934692902   -0.977868737282  -0.42551359568
-0.066666666667  0.833333333333  -0.766666666667  0.466037357386  0.103133564625     0.430829077989  0.7  0.9  0.138341844022      0.206267129249     1770.0  6.55621805127  -0.976006079891  -0.425152453697
-0.066666666667  0.833333333333  -0.766666666667  0.466203349298  0.103445043565     0.430351607136  0.7  0.9  0.139296785727      0.20689008713      1780.0  6.51938536559  -0.974238181211  -0.424613676303
-0.066666666667  0.833333333333  -0.766666666667  0.466095942767  0.103888060634     0.430015996599  0.7  0.9  0.139968006803      0.207776121268     1790.0  6.4829642183   -0.972610719097  -0.424253499667
-0.066666666667  0.833333333333  -0.766666666667  0.466313964077  0.104147789155     0.429538246768  0.7  0.9  0.140923506463      0.20829557831      1800.0  6.44694775042  -0.971022479035  -0.423801620705
-0.066666666667  0.833333333333  -0.766666666667  0.466300991599  0.104371390025     0.429327618376  0.7  0.9  0.141344763248      0.208742780049     1810.0  6.41132925456  -0.969970321257  -0.423446824242
-0.066666666667  0.833333333333  -0.766666666667  0.466390683027  0.104731690116     0.428877626857  0.7  0.9  0.142244746286      0.209463380231     1820.0  6.37610217074  -0.968276550582  -0.423031581856
-0.066666666667  0.833333333333  -0.766666666667  0.466424160388  0.105201070606     0.428374769006  0.7  0.9  0.143250461988      0.210402141212     1830.0  6.34126008238  -0.966227356953  -0.422531274101
-0.066666666667  0.833333333333  -0.766666666667  0.466502971674  0.105508643854     0.427988384472  0.7  0.9  0.144023231056      0.211017287709     1840.0  6.30679671236  -0.964650134676  -0.422048622019
-0.066666666667  0.833333333333  -0.766666666667  0.466541470638  0.105855831979     0.427602697383  0.7  0.9  0.144794605235      0.211711663959     1850.0  6.27270591932  -0.963113975308  -0.421677363202
-0.066666666667  0.833333333333  -0.766666666667  0.466634091335  0.106106075248     0.427259833417  0.7  0.9  0.145480333167      0.212212150496     1860.0  6.23898169395  -0.96185360953   -0.421347444859
-0.066666666667  0.833333333333  -0.766666666667  0.466838582211  0.106452844906     0.426708572882  0.7  0.9  0.146582854235      0.212905689812     1870.0  6.20561815548  -0.959949469071  -0.420839254533
-0.066666666667  0.833333333333  -0.766666666667  0.466774696249  0.106948867796     0.426276435956  0.7  0.9  0.147447128089      0.213897735591     1880.0  6.17260954827  -0.9578947725    -0.42028239086
-0.066666666667  0.833333333333  -0.766666666667  0.466882381758  0.107027818571     0.426089799671  0.7  0.9  0.147820400657      0.214055637141     1890.0  6.13995023849  -0.957282222843  -0.420073243396
-0.066666666667  0.833333333333  -0.766666666667  0.466807197186  0.107417411352     0.425775391462  0.7  0.9  0.148449217076      0.214834822704     1900.0  6.10763471092  -0.955684018658  -0.419616477712
-0.066666666667  0.833333333333  -0.766666666667  0.467085617233  0.107875353744     0.425039029023  0.7  0.9  0.149921941955      0.215750707488     1910.0  6.07565756584  -0.953299544983  -0.419087207757
-0.066666666667  0.833333333333  -0.766666666667  0.466855878848  0.108357427734     0.424786693419  0.7  0.9  0.150426613162      0.216714855467     1920.0  6.04401351602  -0.951645910414  -0.418654576214
-0.066666666667  0.833333333333  -0.766666666667  0.467133740939  0.108496498268     0.424369760793  0.7  0.9  0.151260478414      0.216992996536     1930.0  6.01269738381  -0.950446515449  -0.418289213887
-0.066666666667  0.833333333333  -0.766666666667  0.467125790066  0.108897389659     0.423976820276  0.7  0.9  0.152046359449      0.217794779317     1940.0  5.98170409833  -0.948737865452  -0.417852285118
-0.066666666667  0.833333333333  -0.766666666667  0.466998855074  0.109128941401     0.423872203524  0.7  0.9  0.152255592951      0.218257882802     1950.0  5.95102869269  -0.947832069673  -0.417509745927
-0.066666666667  0.833333333333  -0.766666666667  0.467277554099  0.109459251357     0.423263194544  0.7  0.9  0.153473610913      0.218918502714     1960.0  5.9206663014   -0.945939410572  -0.417064257319
-0.066666666667  0.833333333333  -0.766666666667  0.46736961684   0.109866698731     0.422763684429  0.7  0.9  0.154472631142      0.219733397461     1970.0  5.89061215774  -0.943909039655  -0.416466605835
-0.066666666667  0.833333333333  -0.766666666667  0.467148108306  0.110577534683     0.422274357011  0.7  0.9  0.155451285977      0.221155069365     1980.0  5.86086159129  -0.941440800979  -0.415962930258
-0.066666666667  0.833333333333  -0.766666666667  0.46732358547   0.110571815633     0.422104598897  0.7  0.9  0.155790802207      0.221143631267     1990.0  5.8314100255   -0.940862291451  -0.415611787803
-0.066666666667  0.833333333333  -0.766666666667  0.467481905487  0.110787884097     0.421730210416  0.7  0.9  0.156539579167      0.221575768194     2000.0  5.80225297537  -0.939659158693  -0.41532172215
-0.066666666667  0.833333333333  -0.766666666667  0.467506734529  0.111141349227     0.421351916244  0.7  0.9  0.157296167512      0.222282698454     2010.0  5.77338604515  -0.938027853064  -0.414856265597
-0.066666666667  0.833333333333  -0.766666666667  0.46762111551   0.111578926225     0.420799958265  0.7  0.9  0.15840008347       0.22315785245      2020.0  5.74480492611  -0.935984769875  -0.414373562176
-0.066666666667  0.833333333333  -0.766666666667  0.467436292583  0.111896124214     0.420667583202  0.7  0.9  0.158664833595      0.223792248429     2030.0  5.71650539446  -0.934828383618  -0.413973457387
-0.066666666667  0.833333333333  -0.766666666667  0.467585685304  0.112378616671     0.420035698025  0.7  0.9  0.159928603949      0.224757233342     2040.0  5.68848330919  -0.932473554225  -0.413371753664
-0.066666666667  0.833333333333  -0.766666666667  0.467548302251  0.112498716701     0.419952981047  0.7  0.9  0.160094037905      0.224997433402     2050.0  5.66073461012  -0.932051894134  -0.413282077396
-0.066666666667  0.833333333333  -0.766666666667  0.467397793619  0.113017894765     0.419584311616  0.7  0.9  0.160831376768      0.22603578953      2060.0  5.6332553159   -0.92998134748   -0.412662188461
-0.066666666667  0.833333333333  -0.766666666667  0.467549976119  0.113267022122     0.419183001759  0.7  0.9  0.161633996483      0.226534044244     2070.0  5.6060415221   -0.928665017447  -0.412356121471
-0.066666666667  0.833333333333  -0.766666666667  0.467763952248  0.113656475414     0.418579572338  0.7  0.9  0.162840855324      0.227312950828     2080.0  5.5790893994   -0.926529337863  -0.411766259002
-0.066666666667  0.833333333333  -0.766666666667  0.467772461077  0.113843809143     0.41838372978   0.7  0.9  0.163232540441      0.227687618287     2090.0  5.55239519175  -0.925668402748  -0.411516704181
-0.066666666667  0.833333333333  -0.766666666667  0.467765347138  0.114376378151     0.417858274711  0.7  0.9  0.164283450578      0.228752756303     2100.0  5.52595521464  -0.923234245029  -0.410776807772
-0.066666666667  0.833333333333  -0.766666666667  0.467851411852  0.114748813786     0.417399774363  0.7  0.9  0.165200451275      0.229497627571     2110.0  5.49976585344  -0.921623138867  -0.410477986239
-0.066666666667  0.833333333333  -0.766666666667  0.467686396363  0.115085400746     0.417228202891  0.7  0.9  0.165543594219      0.230170801493     2120.0  5.47382356168  -0.92034840535   -0.410049309313
-0.066666666667  0.833333333333  -0.766666666667  0.467919203507  0.115445840326     0.416634956167  0.7  0.9  0.166730087666      0.230891680653     2130.0  5.44812485951  -0.91837928369   -0.40955952431
-0.066666666667  0.833333333333  -0.766666666667  0.467967466701  0.11561573793      0.416416795369  0.7  0.9  0.167166409263      0.231231475861     2140.0  5.42266633213  -0.917325866777  -0.409117348202
-0.066666666667  0.833333333333  -0.766666666667  0.468026749527  0.115823576543     0.416149673931  0.7  0.9  0.167700652139      0.231647153085     2150.0  5.39744462826  -0.91640419366   -0.408943754601
-0.066666666667  0.833333333333  -0.766666666667  0.467905115117  0.116264361788     0.415830523095  0.7  0.9  0.16833895381       0.232528723575     2160.0  5.37245645868  -0.914690151286  -0.408469936837
-0.066666666667  0.833333333333  -0.766666666667  0.467859502214  0.116847146836     0.41529335095   0.7  0.9  0.1694132981        0.233694293672     2170.0  5.34769859482  -0.912297299603  -0.407878139244
-0.066666666667  0.833333333333  -0.766666666667  0.468115464532  0.11691786776      0.414966667708  0.7  0.9  0.170066664584      0.23383573552      2180.0  5.32316786732  -0.911359464256  -0.407524958098
-0.066666666667  0.833333333333  -0.766666666667  0.468009173913  0.117312900612     0.414677925475  0.7  0.9  0.17064414905       0.234625801225     2190.0  5.29886116473  -0.909914857521  -0.407195649625
-0.066666666667  0.833333333333  -0.766666666667  0.468078639435  0.117534827614     0.414386532951  0.7  0.9  0.171226934099      0.235069655228     2200.0  5.27477543216  -0.908748945955  -0.406837156195
-0.066666666667  0.833333333333  -0.766666666667  0.468140154085  0.117771400961     0.414088444954  0.7  0.9  0.171823110091      0.235542801921     2210.0  5.25090767002  -0.907505318109  -0.406436683569
-0.066666666667  0.833333333333  -0.766666666667  0.468359570285  0.118304806903     0.413335622813  0.7  0.9  0.173328754374      0.236609613805     2220.0  5.22725493277  -0.904748910004  -0.405694357157
-0.066666666667  0.833333333333  -0.766666666667  0.46815201065   0.118487676984     0.413360312366  0.7  0.9  0.173279375268      0.236975353967     2230.0  5.20381432769  -0.904326648081  -0.405566696006
-0.066666666667  0.833333333333  -0.766666666667  0.468268762945  0.119016479789     0.412714757267  0.7  0.9  0.174570485466      0.238032959577     2240.0  5.18058301373  -0.901900389164  -0.404996059276
-0.066666666667  0.833333333333  -0.766666666667  0.468432244054  0.119084410932     0.412483345013  0.7  0.9  0.175033309974      0.238168821865     2250.0  5.15755820033  -0.901106359872  -0.404648283198
-0.066666666667  0.833333333333  -0.766666666667  0.468328324748  0.119617119429     0.412054555822  0.7  0.9  0.175890888355      0.239234238859     2260.0  5.13473714635  -0.898872781747  -0.403973885235
-0.066666666667  0.833333333333  -0.766666666667  0.468265554698  0.119948963764     0.411785481538  0.7  0.9  0.176429036923      0.239897927528     2270.0  5.11211715892  -0.897687595231  -0.403762722519
-0.066666666667  0.833333333333  -0.766666666667  0.468352456346  0.120288201016     0.411359342639  0.7  0.9  0.177281314723      0.240576402032     2280.0  5.08969559243  -0.896113903206  -0.403396252007
-0.066666666667  0.833333333333  -0.766666666667  0.468564758606  0.12050412999      0.410931111404  0.7  0.9  0.178137777193      0.241008259981     2290.0  5.06746984749  -0.894604654546  -0.40287519923
-0.066666666667  0.833333333333  -0.766666666667  0.468450377625  0.120837229726     0.410712392649  0.7  0.9  0.178575214701      0.241674459452     2300.0  5.04543736989  -0.893415137496  -0.40259146796
-0.066666666667  0.833333333333  -0.766666666667  0.468471440464  0.121051763811     0.410476795726  0.7  0.9  0.179046408549      0.242103527621     2310.0  5.02359564968  -0.892126944396  -0.402019271905
-0.066666666667  0.833333333333  -0.766666666667  0.468479391337  0.121427128714     0.410093479949  0.7  0.9  0.179813040101      0.242854257428     2320.0  5.00194222015  -0.890632348442  -0.401736974865
-0.066666666667  0.833333333333  -0.766666666667  0.468535047449  0.121805283397     0.409659669154  0.7  0.9  0.180680661691      0.243610566794     2330.0  4.98047465697  -0.888805741487  -0.401198381452
-0.066666666667  0.833333333333  -0.766666666667  0.468521935482  0.122395600852     0.409082463666  0.7  0.9  0.181835072668      0.244791201703     2340.0  4.95919057724  -0.886383133014  -0.400646432082
-0.066666666667  0.833333333333  -0.766666666667  0.468264717764  0.122536345254     0.409198936982  0.7  0.9  0.181602126036      0.245072690508     2350.0  4.93808763862  -0.886117302     -0.40047087835
-0.066666666667  0.833333333333  -0.766666666667  0.468474927689  0.122815462746     0.408709609565  0.7  0.9  0.182580780871      0.245630925493     2360.0  4.91716353845  -0.884477145795  -0.400018192014
-0.066666666667  0.833333333333  -0.766666666667  0.468489713523  0.12291422096      0.408596065517  0.7  0.9  0.182807868965      0.245828441919     2370.0  4.89641601298  -0.88390581367   -0.399783586339
-0.066666666667  0.833333333333  -0.766666666667  0.468539929564  0.123192501518     0.408267568919  0.7  0.9  0.183464862163      0.246385003035     2380.0  4.87584283645  -0.882596246126  -0.399434819038
-0.066666666667  0.833333333333  -0.766666666667  0.468758787807  0.123474966746     0.407766245447  0.7  0.9  0.184467509106      0.246949933492     2390.0  4.8554418204   -0.880816194278  -0.398865057461
-0.066666666667  0.833333333333  -0.766666666667  0.468576336193  0.123957319713     0.407466344094  0.7  0.9  0.185067311813      0.247914639427     2400.0  4.83521081281  -0.879098673903  -0.398435634322
