#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.666666666667  -0.733333333333  0.540286655478  0.0197912574989    0.439922087023  0.8  0.6  0.120155825953     0.0395825149979    1520.0  7.63454338865  -1.15661675114  -0.609824254231
0.066666666667  0.666666666667  -0.733333333333  0.540334918672  0.0201229623447    0.439542118983  0.8  0.6  0.120915762034     0.0402459246893    1530.0  7.58464441225  -1.15518474719  -0.609398244966
0.066666666667  0.666666666667  -0.733333333333  0.540117734297  0.020596945972     0.439285319731  0.8  0.6  0.121429360538     0.041193891944     1540.0  7.53539347451  -1.15371585398  -0.608909010906
0.066666666667  0.666666666667  -0.733333333333  0.540302975691  0.0209350673118    0.438761956997  0.8  0.6  0.122476086006     0.0418701346236    1550.0  7.48677803274  -1.15194084134  -0.608377124256
0.066666666667  0.666666666667  -0.733333333333  0.540389598361  0.0212650982895    0.43834530335   0.8  0.6  0.123309393301     0.0425301965791    1560.0  7.43878586587  -1.15039969629  -0.607898662215
0.066666666667  0.666666666667  -0.733333333333  0.540310508097  0.0218922408406    0.437797251062  0.8  0.6  0.124405497875     0.0437844816812    1570.0  7.39140506417  -1.14802645691  -0.607154877557
0.066666666667  0.666666666667  -0.733333333333  0.540305765471  0.0222385920315    0.437455642498  0.8  0.6  0.125088715005     0.044477184063     1580.0  7.34462401946  -1.14660291606  -0.60669353184
0.066666666667  0.666666666667  -0.733333333333  0.540302278246  0.022640180867     0.437057540887  0.8  0.6  0.125884918226     0.045280361734     1590.0  7.29843141557  -1.144994654    -0.606204138958
0.066666666667  0.666666666667  -0.733333333333  0.540233789146  0.0229336657263    0.436832545127  0.8  0.6  0.126334909745     0.0458673314527    1600.0  7.25281621922  -1.14392926383  -0.605850923835
0.066666666667  0.666666666667  -0.733333333333  0.540335755606  0.0233688714112    0.436295372982  0.8  0.6  0.127409254035     0.0467377428225    1610.0  7.20776767127  -1.14195270791  -0.60525609016
0.066666666667  0.666666666667  -0.733333333333  0.540341753633  0.0239028353092    0.435755411057  0.8  0.6  0.128489177885     0.0478056706185    1620.0  7.16327527824  -1.13975915467  -0.604567232682
0.066666666667  0.666666666667  -0.733333333333  0.54029753562   0.0242593691973    0.435443095183  0.8  0.6  0.129113809634     0.0485187383945    1630.0  7.11932880414  -1.13836600795  -0.604101632023
0.066666666667  0.666666666667  -0.733333333333  0.540269916798  0.024591353021     0.435138730181  0.8  0.6  0.129722539637     0.049182706042     1640.0  7.07591826265  -1.13706922095  -0.603690209618
0.066666666667  0.666666666667  -0.733333333333  0.540294606351  0.0250128887837    0.434692504865  0.8  0.6  0.130614990269     0.0500257775675    1650.0  7.03303390954  -1.13532000839  -0.603160800477
0.066666666667  0.666666666667  -0.733333333333  0.540305625982  0.0254374933045    0.434256880713  0.8  0.6  0.131486238573     0.0508749866091    1660.0  6.99066623539  -1.13352809509  -0.60257541125
0.066666666667  0.666666666667  -0.733333333333  0.540293071972  0.0257959800386    0.43391094799   0.8  0.6  0.132178104021     0.0515919600771    1670.0  6.94880595853  -1.13213769798  -0.60216869058
0.066666666667  0.666666666667  -0.733333333333  0.540244808777  0.0261414942955    0.433613696927  0.8  0.6  0.132772606146     0.0522829885909    1680.0  6.9074440183   -1.13080588595  -0.601727097356
0.066666666667  0.666666666667  -0.733333333333  0.5402039385    0.0267598490394    0.433036212461  0.8  0.6  0.133927575079     0.0535196980788    1690.0  6.86657156849  -1.12836657484  -0.600953787082
0.066666666667  0.666666666667  -0.733333333333  0.540056359136  0.0270837425011    0.432859898363  0.8  0.6  0.134280203275     0.0541674850021    1700.0  6.82617997103  -1.12734539216  -0.600603379119
0.066666666667  0.666666666667  -0.733333333333  0.540204356967  0.0275076495768    0.432287993456  0.8  0.6  0.135424013087     0.0550152991537    1710.0  6.78626078991  -1.12531954721  -0.600001270503
0.066666666667  0.666666666667  -0.733333333333  0.540085372849  0.027878411343     0.432036215808  0.8  0.6  0.135927568383     0.055756822686     1720.0  6.74680578532  -1.12401657463  -0.59954605628
0.066666666667  0.666666666667  -0.733333333333  0.540043944615  0.0282871141176    0.431668941267  0.8  0.6  0.136662117465     0.0565742282353    1730.0  6.70780690795  -1.12242670891  -0.599034273153
0.066666666667  0.666666666667  -0.733333333333  0.540087186206  0.0287814631392    0.431131350655  0.8  0.6  0.137737298689     0.0575629262784    1740.0  6.66925629353  -1.12032983216  -0.598390760209
0.066666666667  0.666666666667  -0.733333333333  0.540030135204  0.0293217040423    0.430648160754  0.8  0.6  0.138703678492     0.0586434080846    1750.0  6.63114625757  -1.11823342881  -0.597715749793
0.066666666667  0.666666666667  -0.733333333333  0.540074911173  0.0295123855074    0.430412703319  0.8  0.6  0.139174593362     0.0590247710149    1760.0  6.5934692902   -1.11730571979  -0.597393590425
0.066666666667  0.666666666667  -0.733333333333  0.540004469228  0.029828328096     0.430167202676  0.8  0.6  0.139665594647     0.059656656192     1770.0  6.55621805127  -1.11615409431  -0.597013897074
0.066666666667  0.666666666667  -0.733333333333  0.539882974307  0.0301541744037    0.429962851289  0.8  0.6  0.140074297422     0.0603083488073    1780.0  6.51938536559  -1.11505259657  -0.596630377123
0.066666666667  0.666666666667  -0.733333333333  0.539831502866  0.0307531401764    0.429415356958  0.8  0.6  0.141169286084     0.0615062803528    1790.0  6.4829642183   -1.11271476637  -0.595887296784
0.066666666667  0.666666666667  -0.733333333333  0.539785750473  0.0311527761659    0.429061473361  0.8  0.6  0.141877053278     0.0623055523318    1800.0  6.44694775042  -1.11120215184  -0.595420459191
0.066666666667  0.666666666667  -0.733333333333  0.539965133329  0.0314529564973    0.428581910174  0.8  0.6  0.142836179653     0.0629059129946    1810.0  6.41132925456  -1.10953875291  -0.594884577767
0.066666666667  0.666666666667  -0.733333333333  0.539798583461  0.0318232997965    0.428378116742  0.8  0.6  0.143243766515     0.0636465995929    1820.0  6.37610217074  -1.10837085722  -0.594487163521
0.066666666667  0.666666666667  -0.733333333333  0.539576098504  0.032314161593     0.428109739903  0.8  0.6  0.143780520194     0.064628323186     1830.0  6.34126008238  -1.10681711004  -0.593951853436
0.066666666667  0.666666666667  -0.733333333333  0.539660349861  0.0328899721915    0.427449677948  0.8  0.6  0.145100644104     0.0657799443829    1840.0  6.30679671236  -1.10432752435  -0.593209339597
0.066666666667  0.666666666667  -0.733333333333  0.539774870331  0.0329597166923    0.427265412977  0.8  0.6  0.145469174047     0.0659194333845    1850.0  6.27270591932  -1.10374915397  -0.593009486574
0.066666666667  0.666666666667  -0.733333333333  0.539637334175  0.0333730226039    0.426989643221  0.8  0.6  0.146020713559     0.0667460452078    1860.0  6.23898169395  -1.10233948376  -0.592537015067
0.066666666667  0.666666666667  -0.733333333333  0.539609715353  0.0339827290298    0.426407555617  0.8  0.6  0.147184888766     0.0679654580596    1870.0  6.20561815548  -1.09988530066  -0.591745819844
0.066666666667  0.666666666667  -0.733333333333  0.539391415066  0.0344193296047    0.42618925533   0.8  0.6  0.147621489341     0.0688386592094    1880.0  6.17260954827  -1.09854137469  -0.591275095024
0.066666666667  0.666666666667  -0.733333333333  0.539199617689  0.0349439477396    0.425856434572  0.8  0.6  0.148287130856     0.0698878954792    1890.0  6.13995023849  -1.09678621929  -0.590681994593
0.066666666667  0.666666666667  -0.733333333333  0.539388346308  0.0351247254856    0.425486928207  0.8  0.6  0.149026143587     0.0702494509713    1900.0  6.10763471092  -1.09561945109  -0.59032336988
0.066666666667  0.666666666667  -0.733333333333  0.539533135891  0.0354543379964    0.425012526112  0.8  0.6  0.149974947775     0.0709086759927    1910.0  6.07565756584  -1.09394446251  -0.589802959657
0.066666666667  0.666666666667  -0.733333333333  0.539248996795  0.0360298696168    0.424721133588  0.8  0.6  0.150557732824     0.0720597392337    1920.0  6.04401351602  -1.09215732576  -0.589172688889
0.066666666667  0.666666666667  -0.733333333333  0.539089421377  0.0364349456774    0.424475632945  0.8  0.6  0.151048734109     0.0728698913548    1930.0  6.01269738381  -1.09083002908  -0.588724284514
0.066666666667  0.666666666667  -0.733333333333  0.539096395827  0.0367840866483    0.424119517524  0.8  0.6  0.151760964951     0.0735681732967    1940.0  5.98170409833  -1.08942810275  -0.588311112026
0.066666666667  0.666666666667  -0.733333333333  0.539138382017  0.037112025291     0.423749592692  0.8  0.6  0.152500814616     0.0742240505821    1950.0  5.95102869269  -1.08792282711  -0.587791242483
0.066666666667  0.666666666667  -0.733333333333  0.538991500098  0.0376137672297    0.423394732672  0.8  0.6  0.153210534656     0.0752275344594    1960.0  5.9206663014   -1.08613803356  -0.587176315289
0.066666666667  0.666666666667  -0.733333333333  0.538963602298  0.0380537155406    0.422982682161  0.8  0.6  0.154034635677     0.0761074310813    1970.0  5.89061215774  -1.08438071507  -0.586606215596
0.066666666667  0.666666666667  -0.733333333333  0.538931938295  0.0383901630124    0.422677898693  0.8  0.6  0.154644202614     0.0767803260249    1980.0  5.86086159129  -1.08309439592  -0.586211286964
0.066666666667  0.666666666667  -0.733333333333  0.538751579015  0.0387485102575    0.422499910727  0.8  0.6  0.155000178546     0.0774970205149    1990.0  5.8314100255   -1.08193404235  -0.585765730825
0.066666666667  0.666666666667  -0.733333333333  0.538864983574  0.0391090893265    0.4220259271    0.8  0.6  0.155948145801     0.078218178653     2000.0  5.80225297537  -1.08015790512  -0.585180662287
0.066666666667  0.666666666667  -0.733333333333  0.538667746126  0.0395798647068    0.421752389168  0.8  0.6  0.156495221665     0.0791597294137    2010.0  5.77338604515  -1.0786199534   -0.584645301713
0.066666666667  0.666666666667  -0.733333333333  0.53875088157   0.0398426619858    0.421406456444  0.8  0.6  0.157187087113     0.0796853239716    2020.0  5.74480492611  -1.0774047561   -0.584298953509
0.066666666667  0.666666666667  -0.733333333333  0.53872298377   0.0404462308956    0.420830785334  0.8  0.6  0.158338429332     0.0808924617912    2030.0  5.71650539446  -1.07492165746  -0.583461211333
0.066666666667  0.666666666667  -0.733333333333  0.538426988109  0.0408270358699    0.420745976021  0.8  0.6  0.158508047957     0.0816540717398    2040.0  5.68848330919  -1.07399018211  -0.58312239685
0.066666666667  0.666666666667  -0.733333333333  0.538489479182  0.0412219292333    0.420288591585  0.8  0.6  0.15942281683      0.0824438584666    2050.0  5.66073461012  -1.07226144424  -0.582599346115
0.066666666667  0.666666666667  -0.733333333333  0.538403274979  0.0417002370197    0.419896488002  0.8  0.6  0.160207023997     0.0834004740394    2060.0  5.6332553159   -1.07042643561  -0.581965672562
0.066666666667  0.666666666667  -0.733333333333  0.538394068704  0.0418206160281    0.419785315267  0.8  0.6  0.160429369465     0.0836412320561    2070.0  5.6060415221   -1.06986805261  -0.58172962075
0.066666666667  0.666666666667  -0.733333333333  0.538365473459  0.0423674129142    0.419267113627  0.8  0.6  0.161465772747     0.0847348258285    2080.0  5.5790893994   -1.06771438343  -0.581061230462
0.066666666667  0.666666666667  -0.733333333333  0.538085100566  0.0428425124536    0.41907238698   0.8  0.6  0.161855226039     0.0856850249072    2090.0  5.55239519175  -1.06630903475  -0.58053756386
0.066666666667  0.666666666667  -0.733333333333  0.5381683755    0.0430364021658    0.418795222334  0.8  0.6  0.162409555331     0.0860728043315    2100.0  5.52595521464  -1.06532716284  -0.580231823041
0.066666666667  0.666666666667  -0.733333333333  0.538095980708  0.0434211128321    0.41848290646   0.8  0.6  0.16303418708      0.0868422256642    2110.0  5.49976585344  -1.06383976505  -0.579705783445
0.066666666667  0.666666666667  -0.733333333333  0.538124296975  0.0438001044494    0.418075598575  0.8  0.6  0.16384880285      0.0876002088987    2120.0  5.47382356168  -1.06215796607  -0.579130467026
0.066666666667  0.666666666667  -0.733333333333  0.538008660593  0.0442387973593    0.417752542048  0.8  0.6  0.164494915905     0.0884775947186    2130.0  5.44812485951  -1.06066366001  -0.578679482903
0.066666666667  0.666666666667  -0.733333333333  0.537986621331  0.0446124883945    0.417400890275  0.8  0.6  0.165198219451     0.089224976789     2140.0  5.42266633213  -1.05911078017  -0.578137675134
0.066666666667  0.666666666667  -0.733333333333  0.538070454221  0.044834554885     0.417094990894  0.8  0.6  0.165810018212     0.08966910977      2150.0  5.39744462826  -1.05789900164  -0.577681815409
0.066666666667  0.666666666667  -0.733333333333  0.537822024309  0.0455120529656    0.416665922725  0.8  0.6  0.166668154549     0.0910241059313    2160.0  5.37245645868  -1.05568059338  -0.57696291391
0.066666666667  0.666666666667  -0.733333333333  0.537678211148  0.0457652255035    0.416556563348  0.8  0.6  0.166886873304     0.091530451007     2170.0  5.34769859482  -1.05499277496  -0.576753877545
0.066666666667  0.666666666667  -0.733333333333  0.537727171788  0.046076285977     0.416196542235  0.8  0.6  0.16760691553      0.092152571954     2180.0  5.32316786732  -1.05347066199  -0.576181070922
0.066666666667  0.666666666667  -0.733333333333  0.5374530759    0.0465519434724    0.415994980628  0.8  0.6  0.168010038744     0.0931038869447    2190.0  5.29886116473  -1.05211743035  -0.57572112685
0.066666666667  0.666666666667  -0.733333333333  0.537632458756  0.0468886699222    0.415478871322  0.8  0.6  0.169042257356     0.0937773398443    2200.0  5.27477543216  -1.05028667478  -0.575120217903
0.066666666667  0.666666666667  -0.733333333333  0.537478881365  0.0472432509641    0.415277867671  0.8  0.6  0.169444264659     0.0944865019283    2210.0  5.25090767002  -1.04911500075  -0.574695646962
0.066666666667  0.666666666667  -0.733333333333  0.537508174055  0.0476614389909    0.414830386954  0.8  0.6  0.170339226093     0.0953228779817    2220.0  5.22725493277  -1.04734392354  -0.574142364537
0.066666666667  0.666666666667  -0.733333333333  0.537370777389  0.0479789159584    0.414650306653  0.8  0.6  0.170699386695     0.0959578319169    2230.0  5.20381432769  -1.04621396692  -0.57368150876
0.066666666667  0.666666666667  -0.733333333333  0.537235891524  0.0484549919208    0.414309116555  0.8  0.6  0.17138176689      0.0969099838416    2240.0  5.18058301373  -1.04453806499  -0.573122802136
0.066666666667  0.666666666667  -0.733333333333  0.537104911352  0.0487459659781    0.41414912267   0.8  0.6  0.17170175466      0.0974919319561    2250.0  5.15755820033  -1.04350973423  -0.572699630467
0.066666666667  0.666666666667  -0.733333333333  0.537282341362  0.0492831381231    0.413434520515  0.8  0.6  0.17313095897      0.0985662762463    2260.0  5.13473714635  -1.04099266884  -0.571970535095
0.066666666667  0.666666666667  -0.733333333333  0.537277180269  0.0494007273515    0.41332209238   0.8  0.6  0.173355815241     0.0988014547029    2270.0  5.11211715892  -1.04043554748  -0.571734405831
0.066666666667  0.666666666667  -0.733333333333  0.536843508963  0.049984070356     0.413172420681  0.8  0.6  0.173655158638     0.099968140712     2280.0  5.08969559243  -1.03894651451  -0.571184859178
0.066666666667  0.666666666667  -0.733333333333  0.53699624942   0.0502687674082    0.412734983172  0.8  0.6  0.174530033656     0.100537534816     2290.0  5.06746984749  -1.03740779723  -0.570687678382
0.066666666667  0.666666666667  -0.733333333333  0.536969049064  0.0505729929207    0.412457958015  0.8  0.6  0.17508408397      0.101145985841     2300.0  5.04543736989  -1.03614490565  -0.570233097661
0.066666666667  0.666666666667  -0.733333333333  0.536898746608  0.0510819882874    0.412019265105  0.8  0.6  0.17596146979      0.102163976575     2310.0  5.02359564968  -1.03414648613  -0.569547381244
0.066666666667  0.666666666667  -0.733333333333  0.536889400845  0.0512662532585    0.411844345897  0.8  0.6  0.176311308206     0.102532506517     2320.0  5.00194222015  -1.0334145999   -0.569316483708
0.066666666667  0.666666666667  -0.733333333333  0.536744611261  0.0516243215255    0.411631067214  0.8  0.6  0.176737865573     0.103248643051     2330.0  4.98047465697  -1.03214833703  -0.568821148656
0.066666666667  0.666666666667  -0.733333333333  0.536893306537  0.0519642562223    0.411142437241  0.8  0.6  0.177715125518     0.103928512445     2340.0  4.95919057724  -1.03043283226  -0.568295373475
0.066666666667  0.666666666667  -0.733333333333  0.53650859587   0.0525895854164    0.410901818713  0.8  0.6  0.178196362573     0.105179170833     2350.0  4.93808763862  -1.0286605932   -0.567658519091
0.066666666667  0.666666666667  -0.733333333333  0.536440525237  0.0528882313687    0.410671243394  0.8  0.6  0.178657513212     0.105776462737     2360.0  4.91716353845  -1.02754056644  -0.567265787987
0.066666666667  0.666666666667  -0.733333333333  0.536372175627  0.0531884117001    0.410439412673  0.8  0.6  0.179121174654     0.1063768234       2370.0  4.89641601298  -1.0263699421   -0.566826309195
0.066666666667  0.666666666667  -0.733333333333  0.536526868929  0.0533841147693    0.410089016301  0.8  0.6  0.179821967398     0.106768229539     2380.0  4.87584283645  -1.0251554868   -0.566407331774
0.066666666667  0.666666666667  -0.733333333333  0.536280810331  0.0538652123357    0.409853977334  0.8  0.6  0.180292045333     0.107730424671     2390.0  4.8554418204   -1.02360603195  -0.565811256357
0.066666666667  0.666666666667  -0.733333333333  0.536364503732  0.0541188033406    0.409516692928  0.8  0.6  0.180966614144     0.108237606681     2400.0  4.83521081281  -1.02233749657  -0.565386685225
