#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1190.93        1128.51        919.491        -827.741        1710        6.78626        0        -0.395        
2048        2048        -1190.68        1128.7        919.301        -827.556        1715        6.76648        0        -0.395        
2048        2048        -1190.51        1129        919        -827.506        1720        6.74681        0        -0.395        
2048        2048        -1189.92        1129.57        918.433        -827.167        1725        6.72725        0        -0.395        
2048        2048        -1189.93        1129.59        918.415        -827.16        1730        6.70781        0        -0.395        
2048        2048        -1189.59        1129.95        918.045        -826.967        1735        6.68848        0        -0.395        
2048        2048        -1189.17        1130.51        917.495        -826.77        1740        6.66926        0        -0.395        
2048        2048        -1189.05        1130.59        917.411        -826.7        1745        6.65015        0        -0.395        
2048        2048        -1188.65        1131.01        916.986        -826.486        1750        6.63115        0        -0.395        
2048        2048        -1188.28        1131.42        916.582        -826.291        1755        6.61225        0        -0.395        
2048        2048        -1188.07        1131.62        916.381        -826.16        1760        6.59347        0        -0.395        
2048        2048        -1187.76        1131.97        916.031        -825.951        1765        6.57479        0        -0.395        
2048        2048        -1187.31        1132.39        915.609        -825.647        1770        6.55622        0        -0.395        
2048        2048        -1186.96        1132.75        915.25        -825.463        1775        6.53775        0        -0.395        
2048        2048        -1186.77        1133.1        914.904        -825.382        1780        6.51939        0        -0.395        
2048        2048        -1186.24        1133.61        914.393        -825.055        1785        6.50112        0        -0.395        
2048        2048        -1186.09        1133.8        914.204        -824.982        1790        6.48296        0        -0.395        
2048        2048        -1185.93        1133.98        914.019        -824.891        1795        6.46491        0        -0.395        
2048        2048        -1185.23        1134.58        913.417        -824.439        1800        6.44695        0        -0.395        
2048        2048        -1185.21        1134.85        913.153        -824.528        1805        6.42909        0        -0.395        
2048        2048        -1184.47        1135.47        912.529        -824.026        1810        6.41133        0        -0.395        
2048        2048        -1184.55        1135.44        912.561        -824.087        1815        6.39367        0        -0.395        
2048        2048        -1184.17        1135.81        912.189        -823.853        1820        6.3761        0        -0.395        
2048        2048        -1183.6        1136.38        911.619        -823.53        1825        6.35863        0        -0.395        
2048        2048        -1183.52        1136.47        911.527        -823.465        1830        6.34126        0        -0.395        
2048        2048        -1183.11        1137.02        910.983        -823.309        1835        6.32398        0        -0.395        
2048        2048        -1183.11        1136.86        911.144        -823.21        1840        6.3068        0        -0.395        
2048        2048        -1182.44        1137.64        910.359        -823        1845        6.28971        0        -0.395        
2048        2048        -1182.31        1137.67        910.333        -822.822        1850        6.27271        0        -0.395        
2048        2048        -1181.7        1138.35        909.655        -822.514        1855        6.2558        0        -0.395        
2048        2048        -1181.24        1138.8        909.2        -822.104        1860        6.23898        0        -0.395        
2048        2048        -1181.31        1138.71        909.292        -822.135        1865        6.22226        0        -0.395        
2048        2048        -1180.5        1139.49        908.512        -821.683        1870        6.20562        0        -0.395        
2048        2048        -1180.34        1139.58        908.421        -821.566        1875        6.18907        0        -0.395        
2048        2048        -1180.18        1139.82        908.176        -821.524        1880        6.17261        0        -0.395        
2048        2048        -1179.74        1140.29        907.711        -821.214        1885        6.15624        0        -0.395        
2048        2048        -1179.42        1140.75        907.246        -821.118        1890        6.13995        0        -0.395        
2048        2048        -1179.06        1140.97        907.033        -820.83        1895        6.12375        0        -0.395        
2048        2048        -1178.57        1141.5        906.496        -820.508        1900        6.10763        0        -0.395        
2048        2048        -1178.69        1141.28        906.719        -820.532        1905        6.0916        0        -0.395        
2048        2048        -1177.58        1142.39        905.611        -819.881        1910        6.07566        0        -0.395        
2048        2048        -1177.74        1142.11        905.892        -819.928        1915        6.05979        0        -0.395        
2048        2048        -1177.03        1142.85        905.154        -819.505        1920        6.04401        0        -0.395        
2048        2048        -1176.8        1142.99        905.014        -819.36        1925        6.02831        0        -0.395        
2048        2048        -1176.38        1143.52        904.481        -819.107        1930        6.0127        0        -0.395        
2048        2048        -1175.87        1144        904.001        -818.793        1935        5.99716        0        -0.395        
2048        2048        -1175.74        1144.19        903.812        -818.889        1940        5.9817        0        -0.395        
2048        2048        -1175.46        1144.21        903.795        -818.484        1945        5.96633        0        -0.395        
2048        2048        -1174.67        1145.07        902.925        -818.036        1950        5.95103        0        -0.395        
2048        2048        -1174.32        1145.41        902.594        -817.792        1955        5.93581        0        -0.395        
2048        2048        -1174.01        1145.64        902.358        -817.608        1960        5.92067        0        -0.395        
2048        2048        -1173.2        1146.34        901.66        -817.045        1965        5.9056        0        -0.395        
2048        2048        -1173.35        1146.35        901.648        -817.2        1970        5.89061        0        -0.395        
2048        2048        -1172.86        1146.61        901.388        -816.815        1975        5.8757        0        -0.395        
2048        2048        -1172.49        1147.01        900.991        -816.638        1980        5.86086        0        -0.395        
2048        2048        -1171.89        1147.51        900.492        -816.232        1985        5.8461        0        -0.395        
2048        2048        -1171.66        1147.69        900.313        -816.013        1990        5.83141        0        -0.395        
2048        2048        -1171.32        1148.07        899.933        -815.846        1995        5.81679        0        -0.395        
2048        2048        -1170.96        1148.41        899.59        -815.624        2000        5.80225        0        -0.395        
2048        2048        -1170.15        1149.12        898.881        -815.096        2005        5.78778        0        -0.395        
2048        2048        -1169.86        1149.23        898.768        -814.846        2010        5.77339        0        -0.395        
2048        2048        -1169.64        1149.5        898.497        -814.738        2015        5.75906        0        -0.395        
2048        2048        -1169.38        1149.68        898.318        -814.544        2020        5.7448        0        -0.395        
2048        2048        -1169.12        1149.97        898.029        -814.396        2025        5.73062        0        -0.395        
2048        2048        -1168.36        1150.66        897.345        -813.911        2030        5.71651        0        -0.395        
2048        2048        -1168.01        1150.91        897.085        -813.643        2035        5.70246        0        -0.395        
2048        2048        -1167.26        1151.53        896.465        -813.182        2040        5.68848        0        -0.395        
2048        2048        -1167.2        1151.6        896.403        -813.121        2045        5.67458        0        -0.395        
2048        2048        -1167.21        1151.61        896.389        -813.14        2050        5.66073        0        -0.395        
2048        2048        -1166.59        1152.04        895.957        -812.69        2055        5.64696        0        -0.395        
2048        2048        -1165.66        1152.88        895.124        -812.085        2060        5.63326        0        -0.395        
2048        2048        -1165.45        1153        895.003        -811.927        2065        5.61962        0        -0.395        
2048        2048        -1165.05        1153.36        894.64        -811.653        2070        5.60604        0        -0.395        
2048        2048        -1164.5        1153.72        894.282        -811.263        2075        5.59253        0        -0.395        
2048        2048        -1164.36        1153.84        894.159        -811.168        2080        5.57909        0        -0.395        
2048        2048        -1163.62        1154.48        893.519        -810.677        2085        5.56571        0        -0.395        
2048        2048        -1163.28        1154.9        893.097        -810.511        2090        5.5524        0        -0.395        
2048        2048        -1162.81        1155.12        892.876        -810.119        2095        5.53914        0        -0.395        
2048        2048        -1162.23        1155.55        892.451        -809.712        2100        5.52596        0        -0.395        
2048        2048        -1162.08        1155.74        892.264        -809.637        2105        5.51283        0        -0.395        
2048        2048        -1161.22        1156.38        891.619        -809.03        2110        5.49977        0        -0.395        
2048        2048        -1161.1        1156.53        891.472        -808.97        2115        5.48676        0        -0.395        
2048        2048        -1160.33        1157.02        890.978        -808.39        2120        5.47382        0        -0.395        
2048        2048        -1159.73        1157.6        890.401        -808.024        2125        5.46094        0        -0.395        
2048        2048        -1159.54        1157.63        890.375        -807.837        2130        5.44812        0        -0.395        
2048        2048        -1158.97        1158.18        889.818        -807.491        2135        5.43537        0        -0.395        
2048        2048        -1157.96        1158.88        889.119        -806.755        2140        5.42267        0        -0.395        
2048        2048        -1157.98        1159        888.996        -806.827        2145        5.41003        0        -0.395        
2048        2048        -1158.29        1158.65        889.346        -806.997        2150        5.39744        0        -0.395        
2048        2048        -1157.41        1159.41        888.587        -806.414        2155        5.38492        0        -0.395        
2048        2048        -1156.51        1159.98        888.017        -805.741        2160        5.37246        0        -0.395        
2048        2048        -1156.12        1160.36        887.635        -805.5        2165        5.36005        0        -0.395        
2048        2048        -1155.56        1160.72        887.281        -805.084        2170        5.3477        0        -0.395        
2048        2048        -1155.03        1160.97        887.029        -804.652        2175        5.33541        0        -0.395        
2048        2048        -1153.9        1161.83        886.169        -803.865        2180        5.32317        0        -0.395        
2048        2048        -1153.65        1161.8        886.2        -803.599        2185        5.31099        0        -0.395        
2048        2048        -1153.23        1162.48        885.52        -803.454        2190        5.29886        0        -0.395        
2048        2048        -1153.47        1162.18        885.821        -803.57        2195        5.28679        0        -0.395        
2048        2048        -1152.71        1162.63        885.373        -802.989        2200        5.27478        0        -0.395        
2048        2048        -1151.91        1163.19        884.814        -802.408        2205        5.26281        0        -0.395        
2048        2048        -1151.37        1163.64        884.364        -802.048        2210        5.25091        0        -0.395        
2048        2048        -1150.98        1163.89        884.106        -801.754        2215        5.23905        0        -0.395        
2048        2048        -1150.85        1164.01        883.993        -801.672        2220        5.22725        0        -0.395        
2048        2048        -1150.08        1164.44        883.559        -801.071        2225        5.21551        0        -0.395        
2048        2048        -1149.49        1165.05        882.953        -800.721        2230        5.20381        0        -0.395        
2048        2048        -1148.5        1165.56        882.442        -799.937        2235        5.19217        0        -0.395        
2048        2048        -1148.05        1165.84        882.157        -799.596        2240        5.18058        0        -0.395        
2048        2048        -1147.54        1166.37        881.634        -799.299        2245        5.16904        0        -0.395        
2048        2048        -1147.44        1166.24        881.76        -799.141        2250        5.15756        0        -0.395        
2048        2048        -1145.87        1167.29        880.707        -797.995        2255        5.14612        0        -0.395        
2048        2048        -1145.61        1167.47        880.535        -797.797        2260        5.13474        0        -0.395        
2048        2048        -1145.17        1167.8        880.2        -797.493        2265        5.1234        0        -0.395        
2048        2048        -1144.39        1168.58        879.415        -797.017        2270        5.11212        0        -0.395        
2048        2048        -1144.58        1168.26        879.741        -797.087        2275        5.10088        0        -0.395        
2048        2048        -1143.8        1168.72        879.28        -796.486        2280        5.0897        0        -0.395        
2048        2048        -1143.22        1169.03        878.967        -796.032        2285        5.07856        0        -0.395        
2048        2048        -1142.1        1169.8        878.204        -795.207        2290        5.06747        0        -0.395        
2048        2048        -1141.45        1170.19        877.806        -794.718        2295        5.05643        0        -0.395        
2048        2048        -1140.55        1170.89        877.109        -794.089        2300        5.04544        0        -0.395        
2048        2048        -1140.2        1171.04        876.962        -793.803        2305        5.03449        0        -0.395        
2048        2048        -1140        1171.15        876.848        -793.645        2310        5.0236        0        -0.395        
2048        2048        -1139.1        1171.75        876.246        -792.988        2315        5.01275        0        -0.395        
2048        2048        -1138.66        1171.95        876.045        -792.623        2320        5.00194        0        -0.395        
2048        2048        -1137.84        1172.44        875.559        -791.998        2325        4.99119        0        -0.395        
2048        2048        -1137.31        1172.79        875.211        -791.603        2330        4.98047        0        -0.395        
2048        2048        -1136.97        1172.96        875.041        -791.324        2335        4.96981        0        -0.395        
2048        2048        -1136.4        1173.42        874.577        -790.946        2340        4.95919        0        -0.395        
2048        2048        -1134.86        1174.15        873.845        -789.692        2345        4.94862        0        -0.395        
2048        2048        -1135.19        1174.01        873.986        -789.97        2350        4.93809        0        -0.395        
2048        2048        -1134.08        1174.68        873.324        -789.12        2355        4.9276        0        -0.395        
2048        2048        -1133.4        1175.24        872.764        -788.662        2360        4.91716        0        -0.395        
2048        2048        -1133.17        1175.42        872.575        -788.506        2365        4.90677        0        -0.395        
2048        2048        -1131.49        1176.41        871.587        -787.212        2370        4.89642        0        -0.395        
2048        2048        -1131.15        1176.55        871.453        -786.927        2375        4.88611        0        -0.395        
2048        2048        -1130.46        1176.76        871.241        -786.323        2380        4.87584        0        -0.395        
2048        2048        -1130.02        1176.96        871.043        -785.961        2385        4.86562        0        -0.395        
2048        2048        -1128.94        1177.72        870.282        -785.179        2390        4.85544        0        -0.395        
2048        2048        -1128.39        1177.83        870.169        -784.67        2395        4.84531        0        -0.395        
2048        2048        -1127.74        1178.25        869.751        -784.186        2400        4.83521        0        -0.395        
