#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -21.9772        2033.58        14.4266        11.0598        1805        6.42909        0        -2.29        
2048        2048        -22.3931        2033.3        14.6988        11.2672        1810        6.41133        0        -2.29        
2048        2048        -22.5623        2033.19        14.81        11.3527        1815        6.39367        0        -2.29        
2048        2048        -22.9174        2032.96        15.0432        11.5316        1820        6.3761        0        -2.29        
2048        2048        -23.3077        2032.77        15.3004        11.7302        1825        6.35863        0        -2.29        
2048        2048        -23.4752        2032.59        15.4109        11.8158        1830        6.34126        0        -2.29        
2048        2048        -23.9888        2032.27        15.7448        12.0668        1835        6.32398        0        -2.29        
2048        2048        -24.1544        2032.23        15.8525        12.1479        1840        6.3068        0        -2.29        
2048        2048        -24.5433        2031.91        16.109        12.3462        1845        6.28971        0        -2.29        
2048        2048        -24.9191        2031.66        16.3564        12.5371        1850        6.27271        0        -2.29        
2048        2048        -25.1976        2031.51        16.5381        12.6747        1855        6.2558        0        -2.29        
2048        2048        -25.3971        2031.35        16.6706        12.7786        1860        6.23898        0        -2.29        
2048        2048        -26.057        2030.9        17.1037        13.1105        1865        6.22226        0        -2.29        
2048        2048        -26.162        2030.85        17.17        13.1572        1870        6.20562        0        -2.29        
2048        2048        -26.5645        2030.57        17.4371        13.3665        1875        6.18907        0        -2.29        
2048        2048        -26.6328        2030.52        17.4816        13.4001        1880        6.17261        0        -2.29        
2048        2048        -27.2207        2030.14        17.8643        13.6885        1885        6.15624        0        -2.29        
2048        2048        -27.5038        2029.95        18.051        13.833        1890        6.13995        0        -2.29        
2048        2048        -27.6753        2029.84        18.163        13.9179        1895        6.12375        0        -2.29        
2048        2048        -28.0895        2029.58        18.4344        14.1252        1900        6.10763        0        -2.29        
2048        2048        -28.3218        2029.41        18.5901        14.2495        1905        6.0916        0        -2.29        
2048        2048        -28.7246        2029.15        18.8508        14.4437        1910        6.07566        0        -2.29        
2048        2048        -29.0529        2028.93        19.0655        14.6071        1915        6.05979        0        -2.29        
2048        2048        -29.5198        2028.67        19.3729        14.8441        1920        6.04401        0        -2.29        
2048        2048        -29.9407        2028.4        19.6501        15.058        1925        6.02831        0        -2.29        
2048        2048        -30.4207        2028.04        19.9633        15.2952        1930        6.0127        0        -2.29        
2048        2048        -30.501        2027.99        20.0147        15.3328        1935        5.99716        0        -2.29        
2048        2048        -30.874        2027.74        20.2607        15.523        1940        5.9817        0        -2.29        
2048        2048        -31.3495        2027.43        20.5741        15.7652        1945        5.96633        0        -2.29        
2048        2048        -31.5649        2027.29        20.7146        15.8714        1950        5.95103        0        -2.29        
2048        2048        -31.9722        2027.02        20.981        16.0743        1955        5.93581        0        -2.29        
2048        2048        -32.3787        2026.75        21.2492        16.2819        1960        5.92067        0        -2.29        
2048        2048        -32.3646        2026.81        21.2394        16.2737        1965        5.9056        0        -2.29        
2048        2048        -33.1911        2026.25        21.7793        16.6835        1970        5.89061        0        -2.29        
2048        2048        -33.6936        2025.89        22.109        16.936        1975        5.8757        0        -2.29        
2048        2048        -33.8485        2025.79        22.2122        17.0174        1980        5.86086        0        -2.29        
2048        2048        -34.5317        2025.33        22.6578        17.3548        1985        5.8461        0        -2.29        
2048        2048        -34.5195        2025.34        22.6521        17.3538        1990        5.83141        0        -2.29        
2048        2048        -35.2555        2024.89        23.1317        17.7161        1995        5.81679        0        -2.29        
2048        2048        -35.5482        2024.67        23.3254        17.867        2000        5.80225        0        -2.29        
2048        2048        -35.6832        2024.58        23.4169        17.9415        2005        5.78778        0        -2.29        
2048        2048        -36.0339        2024.35        23.6471        18.118        2010        5.77339        0        -2.29        
2048        2048        -36.661        2023.94        24.0552        18.4254        2015        5.75906        0        -2.29        
2048        2048        -36.9137        2023.78        24.2222        18.5551        2020        5.7448        0        -2.29        
2048        2048        -37.2024        2023.59        24.4119        18.7008        2025        5.73062        0        -2.29        
2048        2048        -37.5983        2023.33        24.6718        18.9002        2030        5.71651        0        -2.29        
2048        2048        -37.9313        2023.11        24.889        19.0646        2035        5.70246        0        -2.29        
2048        2048        -38.3804        2022.82        25.184        19.2908        2040        5.68848        0        -2.29        
2048        2048        -39.2626        2022.24        25.7616        19.7313        2045        5.67458        0        -2.29        
2048        2048        -39.0198        2022.4        25.6008        19.6062        2050        5.66073        0        -2.29        
2048        2048        -39.805        2021.89        26.1147        19.9977        2055        5.64696        0        -2.29        
2048        2048        -40.044        2021.72        26.2752        20.1261        2060        5.63326        0        -2.29        
2048        2048        -40.6417        2021.33        26.6656        20.4224        2065        5.61962        0        -2.29        
2048        2048        -40.9978        2021.1        26.898        20.5986        2070        5.60604        0        -2.29        
2048        2048        -41.22        2020.96        27.0447        20.7125        2075        5.59253        0        -2.29        
2048        2048        -41.5878        2020.71        27.2852        20.8953        2080        5.57909        0        -2.29        
2048        2048        -42.2248        2020.3        27.7021        21.2129        2085        5.56571        0        -2.29        
2048        2048        -42.8326        2019.9        28.1047        21.5272        2090        5.5524        0        -2.29        
2048        2048        -43.021        2019.77        28.2282        21.6215        2095        5.53914        0        -2.29        
2048        2048        -43.5073        2019.46        28.5449        21.8604        2100        5.52596        0        -2.29        
2048        2048        -44.0577        2019.09        28.9053        22.1354        2105        5.51283        0        -2.29        
2048        2048        -44.0864        2019.07        28.9255        22.1531        2110        5.49977        0        -2.29        
2048        2048        -44.9311        2018.52        29.4824        22.5835        2115        5.48676        0        -2.29        
2048        2048        -45.189        2018.36        29.6448        22.6977        2120        5.47382        0        -2.29        
2048        2048        -45.6825        2018.02        29.9755        22.9615        2125        5.46094        0        -2.29        
2048        2048        -46.3314        2017.6        30.3992        23.2826        2130        5.44812        0        -2.29        
2048        2048        -46.0804        2017.77        30.2302        23.1468        2135        5.43537        0        -2.29        
2048        2048        -46.8688        2017.25        30.7476        23.5431        2140        5.42267        0        -2.29        
2048        2048        -47.4331        2016.88        31.1217        23.8356        2145        5.41003        0        -2.29        
2048        2048        -47.5267        2016.82        31.1807        23.8771        2150        5.39744        0        -2.29        
2048        2048        -48.3854        2016.25        31.7461        24.3131        2155        5.38492        0        -2.29        
2048        2048        -48.3024        2016.31        31.6918        24.2719        2160        5.37246        0        -2.29        
2048        2048        -49.2907        2015.66        32.3369        24.7608        2165        5.36005        0        -2.29        
2048        2048        -49.4914        2015.53        32.4679        24.86        2170        5.3477        0        -2.29        
2048        2048        -50.1569        2015.09        32.9068        25.1996        2175        5.33541        0        -2.29        
2048        2048        -50.4053        2014.93        33.072        25.3296        2180        5.32317        0        -2.29        
2048        2048        -50.9231        2014.59        33.4076        25.5804        2185        5.31099        0        -2.29        
2048        2048        -51.5397        2014.19        33.8118        25.8893        2190        5.29886        0        -2.29        
2048        2048        -52.0401        2013.86        34.1397        26.1398        2195        5.28679        0        -2.29        
2048        2048        -51.9445        2013.92        34.082        26.1032        2200        5.27478        0        -2.29        
2048        2048        -52.7034        2013.42        34.5786        26.4816        2205        5.26281        0        -2.29        
2048        2048        -53.2308        2013.08        34.9235        26.7441        2210        5.25091        0        -2.29        
2048        2048        -53.8573        2012.67        35.3334        27.0562        2215        5.23905        0        -2.29        
2048        2048        -54.1425        2012.48        35.5221        27.2031        2220        5.22725        0        -2.29        
2048        2048        -54.7767        2012.07        35.9343        27.5128        2225        5.21551        0        -2.29        
2048        2048        -54.8113        2012.04        35.9578        27.532        2230        5.20381        0        -2.29        
2048        2048        -55.9703        2011.28        36.7198        28.1181        2235        5.19217        0        -2.29        
2048        2048        -56.0015        2011.26        36.7388        28.1304        2240        5.18058        0        -2.29        
2048        2048        -56.4904        2010.94        37.0635        28.385        2245        5.16904        0        -2.29        
2048        2048        -56.5673        2010.89        37.1107        28.4162        2250        5.15756        0        -2.29        
2048        2048        -57.4529        2010.31        37.6921        28.862        2255        5.14612        0        -2.29        
2048        2048        -57.8875        2010.02        37.9828        29.093        2260        5.13474        0        -2.29        
2048        2048        -58.2127        2009.81        38.1877        29.2371        2265        5.1234        0        -2.29        
2048        2048        -58.9589        2009.32        38.6813        29.6213        2270        5.11212        0        -2.29        
2048        2048        -59.6117        2008.89        39.1055        29.9399        2275        5.10088        0        -2.29        
2048        2048        -60.1435        2008.54        39.4581        30.2156        2280        5.0897        0        -2.29        
2048        2048        -60.1543        2008.54        39.4606        30.2106        2285        5.07856        0        -2.29        
2048        2048        -61.4319        2007.7        40.3019        30.8595        2290        5.06747        0        -2.29        
2048        2048        -61.5528        2007.62        40.3847        30.928        2295        5.05643        0        -2.29        
2048        2048        -61.5416        2007.63        40.3724        30.9112        2300        5.04544        0        -2.29        
2048        2048        -62.1475        2007.23        40.7718        31.2199        2305        5.03449        0        -2.29        
2048        2048        -62.5096        2006.99        41.0115        31.4067        2310        5.0236        0        -2.29        
2048        2048        -63.231        2006.51        41.4856        31.7711        2315        5.01275        0        -2.29        
2048        2048        -63.6681        2006.23        41.7676        31.9796        2320        5.00194        0        -2.29        
2048        2048        -64.4287        2005.74        42.2617        32.3505        2325        4.99119        0        -2.29        
2048        2048        -64.4899        2005.69        42.3109        32.4021        2330        4.98047        0        -2.29        
2048        2048        -64.9953        2005.36        42.6411        32.6528        2335        4.96981        0        -2.29        
2048        2048        -65.999        2004.7        43.3009        33.1601        2340        4.95919        0        -2.29        
2048        2048        -66.0497        2004.68        43.3249        33.1644        2345        4.94862        0        -2.29        
2048        2048        -66.597        2004.31        43.6861        33.4441        2350        4.93809        0        -2.29        
2048        2048        -67.6292        2003.63        44.3659        33.9688        2355        4.9276        0        -2.29        
2048        2048        -67.9351        2003.43        44.5669        34.123        2360        4.91716        0        -2.29        
2048        2048        -67.7617        2003.55        44.4509        34.0308        2365        4.90677        0        -2.29        
2048        2048        -69.0925        2002.68        45.3199        34.6901        2370        4.89642        0        -2.29        
2048        2048        -69.2988        2002.54        45.4631        34.8118        2375        4.88611        0        -2.29        
2048        2048        -69.563        2002.36        45.6373        34.9465        2380        4.87584        0        -2.29        
2048        2048        -70.3013        2001.88        46.123        35.3203        2385        4.86562        0        -2.29        
2048        2048        -70.8234        2001.54        46.4591        35.5681        2390        4.85544        0        -2.29        
2048        2048        -71.7948        2000.9        47.1002        36.0647        2395        4.84531        0        -2.29        
2048        2048        -72.1153        2000.69        47.3149        36.2359        2400        4.83521        0        -2.29        
