#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  -0.266666666667  0.633333333333  0.499592971093  0.000407028906585  0.5             -1.0  0.1  1.12214924852e-17   0.00081405781317   1570.0  7.39140506417  -1.31687907431  -1.58362714676
-0.366666666667  -0.266666666667  0.633333333333  0.499567584095  0.000432415904871  0.5             -1.0  0.1  7.48099499015e-18   0.000864831809742  1580.0  7.34462401946  -1.31682517124  -1.58357832109
-0.366666666667  -0.266666666667  0.633333333333  0.499546660745  0.000454036700114  0.499999302555  -1.0  0.1  1.39489001552e-06   0.000908073400229  1590.0  7.29843141557  -1.31677809363  -1.58353417275
-0.366666666667  -0.266666666667  0.633333333333  0.499514159808  0.000486119170476  0.499999721022  -1.0  0.1  5.57956005843e-07   0.000972238340951  1600.0  7.25281621922  -1.31671112103  -1.58347445357
-0.366666666667  -0.266666666667  0.633333333333  0.499497839594  0.000502857850664  0.499999302555  -1.0  0.1  1.39489001549e-06   0.00100571570133   1610.0  7.20776767127  -1.31667474025  -1.58344058359
-0.366666666667  -0.266666666667  0.633333333333  0.499473986975  0.000526292002928  0.499999721022  -1.0  0.1  5.57956005824e-07   0.00105258400586   1620.0  7.16327527824  -1.31662586254  -1.58339722965
-0.366666666667  -0.266666666667  0.633333333333  0.499458922163  0.0005414963041    0.499999581533  -1.0  0.1  8.36934009763e-07   0.0010829926082    1630.0  7.11932880414  -1.31659350233  -1.58336763133
-0.366666666667  -0.266666666667  0.633333333333  0.499454598004  0.000545401996144  0.5             -1.0  0.1  5.28006458e-17      0.00109080399229   1640.0  7.07591826265  -1.31658608589  -1.58336183296
-0.366666666667  -0.266666666667  0.633333333333  0.499427397649  0.000573160307456  0.499999442044  -1.0  0.1  1.11591201172e-06   0.00114632061491   1650.0  7.03303390954  -1.31652627074  -1.58330645356
-0.366666666667  -0.266666666667  0.633333333333  0.49939364131   0.00060719562384   0.499999163066  -1.0  0.1  1.67386801955e-06   0.00121439124768   1660.0  6.99066623539  -1.31645350558  -1.5832399375
-0.366666666667  -0.266666666667  0.633333333333  0.499359745483  0.000640254517212  0.5             -1.0  0.1  -3.26344853918e-17  0.00128050903442   1670.0  6.94880595853  -1.31638507189  -1.58317978946
-0.366666666667  -0.266666666667  0.633333333333  0.499364069642  0.000636767292173  0.499999163066  -1.0  0.1  1.6738680195e-06    0.00127353458435   1680.0  6.9074440183   -1.31639082532  -1.58318317158
-0.366666666667  -0.266666666667  0.633333333333  0.499336590309  0.00066410713648   0.499999302555  -1.0  0.1  1.39489001561e-06   0.00132821427296   1690.0  6.86657156849  -1.31633344491  -1.58313153812
-0.366666666667  -0.266666666667  0.633333333333  0.499304368349  0.000695631650836  0.5             -1.0  0.1  -3.30681662608e-17  0.00139126330167   1700.0  6.82617997103  -1.31626827076  -1.58307406376
-0.366666666667  -0.266666666667  0.633333333333  0.499267543253  0.00073245674725   0.5             -1.0  0.1  2.34187669257e-17   0.0014649134945    1710.0  6.78626078991  -1.31618986573  -1.58300302375
-0.366666666667  -0.266666666667  0.633333333333  0.499240761364  0.000759657102557  0.499999581533  -1.0  0.1  8.36934009749e-07   0.00151931420511   1720.0  6.74680578532  -1.31613159597  -1.58294935713
-0.366666666667  -0.266666666667  0.633333333333  0.499180502116  0.000820474307242  0.499999023577  -1.0  0.1  1.95284602244e-06   0.00164094861448   1730.0  6.70780690795  -1.31600150247  -1.58283031115
-0.366666666667  -0.266666666667  0.633333333333  0.499174783067  0.000827169779317  0.499998047154  -1.0  0.1  3.90569204487e-06   0.00165433955863   1740.0  6.66925629353  -1.3159853845   -1.58281357943
-0.366666666667  -0.266666666667  0.633333333333  0.499098343094  0.000903609752179  0.499998047154  -1.0  0.1  3.90569204498e-06   0.00180721950436   1750.0  6.63114625757  -1.31582347371  -1.58266695663
-0.366666666667  -0.266666666667  0.633333333333  0.499137678992  0.000863018452721  0.499999302555  -1.0  0.1  1.39489001556e-06   0.00172603690544   1760.0  6.5934692902   -1.31591221604  -1.58275009151
-0.366666666667  -0.266666666667  0.633333333333  0.499077419744  0.000923277701399  0.499999302555  -1.0  0.1  1.39489001558e-06   0.0018465554028    1770.0  6.55621805127  -1.315784813    -1.58263474031
-0.366666666667  -0.266666666667  0.633333333333  0.49905412508   0.000946572364662  0.499999302555  -1.0  0.1  1.3948900156e-06    0.00189314472932   1780.0  6.51938536559  -1.31573532847  -1.58258991472
-0.366666666667  -0.266666666667  0.633333333333  0.499017021006  0.00098451337309   0.499998465621  -1.0  0.1  3.06875803517e-06   0.00196902674618   1790.0  6.4829642183   -1.31565354042  -1.582514041
-0.366666666667  -0.266666666667  0.633333333333  0.498981032844  0.00102008306849   0.499998884088  -1.0  0.1  2.23182402538e-06   0.00204016613698   1800.0  6.44694775042  -1.31557870276  -1.58244715421
-0.366666666667  -0.266666666667  0.633333333333  0.498949229351  0.00105202604985   0.499998744599  -1.0  0.1  2.51080202723e-06   0.0021040520997    1810.0  6.41132925456  -1.31551061788  -1.58238517896
-0.366666666667  -0.266666666667  0.633333333333  0.498900966157  0.0011007077114    0.499998326132  -1.0  0.1  3.34773603724e-06   0.0022014154228    1820.0  6.37610217074  -1.31540729325  -1.58229075372
-0.366666666667  -0.266666666667  0.633333333333  0.49886135128   0.00113906718683   0.499999581533  -1.0  0.1  8.36934008741e-07   0.00227813437366   1830.0  6.34126008238  -1.31532862697  -1.58222227014
-0.366666666667  -0.266666666667  0.633333333333  0.498839730485  0.00116194338309   0.499998326132  -1.0  0.1  3.34773603722e-06   0.00232388676618   1840.0  6.30679671236  -1.31527712963  -1.58217283723
-0.366666666667  -0.266666666667  0.633333333333  0.498761616644  0.00123977824596   0.49999860511   -1.0  0.1  2.78978003117e-06   0.00247955649193   1850.0  6.27270591932  -1.31511344483  -1.58202527737
-0.366666666667  -0.266666666667  0.633333333333  0.498732463443  0.00126893144729   0.49999860511   -1.0  0.1  2.78978003117e-06   0.00253786289459   1860.0  6.23898169395  -1.31505184939  -1.58196951256
-0.366666666667  -0.266666666667  0.633333333333  0.498717259142  0.00128399625946   0.499998744599  -1.0  0.1  2.51080202722e-06   0.00256799251893   1870.0  6.20561815548  -1.31501913574  -1.58194009086
-0.366666666667  -0.266666666667  0.633333333333  0.498684200248  0.00131719464184   0.49999860511   -1.0  0.1  2.78978003124e-06   0.00263438928367   1880.0  6.17260954827  -1.31494934477  -1.58187666058
-0.366666666667  -0.266666666667  0.633333333333  0.498644445883  0.0013579254303    0.499997628687  -1.0  0.1  4.74262605377e-06   0.00271585086059   1890.0  6.13995023849  -1.31486118504  -1.58179469417
-0.366666666667  -0.266666666667  0.633333333333  0.498592276996  0.00141093125089   0.499996791753  -1.0  0.1  6.41649407223e-06   0.00282186250179   1900.0  6.10763471092  -1.31474716054  -1.58168959697
-0.366666666667  -0.266666666667  0.633333333333  0.498555172922  0.00144761685831   0.49999721022   -1.0  0.1  5.57956006245e-06   0.00289523371661   1910.0  6.07565756584  -1.31467060972  -1.5816212202
-0.366666666667  -0.266666666667  0.633333333333  0.498509141551  0.00149518260784   0.499995675841  -1.0  0.1  8.6483180977e-06    0.00299036521568   1920.0  6.04401351602  -1.31456562887  -1.58152268374
-0.366666666667  -0.266666666667  0.633333333333  0.498483336086  0.00151889573811   0.499997768176  -1.0  0.1  4.46364804976e-06   0.00303779147622   1930.0  6.01269738381  -1.31452049805  -1.58148648022
-0.366666666667  -0.266666666667  0.633333333333  0.498400898086  0.00160412351807   0.499994978396  -1.0  0.1  1.00432081122e-05   0.00320824703614   1940.0  5.98170409833  -1.31433453365  -1.58131198181
-0.366666666667  -0.266666666667  0.633333333333  0.498362957078  0.00163955372447   0.499997489198  -1.0  0.1  5.02160405657e-06   0.00327910744894   1950.0  5.95102869269  -1.31426481585  -1.58125437166
-0.366666666667  -0.266666666667  0.633333333333  0.498321249866  0.00168181889194   0.499996931242  -1.0  0.1  6.1375160693e-06    0.00336363778389   1960.0  5.9206663014   -1.3141734134   -1.58117030633
-0.366666666667  -0.266666666667  0.633333333333  0.498238532888  0.00176314097986   0.499998326132  -1.0  0.1  3.3477360381e-06    0.00352628195972   1970.0  5.89061215774  -1.31400444734  -1.58102039447
-0.366666666667  -0.266666666667  0.633333333333  0.498237137998  0.0017667676939    0.499996094308  -1.0  0.1  7.81138408801e-06   0.0035335353878    1980.0  5.86086159129  -1.31399167476  -1.58100388359
-0.366666666667  -0.266666666667  0.633333333333  0.498162650871  0.00184055737573   0.499996791753  -1.0  0.1  6.4164940723e-06    0.00368111475146   1990.0  5.8314100255   -1.3138367696   -1.58086513125
-0.366666666667  -0.266666666667  0.633333333333  0.498061242367  0.0019441977039    0.499994559929  -1.0  0.1  1.0880142123e-05    0.0038883954078    2000.0  5.80225297537  -1.31361441692  -1.58065904299
-0.366666666667  -0.266666666667  0.633333333333  0.498066542949  0.00194043150086   0.49999302555   -1.0  0.1  1.39489001573e-05   0.00388086300171   2010.0  5.77338604515  -1.313618068    -1.58065887207
-0.366666666667  -0.266666666667  0.633333333333  0.498003493921  0.00200083023854   0.499995675841  -1.0  0.1  8.64831809774e-06   0.00400166047707   2020.0  5.74480492611  -1.31349675233  -1.58055493672
-0.366666666667  -0.266666666667  0.633333333333  0.49796722678   0.00203821329096   0.499994559929  -1.0  0.1  1.0880142122e-05    0.00407642658192   2030.0  5.71650539446  -1.31341440928  -1.58047783846
-0.366666666667  -0.266666666667  0.633333333333  0.497940165914  0.00206499517926   0.499994838907  -1.0  0.1  1.03221861162e-05   0.00412999035852   2040.0  5.68848330919  -1.31335814656  -1.58042749008
-0.366666666667  -0.266666666667  0.633333333333  0.497846289816  0.00216138207935   0.499992328105  -1.0  0.1  1.5343790173e-05    0.00432276415869   2050.0  5.66073461012  -1.31314966174  -1.58023326104
-0.366666666667  -0.266666666667  0.633333333333  0.497745299779  0.00226209313848   0.499992607083  -1.0  0.1  1.47858341669e-05   0.00452418627696   2060.0  5.6332553159   -1.3129377097   -1.58004200916
-0.366666666667  -0.266666666667  0.633333333333  0.497755203498  0.00225372379839   0.499991072704  -1.0  0.1  1.78545922012e-05   0.00450744759677   2070.0  5.6060415221   -1.31295211589  -1.58005167272
-0.366666666667  -0.266666666667  0.633333333333  0.49764026456   0.00236531499964   0.49999442044   -1.0  0.1  1.11591201249e-05   0.00473062999929   2080.0  5.5790893994   -1.31272081094  -1.57984938148
-0.366666666667  -0.266666666667  0.633333333333  0.497613622161  0.00239112046493   0.499995257374  -1.0  0.1  9.48525210729e-06   0.00478224092987   2090.0  5.55239519175  -1.31266999789  -1.5798054034
-0.366666666667  -0.266666666667  0.633333333333  0.497523372777  0.00248332269497   0.499993304528  -1.0  0.1  1.33909441505e-05   0.00496664538994   2100.0  5.52595521464  -1.31247086754  -1.57962080781
-0.366666666667  -0.266666666667  0.633333333333  0.497467298198  0.00253995522961   0.499992746572  -1.0  0.1  1.45068561641e-05   0.00507991045922   2110.0  5.49976585344  -1.31234791837  -1.57950806923
-0.366666666667  -0.266666666667  0.633333333333  0.497410107708  0.00259937754428   0.499990514748  -1.0  0.1  1.8970504213e-05    0.00519875508856   2120.0  5.47382356168  -1.31221842285  -1.57938599452
-0.366666666667  -0.266666666667  0.633333333333  0.497414989823  0.00259282156121   0.499992188616  -1.0  0.1  1.56227681758e-05   0.00518564312241   2130.0  5.44812485951  -1.31223672524  -1.57940633345
-0.366666666667  -0.266666666667  0.633333333333  0.497296842639  0.00271361903657   0.499989538325  -1.0  0.1  2.09233502364e-05   0.00542723807313   2140.0  5.42266633213  -1.31197583981  -1.57916430693
-0.366666666667  -0.266666666667  0.633333333333  0.497213567705  0.00279549908049   0.499990933215  -1.0  0.1  1.8133570204e-05    0.00559099816098   2150.0  5.39744462826  -1.31180456448  -1.57901219739
-0.366666666667  -0.266666666667  0.633333333333  0.497178416476  0.00283120826489   0.499990375259  -1.0  0.1  1.92494822168e-05   0.00566241652978   2160.0  5.37245645868  -1.31172781175  -1.57894147059
-0.366666666667  -0.266666666667  0.633333333333  0.497095838987  0.00291532013284   0.49998884088   -1.0  0.1  2.23182402509e-05   0.00583064026568   2170.0  5.34769859482  -1.31154722556  -1.57877463801
-0.366666666667  -0.266666666667  0.633333333333  0.497015493322  0.00299775813277   0.499986748545  -1.0  0.1  2.65029102988e-05   0.00599551626553   2180.0  5.32316786732  -1.31136891812  -1.5786086335
-0.366666666667  -0.266666666667  0.633333333333  0.49701158763   0.00300166382481   0.499986748545  -1.0  0.1  2.65029102989e-05   0.00600332764962   2190.0  5.29886116473  -1.31135998553  -1.57860048205
-0.366666666667  -0.266666666667  0.633333333333  0.4968914876    0.00311981100914   0.499988701391  -1.0  0.1  2.25972182539e-05   0.00623962201828   2200.0  5.27477543216  -1.31111335448  -1.57838138613
-0.366666666667  -0.266666666667  0.633333333333  0.496867356003  0.00314575596343   0.499986888034  -1.0  0.1  2.6223932295e-05    0.00629151192687   2210.0  5.25090767002  -1.31105603343  -1.57832562736
-0.366666666667  -0.266666666667  0.633333333333  0.496737491742  0.00327673613591   0.499985772122  -1.0  0.1  2.84557563202e-05   0.00655347227182   2220.0  5.22725493277  -1.31077378723  -1.57806734537
-0.366666666667  -0.266666666667  0.633333333333  0.496705827739  0.00330742371625   0.499986748545  -1.0  0.1  2.65029102988e-05   0.00661484743251   2230.0  5.20381432769  -1.31071220552  -1.57801385401
-0.366666666667  -0.266666666667  0.633333333333  0.496598700186  0.00341427229146   0.499987027523  -1.0  0.1  2.5944954292e-05    0.00682854458292   2240.0  5.18058301373  -1.31048597139  -1.57780954756
-0.366666666667  -0.266666666667  0.633333333333  0.496535930135  0.00347815825418   0.499985911611  -1.0  0.1  2.81767783164e-05   0.00695631650836   2250.0  5.15755820033  -1.31034827759  -1.57768239913
-0.366666666667  -0.266666666667  0.633333333333  0.49647232315   0.00354567093094   0.499982005919  -1.0  0.1  3.59881624061e-05   0.00709134186188   2260.0  5.13473714635  -1.31019748009  -1.57753729278
-0.366666666667  -0.266666666667  0.633333333333  0.496369380267  0.00364763739109   0.499982982342  -1.0  0.1  3.40353163828e-05   0.00729527478217   2270.0  5.11211715892  -1.30998453945  -1.57734669827
-0.366666666667  -0.266666666667  0.633333333333  0.496370775157  0.00364959023711   0.499979634606  -1.0  0.1  4.0730788459e-05    0.00729918047422   2280.0  5.08969559243  -1.30997560995  -1.57733146387
-0.366666666667  -0.266666666667  0.633333333333  0.496295451096  0.00372477480896   0.499979774095  -1.0  0.1  4.04518104551e-05   0.00744954961791   2290.0  5.06746984749  -1.30981570788  -1.5771868777
-0.366666666667  -0.266666666667  0.633333333333  0.496159867787  0.00385617344844   0.499983958765  -1.0  0.1  3.20824703613e-05   0.00771234689687   2300.0  5.04543736989  -1.30954705305  -1.57695287194
-0.366666666667  -0.266666666667  0.633333333333  0.496152893337  0.00386496125554   0.499982145408  -1.0  0.1  3.57091844023e-05   0.00772992251107   2310.0  5.02359564968  -1.30952416071  -1.57692811045
-0.366666666667  -0.266666666667  0.633333333333  0.496020936741  0.00400347383409   0.499975589425  -1.0  0.1  4.88211505497e-05   0.00800694766819   2320.0  5.00194222015  -1.30921687287  -1.57663541315
-0.366666666667  -0.266666666667  0.633333333333  0.49590795065   0.00411673890337   0.499975310447  -1.0  0.1  4.93791065566e-05   0.00823347780674   2330.0  4.98047465697  -1.30897718067  -1.57641781601
-0.366666666667  -0.266666666667  0.633333333333  0.495860942856  0.00416556005392   0.49997349709   -1.0  0.1  5.30058205977e-05   0.00833112010784   2340.0  4.95919057724  -1.30886952038  -1.57631629324
-0.366666666667  -0.266666666667  0.633333333333  0.495770832961  0.00425009038887   0.49997907665   -1.0  0.1  4.18467004707e-05   0.00850018077775   2350.0  4.93808763862  -1.30870096166  -1.5761757997
-0.366666666667  -0.266666666667  0.633333333333  0.495696345835  0.0043328073668    0.499970846799  -1.0  0.1  5.83064026562e-05   0.00866561473361   2360.0  4.91716353845  -1.30851006036  -1.5759849821
-0.366666666667  -0.266666666667  0.633333333333  0.495559646613  0.00446853016533   0.499971823222  -1.0  0.1  5.63535566349e-05   0.00893706033067   2370.0  4.89641601298  -1.3082256321   -1.57572965124
-0.366666666667  -0.266666666667  0.633333333333  0.495565505151  0.0044657403853    0.499968754464  -1.0  0.1  6.24910727031e-05   0.0089314807706    2380.0  4.87584283645  -1.30822453532  -1.57572185899
-0.366666666667  -0.266666666667  0.633333333333  0.49547902197   0.00454803889623   0.499972939134  -1.0  0.1  5.41217326104e-05   0.00909607779246   2390.0  4.8554418204   -1.30805768503  -1.57557983774
-0.366666666667  -0.266666666667  0.633333333333  0.495387377696  0.00464805251036   0.499964569794  -1.0  0.1  7.08604127978e-05   0.00929610502071   2400.0  4.83521081281  -1.30782808908  -1.57535350584
