#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.266666666667  0.066666666667  0.486315849968  0.0136955881303    0.499988561902  -0.4  0.6  2.28761962577e-05   0.0273911762605    1510.0  7.68510327864  -1.28890190429  -1.03866079291
-0.333333333333  0.266666666667  0.066666666667  0.485989306215  0.014024782174     0.499985911611  -0.4  0.6  2.81767783174e-05   0.028049564348     1520.0  7.63454338865  -1.28820612795  -1.03835792918
-0.333333333333  0.266666666667  0.066666666667  0.485759149363  0.0142507543565    0.499990096281  -0.4  0.6  1.98074382225e-05   0.028501508713     1530.0  7.58464441225  -1.28773697035  -1.03816328594
-0.333333333333  0.266666666667  0.066666666667  0.485395780513  0.0146157970736    0.499988422413  -0.4  0.6  2.31551742618e-05   0.0292315941473    1540.0  7.53539347451  -1.28696560244  -1.03782863019
-0.333333333333  0.266666666667  0.066666666667  0.48518947628   0.014825030576     0.499985493144  -0.4  0.6  2.90137123262e-05   0.029650061152     1550.0  7.48677803274  -1.28652450686  -1.0376362714
-0.333333333333  0.266666666667  0.066666666667  0.484821225316  0.0151935605181    0.499985214166  -0.4  0.6  2.95716683341e-05   0.0303871210363    1560.0  7.43878586587  -1.28575846247  -1.03731223975
-0.333333333333  0.266666666667  0.066666666667  0.484476129526  0.0155435384231    0.499980332051  -0.4  0.6  3.93358984423e-05   0.0310870768462    1570.0  7.39140506417  -1.28500992102  -1.0369797661
-0.333333333333  0.266666666667  0.066666666667  0.484227839103  0.0157914103789    0.499980750518  -0.4  0.6  3.84989644337e-05   0.0315828207577    1580.0  7.34462401946  -1.28449089777  -1.03675852397
-0.333333333333  0.266666666667  0.066666666667  0.483903527175  0.0161132115055    0.49998326132   -0.4  0.6  3.34773603769e-05   0.032226423011     1590.0  7.29843141557  -1.28381275279  -1.03646854899
-0.333333333333  0.266666666667  0.066666666667  0.483657050109  0.0163651286423    0.499977821249  -0.4  0.6  4.43575024999e-05   0.0327302572847    1600.0  7.25281621922  -1.28327570508  -1.03622944979
-0.333333333333  0.266666666667  0.066666666667  0.483442516024  0.0165814760838    0.499976007892  -0.4  0.6  4.79842165401e-05   0.0331629521675    1610.0  7.20776767127  -1.2828247861   -1.03603669705
-0.333333333333  0.266666666667  0.066666666667  0.483108160888  0.0169152732645    0.499976565848  -0.4  0.6  4.68683045273e-05   0.0338305465291    1620.0  7.16327527824  -1.28212327625  -1.03573619018
-0.333333333333  0.266666666667  0.066666666667  0.482849827257  0.0171750017855    0.499975170958  -0.4  0.6  4.96580845585e-05   0.0343500035709    1630.0  7.11932880414  -1.28158088834  -1.03550436058
-0.333333333333  0.266666666667  0.066666666667  0.482468324838  0.0175535749357    0.499978100227  -0.4  0.6  4.37995464941e-05   0.0351071498714    1640.0  7.07591826265  -1.28079079351  -1.03517089695
-0.333333333333  0.266666666667  0.066666666667  0.482144152398  0.0178831874464    0.499972660156  -0.4  0.6  5.46796886161e-05   0.0357663748929    1650.0  7.03303390954  -1.28007783823  -1.03484912463
-0.333333333333  0.266666666667  0.066666666667  0.481830162655  0.018199409013     0.499970428332  -0.4  0.6  5.9143336666e-05    0.036398818026     1660.0  6.99066623539  -1.27941722303  -1.03456618985
-0.333333333333  0.266666666667  0.066666666667  0.481596100111  0.0184414224307    0.499962477459  -0.4  0.6  7.50450828458e-05   0.0368828448614    1670.0  6.94880595853  -1.27888609894  -1.03431912115
-0.333333333333  0.266666666667  0.066666666667  0.48132242269   0.0187093808027    0.499968196508  -0.4  0.6  6.36069847167e-05   0.0374187616055    1680.0  6.9074440183   -1.27835150733  -1.03411065483
-0.333333333333  0.266666666667  0.066666666667  0.480950126544  0.019089906799     0.499959966657  -0.4  0.6  8.00666869013e-05   0.0381798135981    1690.0  6.86657156849  -1.27753140481  -1.03374059963
-0.333333333333  0.266666666667  0.066666666667  0.480717877357  0.0193164369376    0.499965685706  -0.4  0.6  6.86285887734e-05   0.0386328738752    1700.0  6.82617997103  -1.27704891628  -1.0335345225
-0.333333333333  0.266666666667  0.066666666667  0.480432203882  0.0196051791708    0.499962616948  -0.4  0.6  7.47661048419e-05   0.0392103583417    1710.0  6.78626078991  -1.2764564059   -1.0332860478
-0.333333333333  0.266666666667  0.066666666667  0.480031173002  0.0200120685884    0.49995675841   -0.4  0.6  8.64831809745e-05   0.0400241371768    1720.0  6.74680578532  -1.2755871447   -1.03290036707
-0.333333333333  0.266666666667  0.066666666667  0.479762377696  0.0202803059384    0.499957316366  -0.4  0.6  8.53672689609e-05   0.0405606118769    1730.0  6.70780690795  -1.27501562279  -1.03265117634
-0.333333333333  0.266666666667  0.066666666667  0.479549377991  0.0204993036709    0.499951318338  -0.4  0.6  9.73633230977e-05   0.0409986073418    1740.0  6.66925629353  -1.27453855492  -1.03243210733
-0.333333333333  0.266666666667  0.066666666667  0.479210280228  0.0208416096808    0.499948110091  -0.4  0.6  0.000103779817169   0.0416832193615    1750.0  6.63114625757  -1.27381632036  -1.03211807339
-0.333333333333  0.266666666667  0.066666666667  0.478841052841  0.0212067918869    0.499952155272  -0.4  0.6  9.56894550781e-05   0.0424135837737    1760.0  6.5934692902   -1.27306029352  -1.03180350133
-0.333333333333  0.266666666667  0.066666666667  0.478489401068  0.0215569092808    0.499953689651  -0.4  0.6  9.2620697044e-05    0.0431138185616    1770.0  6.55621805127  -1.27231842108  -1.03148299727
-0.333333333333  0.266666666667  0.066666666667  0.478254501589  0.0218045022586    0.499940996152  -0.4  0.6  0.000118007695329   0.0436090045172    1780.0  6.51938536559  -1.27178369305  -1.03123522601
-0.333333333333  0.266666666667  0.066666666667  0.477899362591  0.0221606176796    0.499940019729  -0.4  0.6  0.000119960541352   0.0443212353592    1790.0  6.4829642183   -1.27102232286  -1.03090041319
-0.333333333333  0.266666666667  0.066666666667  0.477614107583  0.0224496388909    0.499936253526  -0.4  0.6  0.000127492947437   0.0448992777817    1800.0  6.44694775042  -1.27041473945  -1.03063664227
-0.333333333333  0.266666666667  0.066666666667  0.477363166869  0.0227086699668    0.499928163164  -0.4  0.6  0.000143673671618   0.0454173399336    1810.0  6.41132925456  -1.26986128336  -1.03038755118
-0.333333333333  0.266666666667  0.066666666667  0.477095487475  0.0229725831578    0.499931929367  -0.4  0.6  0.000136141265533   0.0459451663155    1820.0  6.37610217074  -1.26928891645  -1.03013489306
-0.333333333333  0.266666666667  0.066666666667  0.476735187384  0.0233316278478    0.499933184768  -0.4  0.6  0.000133630463506   0.0466632556956    1830.0  6.34126008238  -1.26854665029  -1.02982448486
-0.333333333333  0.266666666667  0.066666666667  0.476467926457  0.023612837675     0.499919235868  -0.4  0.6  0.000161528263819   0.0472256753499    1840.0  6.30679671236  -1.26793031868  -1.02953444592
-0.333333333333  0.266666666667  0.066666666667  0.476108602789  0.0239654658709    0.49992593134   -0.4  0.6  0.000148137319669   0.0479309317419    1850.0  6.27270591932  -1.26721261195  -1.0292452494
-0.333333333333  0.266666666667  0.066666666667  0.475867565794  0.024232726798     0.499899707408  -0.4  0.6  0.000200585184259   0.0484654535959    1860.0  6.23898169395  -1.26659450698  -1.0289268784
-0.333333333333  0.266666666667  0.066666666667  0.475539348173  0.0245479719415    0.499912679885  -0.4  0.6  0.000174640229968   0.049095943883     1870.0  6.20561815548  -1.26595120521  -1.02867224878
-0.333333333333  0.266666666667  0.066666666667  0.475290220817  0.0248074214844    0.499902357699  -0.4  0.6  0.000195284602199   0.0496148429689    1880.0  6.17260954827  -1.26540399718  -1.02842812245
-0.333333333333  0.266666666667  0.066666666667  0.474864500384  0.0252395584113    0.499895941205  -0.4  0.6  0.000208117590345   0.0504791168226    1890.0  6.13995023849  -1.26445534332  -1.02799289971
-0.333333333333  0.266666666667  0.066666666667  0.474732822766  0.0253748627428    0.499892314491  -0.4  0.6  0.000215371018426   0.0507497254856    1900.0  6.10763471092  -1.26415698836  -1.02785400857
-0.333333333333  0.266666666667  0.066666666667  0.474459145345  0.0256437975379    0.499897057117  -0.4  0.6  0.000205885766318   0.0512875950757    1910.0  6.07565756584  -1.26360696374  -1.02763049981
-0.333333333333  0.266666666667  0.066666666667  0.47411614189   0.0259940544208    0.499889803689  -0.4  0.6  0.000220392622482   0.0519881088416    1920.0  6.04401351602  -1.26283728777  -1.02727532936
-0.333333333333  0.266666666667  0.066666666667  0.473777183617  0.0263512857538    0.49987153063   -0.4  0.6  0.000256938740895   0.0527025715076    1930.0  6.01269738381  -1.26206227842  -1.02691437916
-0.333333333333  0.266666666667  0.066666666667  0.473414233235  0.0267078196418    0.499877947124  -0.4  0.6  0.00024410575275    0.0534156392837    1940.0  5.98170409833  -1.26133406083  -1.02661913543
-0.333333333333  0.266666666667  0.066666666667  0.473249496724  0.0268761828667    0.49987432041   -0.4  0.6  0.000251359180832   0.0537523657335    1950.0  5.95102869269  -1.2609446878   -1.0264288969
-0.333333333333  0.266666666667  0.066666666667  0.472978888061  0.0271519526228    0.499869159317  -0.4  0.6  0.000261681366947   0.0543039052457    1960.0  5.9206663014   -1.26036354106  -1.026174545
-0.333333333333  0.266666666667  0.066666666667  0.472532523256  0.0276146376411    0.499852839103  -0.4  0.6  0.000294321793315   0.0552292752821    1970.0  5.89061215774  -1.25934830913  -1.02570147892
-0.333333333333  0.266666666667  0.066666666667  0.472160924555  0.0279886076543    0.49985046779   -0.4  0.6  0.000299064419369   0.0559772153085    1980.0  5.86086159129  -1.25856650573  -1.02536654248
-0.333333333333  0.266666666667  0.066666666667  0.471934394417  0.028229226182     0.499836379401  -0.4  0.6  0.000327241197686   0.0564584523639    1990.0  5.8314100255   -1.25801958983  -1.0250970981
-0.333333333333  0.266666666667  0.066666666667  0.471710514569  0.0284514321615    0.499838053269  -0.4  0.6  0.000323893461648   0.056902864323     2000.0  5.80225297537  -1.25754296111  -1.02488845565
-0.333333333333  0.266666666667  0.066666666667  0.471449251669  0.0287329209666    0.499817827364  -0.4  0.6  0.000364345272104   0.0574658419333    2010.0  5.77338604515  -1.25693139691  -1.0245984973
-0.333333333333  0.266666666667  0.066666666667  0.471118941714  0.0290608596093    0.499820198677  -0.4  0.6  0.000359602646051   0.0581217192187    2020.0  5.74480492611  -1.25622678789  -1.0242893117
-0.333333333333  0.266666666667  0.066666666667  0.470983776871  0.0291936531388    0.49982256999   -0.4  0.6  0.000354860019997   0.0583873062777    2030.0  5.71650539446  -1.255956818    -1.02418059109
-0.333333333333  0.266666666667  0.066666666667  0.470635612323  0.0295521398729    0.499812247804  -0.4  0.6  0.000375504392229   0.0591042797457    2040.0  5.68848330919  -1.25517561753  -1.02382131695
-0.333333333333  0.266666666667  0.066666666667  0.470199988171  0.0299933435848    0.499806668244  -0.4  0.6  0.000386663512355   0.0599866871697    2050.0  5.66073461012  -1.25422026572  -1.02339094595
-0.333333333333  0.266666666667  0.066666666667  0.469888230253  0.0303218401835    0.499789929564  -0.4  0.6  0.000420140872732   0.0606436803671    2060.0  5.6332553159   -1.25350414382  -1.02305562902
-0.333333333333  0.266666666667  0.066666666667  0.469650540994  0.0305575765962    0.49979188241   -0.4  0.6  0.000416235180687   0.0611151531924    2070.0  5.6060415221   -1.25300090312  -1.02283683429
-0.333333333333  0.266666666667  0.066666666667  0.469291496304  0.0309365682135    0.499771935482  -0.4  0.6  0.000456129035139   0.0618731364269    2080.0  5.5790893994   -1.25215898246  -1.02243374604
-0.333333333333  0.266666666667  0.066666666667  0.469171396274  0.0310582026228    0.499770401103  -0.4  0.6  0.000459197793173   0.0621164052457    2090.0  5.55239519175  -1.25186978734  -1.02228928471
-0.333333333333  0.266666666667  0.066666666667  0.468705642498  0.0315289780031    0.499765379499  -0.4  0.6  0.000469241001285   0.0630579560063    2100.0  5.52595521464  -1.2508766701   -1.02185708063
-0.333333333333  0.266666666667  0.066666666667  0.468596422609  0.0316525652585    0.499751012132  -0.4  0.6  0.000497975735609   0.0633051305171    2110.0  5.49976585344  -1.25059071633  -1.02170793768
-0.333333333333  0.266666666667  0.066666666667  0.468249373973  0.0320111914816    0.499739434545  -0.4  0.6  0.00052113090987    0.0640223829631    2120.0  5.47382356168  -1.24978113167  -1.02131944242
-0.333333333333  0.266666666667  0.066666666667  0.467963003053  0.0323043973629    0.499732599584  -0.4  0.6  0.000534800832024   0.0646087947258    2130.0  5.44812485951  -1.24917402219  -1.02105871202
-0.333333333333  0.266666666667  0.066666666667  0.467791850048  0.0325049825471    0.499703167405  -0.4  0.6  0.000593665190686   0.0650099650943    2140.0  5.42266633213  -1.2486861822   -1.02078802852
-0.333333333333  0.266666666667  0.066666666667  0.467343392908  0.0329523237752    0.499704283317  -0.4  0.6  0.000591433366662   0.0659046475503    2150.0  5.39744462826  -1.24771902358  -1.02035857209
-0.333333333333  0.266666666667  0.066666666667  0.467016430688  0.033293095406     0.499690473906  -0.4  0.6  0.000619052188973   0.066586190812     2160.0  5.37245645868  -1.24695922282  -1.01999664977
-0.333333333333  0.266666666667  0.066666666667  0.466938316848  0.0333607475718    0.499700935581  -0.4  0.6  0.000598128838737   0.0667214951436    2170.0  5.34769859482  -1.24683809098  -1.01996506987
-0.333333333333  0.266666666667  0.066666666667  0.466642321186  0.0336743188473    0.499683359966  -0.4  0.6  0.000633280067133   0.0673486376946    2180.0  5.32316786732  -1.24614710318  -1.0196363071
-0.333333333333  0.266666666667  0.066666666667  0.466325820642  0.033998630776     0.499675548582  -0.4  0.6  0.00064890283531    0.0679972615519    2190.0  5.29886116473  -1.24544117011  -1.01931329924
-0.333333333333  0.266666666667  0.066666666667  0.4661919112    0.0341551374357    0.499652951364  -0.4  0.6  0.000694097271818   0.0683102748714    2200.0  5.27477543216  -1.24504168225  -1.0190835416
-0.333333333333  0.266666666667  0.066666666667  0.46576995697   0.0345893666976    0.499640676332  -0.4  0.6  0.000718647336095   0.0691787333952    2210.0  5.25090767002  -1.24411717669  -1.01867029112
-0.333333333333  0.266666666667  0.066666666667  0.465575090835  0.034804877205     0.49962003196   -0.4  0.6  0.000759936080561   0.0696097544101    2220.0  5.22725493277  -1.24360640944  -1.01840162099
-0.333333333333  0.266666666667  0.066666666667  0.465324010632  0.0350600025889    0.499615986779  -0.4  0.6  0.00076802644265    0.0701200051778    2230.0  5.20381432769  -1.24301760955  -1.01811573542
-0.333333333333  0.266666666667  0.066666666667  0.464931907049  0.0354783301046    0.499589762846  -0.4  0.6  0.000820474307242   0.0709566602093    2240.0  5.18058301373  -1.24210590189  -1.01768504163
-0.333333333333  0.266666666667  0.066666666667  0.464719046833  0.035690632365     0.499590320802  -0.4  0.6  0.000819358395229   0.07138126473      2250.0  5.15755820033  -1.24164222151  -1.01747657032
-0.333333333333  0.266666666667  0.066666666667  0.464537013686  0.0359055849164    0.499557401398  -0.4  0.6  0.000885197203971   0.0718111698329    2260.0  5.13473714635  -1.24111935581  -1.01718531217
-0.333333333333  0.266666666667  0.066666666667  0.464073770711  0.0363724546047    0.499553774684  -0.4  0.6  0.000892450632053   0.0727449092094    2270.0  5.11211715892  -1.24013152244  -1.01675482105
-0.333333333333  0.266666666667  0.066666666667  0.463756712211  0.0367019276264    0.499541360163  -0.4  0.6  0.000917279674332   0.0734038552528    2280.0  5.08969559243  -1.23941454665  -1.01642328127
-0.333333333333  0.266666666667  0.066666666667  0.463619176055  0.0368481121001    0.499532711845  -0.4  0.6  0.000934576310527   0.0736962242001    2290.0  5.06746984749  -1.23907071083  -1.01624794815
-0.333333333333  0.266666666667  0.066666666667  0.463508421788  0.0369891354806    0.499502442731  -0.4  0.6  0.000995114537209   0.0739782709613    2300.0  5.04543736989  -1.23869550913  -1.01601775923
-0.333333333333  0.266666666667  0.066666666667  0.463053408665  0.0374253175886    0.499521273747  -0.4  0.6  0.000957452506785   0.0748506351771    2310.0  5.02359564968  -1.23779905762  -1.01565979105
-0.333333333333  0.266666666667  0.066666666667  0.462786705694  0.037734425216     0.49947886909   -0.4  0.6  0.00104226181974    0.0754688504321    2320.0  5.00194222015  -1.23703134488  -1.01522908374
-0.333333333333  0.266666666667  0.066666666667  0.462592955471  0.0379213404781    0.499485704051  -0.4  0.6  0.00102859189759    0.0758426809563    2330.0  4.98047465697  -1.23663734951  -1.01506485466
-0.333333333333  0.266666666667  0.066666666667  0.462267946097  0.0382934971343    0.499438556769  -0.4  0.6  0.00112288646265    0.0765869942687    2340.0  4.95919057724  -1.23577054485  -1.01460692016
-0.333333333333  0.266666666667  0.066666666667  0.462098885427  0.0384519566401    0.499449157933  -0.4  0.6  0.00110168413441    0.0769039132802    2350.0  4.93808763862  -1.2354372446   -1.01447225224
-0.333333333333  0.266666666667  0.066666666667  0.461831345522  0.0387483707685    0.499420283709  -0.4  0.6  0.00115943258106    0.0774967415369    2360.0  4.91716353845  -1.23474099901  -1.01410860423
-0.333333333333  0.266666666667  0.066666666667  0.461743885918  0.0388482448936    0.499407869188  -0.4  0.6  0.00118426162334    0.0776964897872    2370.0  4.89641601298  -1.23446007905  -1.01393760161
-0.333333333333  0.266666666667  0.066666666667  0.461264880687  0.0393735604735    0.49936155884   -0.4  0.6  0.00127688232038    0.078747120947     2380.0  4.87584283645  -1.23327308416  -1.01334393713
-0.333333333333  0.266666666667  0.066666666667  0.461105444758  0.03950398269      0.499390572552  -0.4  0.6  0.00121885489573    0.0790079653799    2390.0  4.8554418204   -1.23303603428  -1.01328660488
-0.333333333333  0.266666666667  0.066666666667  0.460781690785  0.039865119715     0.4993531895    -0.4  0.6  0.00129362100057    0.0797302394301    2400.0  4.83521081281  -1.23219573073  -1.01284975932
