#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1046.13        1316.54        731.464        -515.873        1725        6.72725        0        -0.725        
2048        2048        -1046.22        1316.28        731.722        -515.742        1730        6.70781        0        -0.725        
2048        2048        -1045.49        1316.6        731.401        -515.276        1735        6.68848        0        -0.725        
2048        2048        -1045.52        1316.33        731.674        -515.087        1740        6.66926        0        -0.725        
2048        2048        -1045.43        1316.38        731.622        -515.003        1745        6.65015        0        -0.725        
2048        2048        -1045.34        1316.33        731.671        -514.909        1750        6.63115        0        -0.725        
2048        2048        -1044.83        1316.55        731.449        -514.522        1755        6.61225        0        -0.725        
2048        2048        -1044.85        1315.83        732.173        -514.028        1760        6.59347        0        -0.725        
2048        2048        -1044.68        1316.45        731.554        -514.302        1765        6.57479        0        -0.725        
2048        2048        -1044.55        1315.89        732.111        -513.953        1770        6.55622        0        -0.725        
2048        2048        -1044.19        1316.12        731.876        -513.575        1775        6.53775        0        -0.725        
2048        2048        -1044.14        1315.97        732.026        -513.425        1780        6.51939        0        -0.725        
2048        2048        -1043.91        1315.75        732.251        -513.03        1785        6.50112        0        -0.725        
2048        2048        -1043.52        1316.31        731.695        -513.044        1790        6.48296        0        -0.725        
2048        2048        -1043.43        1316.08        731.923        -512.815        1795        6.46491        0        -0.725        
2048        2048        -1042.93        1316.02        731.978        -512.224        1800        6.44695        0        -0.725        
2048        2048        -1042.48        1316.54        731.458        -512.12        1805        6.42909        0        -0.725        
2048        2048        -1042.58        1316.2        731.798        -512.049        1810        6.41133        0        -0.725        
2048        2048        -1042.32        1316.28        731.721        -511.827        1815        6.39367        0        -0.725        
2048        2048        -1042.39        1315.9        732.102        -511.636        1820        6.3761        0        -0.725        
2048        2048        -1041.96        1315.87        732.126        -511.164        1825        6.35863        0        -0.725        
2048        2048        -1041.74        1315.75        732.249        -510.858        1830        6.34126        0        -0.725        
2048        2048        -1041.07        1316.16        731.845        -510.53        1835        6.32398        0        -0.725        
2048        2048        -1041.11        1315.94        732.059        -510.429        1840        6.3068        0        -0.725        
2048        2048        -1041.15        1315.67        732.329        -510.227        1845        6.28971        0        -0.725        
2048        2048        -1041.03        1315.71        732.292        -510.084        1850        6.27271        0        -0.725        
2048        2048        -1040.26        1315.77        732.232        -509.394        1855        6.2558        0        -0.725        
2048        2048        -1040.43        1315.9        732.099        -509.662        1860        6.23898        0        -0.725        
2048        2048        -1039.75        1316.12        731.877        -509.292        1865        6.22226        0        -0.725        
2048        2048        -1039.57        1315.64        732.36        -508.674        1870        6.20562        0        -0.725        
2048        2048        -1039.4        1316.02        731.985        -508.713        1875        6.18907        0        -0.725        
2048        2048        -1039.3        1315.67        732.335        -508.36        1880        6.17261        0        -0.725        
2048        2048        -1039.17        1315.61        732.393        -508.288        1885        6.15624        0        -0.725        
2048        2048        -1038.56        1315.88        732.124        -507.738        1890        6.13995        0        -0.725        
2048        2048        -1038.61        1315.9        732.097        -507.956        1895        6.12375        0        -0.725        
2048        2048        -1038.31        1315.39        732.609        -507.168        1900        6.10763        0        -0.725        
2048        2048        -1037.95        1315.67        732.332        -507.009        1905        6.0916        0        -0.725        
2048        2048        -1037.39        1315.81        732.189        -506.551        1910        6.07566        0        -0.725        
2048        2048        -1037.05        1315.96        732.039        -506.435        1915        6.05979        0        -0.725        
2048        2048        -1036.8        1316        731.996        -506.107        1920        6.04401        0        -0.725        
2048        2048        -1037.1        1315.45        732.546        -505.982        1925        6.02831        0        -0.725        
2048        2048        -1036.36        1315.8        732.196        -505.514        1930        6.0127        0        -0.725        
2048        2048        -1036.39        1315.77        732.226        -505.527        1935        5.99716        0        -0.725        
2048        2048        -1035.83        1315.76        732.242        -504.957        1940        5.9817        0        -0.725        
2048        2048        -1035.56        1315.91        732.094        -504.795        1945        5.96633        0        -0.725        
2048        2048        -1035.3        1315.72        732.281        -504.401        1950        5.95103        0        -0.725        
2048        2048        -1035.05        1315.57        732.433        -504.04        1955        5.93581        0        -0.725        
2048        2048        -1035.01        1315.56        732.444        -503.986        1960        5.92067        0        -0.725        
2048        2048        -1034.51        1315.79        732.211        -503.661        1965        5.9056        0        -0.725        
2048        2048        -1034.82        1314.95        733.052        -503.355        1970        5.89061        0        -0.725        
2048        2048        -1034.07        1315.32        732.679        -502.877        1975        5.8757        0        -0.725        
2048        2048        -1033.78        1315.54        732.464        -502.742        1980        5.86086        0        -0.725        
2048        2048        -1033.47        1315.51        732.487        -502.416        1985        5.8461        0        -0.725        
2048        2048        -1033.1        1315.47        732.525        -502.015        1990        5.83141        0        -0.725        
2048        2048        -1032.63        1315.57        732.43        -501.617        1995        5.81679        0        -0.725        
2048        2048        -1032.43        1315.73        732.267        -501.537        2000        5.80225        0        -0.725        
2048        2048        -1032.29        1315.16        732.844        -500.975        2005        5.78778        0        -0.725        
2048        2048        -1032.1        1315.23        732.774        -500.838        2010        5.77339        0        -0.725        
2048        2048        -1031.69        1315.51        732.489        -500.64        2015        5.75906        0        -0.725        
2048        2048        -1031.36        1315.16        732.836        -500.059        2020        5.7448        0        -0.725        
2048        2048        -1030.79        1315.58        732.416        -499.784        2025        5.73062        0        -0.725        
2048        2048        -1030.6        1315.63        732.365        -499.631        2030        5.71651        0        -0.725        
2048        2048        -1030.45        1315.47        732.532        -499.363        2035        5.70246        0        -0.725        
2048        2048        -1029.99        1315.41        732.59        -498.863        2040        5.68848        0        -0.725        
2048        2048        -1030.04        1314.97        733.026        -498.595        2045        5.67458        0        -0.725        
2048        2048        -1029.29        1315.52        732.48        -498.245        2050        5.66073        0        -0.725        
2048        2048        -1029.11        1315.43        732.569        -497.998        2055        5.64696        0        -0.725        
2048        2048        -1028.63        1315.57        732.426        -497.624        2060        5.63326        0        -0.725        
2048        2048        -1028.12        1315.5        732.496        -497.064        2065        5.61962        0        -0.725        
2048        2048        -1028.25        1315.32        732.681        -497.056        2070        5.60604        0        -0.725        
2048        2048        -1027.32        1315.35        732.646        -496.149        2075        5.59253        0        -0.725        
2048        2048        -1027.58        1315.45        732.547        -496.484        2080        5.57909        0        -0.725        
2048        2048        -1026.89        1314.94        733.064        -495.418        2085        5.56571        0        -0.725        
2048        2048        -1026.39        1315.83        732.169        -495.566        2090        5.5524        0        -0.725        
2048        2048        -1026.53        1315.02        732.977        -495.126        2095        5.53914        0        -0.725        
2048        2048        -1025.23        1315.71        732.288        -494.325        2100        5.52596        0        -0.725        
2048        2048        -1025.22        1315.33        732.665        -494.042        2105        5.51283        0        -0.725        
2048        2048        -1025.77        1315.35        732.647        -494.598        2110        5.49977        0        -0.725        
2048        2048        -1024.85        1315.34        732.659        -493.671        2115        5.48676        0        -0.725        
2048        2048        -1024.46        1315.77        732.228        -493.594        2120        5.47382        0        -0.725        
2048        2048        -1024.19        1315.16        732.838        -492.882        2125        5.46094        0        -0.725        
2048        2048        -1023.67        1315.09        732.909        -492.314        2130        5.44812        0        -0.725        
2048        2048        -1023.7        1314.77        733.231        -492.11        2135        5.43537        0        -0.725        
2048        2048        -1023.07        1315.46        732.542        -491.975        2140        5.42267        0        -0.725        
2048        2048        -1022.64        1315.53        732.471        -491.597        2145        5.41003        0        -0.725        
2048        2048        -1022.48        1315.53        732.472        -491.439        2150        5.39744        0        -0.725        
2048        2048        -1021.85        1315.06        732.936        -490.476        2155        5.38492        0        -0.725        
2048        2048        -1021.14        1315.49        732.505        -490.076        2160        5.37246        0        -0.725        
2048        2048        -1020.75        1315.56        732.444        -489.727        2165        5.36005        0        -0.725        
2048        2048        -1020.6        1315.18        732.82        -489.303        2170        5.3477        0        -0.725        
2048        2048        -1020.32        1315.65        732.355        -489.366        2175        5.33541        0        -0.725        
2048        2048        -1020.29        1315        733        -488.865        2180        5.32317        0        -0.725        
2048        2048        -1019.08        1315.18        732.819        -487.785        2185        5.31099        0        -0.725        
2048        2048        -1018.75        1315.35        732.651        -487.576        2190        5.29886        0        -0.725        
2048        2048        -1018.32        1315.1        732.898        -486.97        2195        5.28679        0        -0.725        
2048        2048        -1018.1        1315.51        732.486        -487.048        2200        5.27478        0        -0.725        
2048        2048        -1017.76        1315.33        732.673        -486.567        2205        5.26281        0        -0.725        
2048        2048        -1017.15        1315.4        732.599        -486.015        2210        5.25091        0        -0.725        
2048        2048        -1017.43        1315.65        732.35        -486.478        2215        5.23905        0        -0.725        
2048        2048        -1016.17        1315.43        732.571        -485.059        2220        5.22725        0        -0.725        
2048        2048        -1015.9        1315.55        732.45        -484.875        2225        5.21551        0        -0.725        
2048        2048        -1015.61        1315.91        732.092        -484.84        2230        5.20381        0        -0.725        
2048        2048        -1015.14        1315.5        732.504        -484.079        2235        5.19217        0        -0.725        
2048        2048        -1014.3        1315.94        732.06        -483.554        2240        5.18058        0        -0.725        
2048        2048        -1013.71        1315.96        732.038        -482.984        2245        5.16904        0        -0.725        
2048        2048        -1014.26        1315.51        732.486        -483.209        2250        5.15756        0        -0.725        
2048        2048        -1013.98        1315.47        732.527        -482.897        2255        5.14612        0        -0.725        
2048        2048        -1012.68        1315.67        732.326        -481.748        2260        5.13474        0        -0.725        
2048        2048        -1012.63        1315.38        732.621        -481.48        2265        5.1234        0        -0.725        
2048        2048        -1012.46        1315.58        732.419        -481.453        2270        5.11212        0        -0.725        
2048        2048        -1011.61        1315.29        732.709        -480.394        2275        5.10088        0        -0.725        
2048        2048        -1010.54        1315.75        732.252        -479.655        2280        5.0897        0        -0.725        
2048        2048        -1010.25        1315.6        732.397        -479.266        2285        5.07856        0        -0.725        
2048        2048        -1010.36        1316.04        731.964        -479.684        2290        5.06747        0        -0.725        
2048        2048        -1009.48        1316.11        731.894        -478.858        2295        5.05643        0        -0.725        
2048        2048        -1008.94        1315.8        732.2        -478.096        2300        5.04544        0        -0.725        
2048        2048        -1008.26        1316.02        731.976        -477.577        2305        5.03449        0        -0.725        
2048        2048        -1008.03        1315.96        732.04        -477.296        2310        5.0236        0        -0.725        
2048        2048        -1007.11        1315.95        732.052        -476.374        2315        5.01275        0        -0.725        
2048        2048        -1008.05        1315.79        732.215        -477.195        2320        5.00194        0        -0.725        
2048        2048        -1005.51        1316.15        731.849        -474.922        2325        4.99119        0        -0.725        
2048        2048        -1005.9        1315.81        732.188        -475.06        2330        4.98047        0        -0.725        
2048        2048        -1005.4        1315.91        732.094        -474.635        2335        4.96981        0        -0.725        
2048        2048        -1004.76        1316.15        731.854        -474.165        2340        4.95919        0        -0.725        
2048        2048        -1003.88        1316.1        731.901        -473.249        2345        4.94862        0        -0.725        
2048        2048        -1003.64        1316.2        731.801        -473.085        2350        4.93809        0        -0.725        
2048        2048        -1003.08        1316.33        731.671        -472.62        2355        4.9276        0        -0.725        
2048        2048        -1001.31        1316.27        731.726        -470.808        2360        4.91716        0        -0.725        
2048        2048        -1001.51        1316.47        731.53        -471.152        2365        4.90677        0        -0.725        
2048        2048        -1001.61        1316.17        731.83        -471.037        2370        4.89642        0        -0.725        
2048        2048        -1000.52        1316.26        731.74        -470.009        2375        4.88611        0        -0.725        
2048        2048        -999.915        1316.53        731.468        -469.601        2380        4.87584        0        -0.725        
2048        2048        -999.069        1316.63        731.375        -468.822        2385        4.86562        0        -0.725        
2048        2048        -999.108        1316.44        731.556        -468.729        2390        4.85544        0        -0.725        
2048        2048        -998.519        1316.6        731.403        -468.252        2395        4.84531        0        -0.725        
2048        2048        -997.628        1316.65        731.354        -467.397        2400        4.83521        0        -0.725        
