#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.333333333333  -0.166666666667  0.493307178216  0.00694627330024   0.499746548484  0.0  0.5  0.00050690303171    0.0138925466005    1530.0  7.58464441225  -1.30257053948  -0.976183479443
-0.166666666667  0.333333333333  -0.166666666667  0.493202700953  0.00705660910049   0.499740689946  0.0  0.5  0.000518620107842   0.014113218201     1540.0  7.53539347451  -1.3023270145   -0.976050290269
-0.166666666667  0.333333333333  -0.166666666667  0.492884945008  0.00740728445044   0.499707770542  0.0  0.5  0.000584458916584   0.0148145689009    1550.0  7.48677803274  -1.30152440265  -0.97559835377
-0.166666666667  0.333333333333  -0.166666666667  0.492725230101  0.00755723512712   0.499717534772  0.0  0.5  0.000564930456363   0.0151144702542    1560.0  7.43878586587  -1.30122280915  -0.975446710944
-0.166666666667  0.333333333333  -0.166666666667  0.492591878616  0.00771695003392   0.499691171351  0.0  0.5  0.000617657298957   0.0154339000678    1570.0  7.39140506417  -1.30084083536  -0.975224452061
-0.166666666667  0.333333333333  -0.166666666667  0.49232866287   0.00797960782388   0.499691729307  0.0  0.5  0.000616541386944   0.0159592156478    1580.0  7.34462401946  -1.30028400044  -0.974930274926
-0.166666666667  0.333333333333  -0.166666666667  0.492173272122  0.00817545038209   0.499651277496  0.0  0.5  0.000697445007856   0.0163509007642    1590.0  7.29843141557  -1.29979085509  -0.974632972138
-0.166666666667  0.333333333333  -0.166666666667  0.491905732217  0.0084520570722    0.499642210711  0.0  0.5  0.00071557857806    0.0169041141444    1600.0  7.25281621922  -1.29918662794  -0.974305351682
-0.166666666667  0.333333333333  -0.166666666667  0.491882019087  0.00849125348165   0.499626727432  0.0  0.5  0.000746545136408   0.0169825069633    1610.0  7.20776767127  -1.29907686157  -0.974234781718
-0.166666666667  0.333333333333  -0.166666666667  0.491692453533  0.00868863041887   0.499618916048  0.0  0.5  0.000762167904586   0.0173772608377    1620.0  7.16327527824  -1.29864797012  -0.974003267209
-0.166666666667  0.333333333333  -0.166666666667  0.49149870331   0.00892004267248   0.499581254017  0.0  0.5  0.000837491965433   0.017840085345     1630.0  7.11932880414  -1.29808441785  -0.973671127192
-0.166666666667  0.333333333333  -0.166666666667  0.491300489439  0.00912299916976   0.499576511391  0.0  0.5  0.000846977217541   0.0182459983395    1640.0  7.07591826265  -1.29764716951  -0.973436835349
-0.166666666667  0.333333333333  -0.166666666667  0.491091395426  0.00935566682438   0.49955293775   0.0  0.5  0.000894124500071   0.0187113336488    1650.0  7.03303390954  -1.29711087263  -0.973133206119
-0.166666666667  0.333333333333  -0.166666666667  0.490863191419  0.00961427943329   0.499522529148  0.0  0.5  0.000954941704756   0.0192285588666    1660.0  6.99066623539  -1.29650577973  -0.972786725827
-0.166666666667  0.333333333333  -0.166666666667  0.490655213318  0.00982407089166   0.499520715791  0.0  0.5  0.000958568418797   0.0196481417833    1670.0  6.94880595853  -1.29606143709  -0.972552174646
-0.166666666667  0.333333333333  -0.166666666667  0.490439981788  0.0100719428475    0.499488075364  0.0  0.5  0.00102384927153    0.0201438856949    1680.0  6.9074440183   -1.29547610897  -0.972214718487
-0.166666666667  0.333333333333  -0.166666666667  0.490377630205  0.0101627501875    0.499459619608  0.0  0.5  0.00108076078417    0.0203255003749    1690.0  6.86657156849  -1.29522506799  -0.97205448484
-0.166666666667  0.333333333333  -0.166666666667  0.490108137454  0.0104326614055    0.499459201141  0.0  0.5  0.00108159771818    0.020865322811     1700.0  6.82617997103  -1.29466149599  -0.971760824063
-0.166666666667  0.333333333333  -0.166666666667  0.490032115948  0.0105428577168    0.499425026336  0.0  0.5  0.00114994732895    0.0210857154335    1710.0  6.78626078991  -1.29435432938  -0.971563853762
-0.166666666667  0.333333333333  -0.166666666667  0.489689391471  0.0109024603628    0.499408148166  0.0  0.5  0.00118370366733    0.0218049207256    1720.0  6.74680578532  -1.29356513047  -0.971134257503
-0.166666666667  0.333333333333  -0.166666666667  0.489518098977  0.0111019296351    0.499379971388  0.0  0.5  0.00124005722397    0.0222038592701    1730.0  6.70780690795  -1.29308664868  -0.970855244982
-0.166666666667  0.333333333333  -0.166666666667  0.489371914503  0.0112609470968    0.4993671384    0.0  0.5  0.00126572320026    0.0225218941937    1740.0  6.66925629353  -1.29272237378  -0.970649987542
-0.166666666667  0.333333333333  -0.166666666667  0.489084288182  0.0115897226735    0.499325989144  0.0  0.5  0.00134802171118    0.0231794453471    1750.0  6.63114625757  -1.29195819418  -0.970214583516
-0.166666666667  0.333333333333  -0.166666666667  0.489030445427  0.0116686734484    0.499300881124  0.0  0.5  0.00139823775175    0.0233373468969    1760.0  6.5934692902   -1.2917413953   -0.970076735415
-0.166666666667  0.333333333333  -0.166666666667  0.488754117715  0.0119698302028    0.499276052082  0.0  0.5  0.00144789583631    0.0239396604057    1770.0  6.55621805127  -1.29105012708  -0.969686623947
-0.166666666667  0.333333333333  -0.166666666667  0.48855506691   0.012166370206     0.499278562884  0.0  0.5  0.00144287423225    0.0243327404121    1780.0  6.51938536559  -1.29063909027  -0.969472127146
-0.166666666667  0.333333333333  -0.166666666667  0.488404000321  0.0123856469165    0.499210352762  0.0  0.5  0.00157929447579    0.024771293833     1790.0  6.4829642183   -1.29005044825  -0.969102761828
-0.166666666667  0.333333333333  -0.166666666667  0.488222804108  0.0125969727539    0.499180223138  0.0  0.5  0.00163955372447    0.0251939455078    1800.0  6.44694775042  -1.28954275991  -0.968806399326
-0.166666666667  0.333333333333  -0.166666666667  0.487917183706  0.0129299330006    0.499152883293  0.0  0.5  0.00169423341308    0.0258598660013    1810.0  6.41132925456  -1.28877880737  -0.968375407034
-0.166666666667  0.333333333333  -0.166666666667  0.48784534687   0.0130377579989    0.499116895131  0.0  0.5  0.00176620973789    0.0260755159977    1820.0  6.37610217074  -1.28848732784  -0.968191752503
-0.166666666667  0.333333333333  -0.166666666667  0.487414046877  0.0134704528817    0.499115500241  0.0  0.5  0.00176899951793    0.0269409057635    1830.0  6.34126008238  -1.28758420488  -0.967721324432
-0.166666666667  0.333333333333  -0.166666666667  0.487451569419  0.0134703133927    0.499078117189  0.0  0.5  0.00184376562277    0.0269406267855    1840.0  6.30679671236  -1.28750183762  -0.967638817683
-0.166666666667  0.333333333333  -0.166666666667  0.487173986306  0.0138002048814    0.499025808813  0.0  0.5  0.00194838237395    0.0276004097629    1850.0  6.27270591932  -1.28671436935  -0.967181240894
-0.166666666667  0.333333333333  -0.166666666667  0.486892218522  0.0141042909049    0.499003490573  0.0  0.5  0.00199301885445    0.0282085818097    1860.0  6.23898169395  -1.28601940906  -0.966790366632
-0.166666666667  0.333333333333  -0.166666666667  0.486723855297  0.0143093397372    0.498966804965  0.0  0.5  0.00206639006928    0.0286186794744    1870.0  6.20561815548  -1.28551620912  -0.966492215522
-0.166666666667  0.333333333333  -0.166666666667  0.486585063741  0.0144849563902    0.498929979869  0.0  0.5  0.00214004026211    0.0289699127803    1880.0  6.17260954827  -1.28507129021  -0.966222913267
-0.166666666667  0.333333333333  -0.166666666667  0.486395637677  0.0147229246268    0.498881437696  0.0  0.5  0.0022371246072     0.0294458492537    1890.0  6.13995023849  -1.28448740769  -0.965876998981
-0.166666666667  0.333333333333  -0.166666666667  0.486118194053  0.0150201756892    0.498861630258  0.0  0.5  0.00227673948365    0.0300403513784    1900.0  6.10763471092  -1.28381432221  -0.965501164562
-0.166666666667  0.333333333333  -0.166666666667  0.485961129437  0.0152096017533    0.49882926881   0.0  0.5  0.00234146238038    0.0304192035066    1910.0  6.07565756584  -1.28333638783  -0.965212656245
-0.166666666667  0.333333333333  -0.166666666667  0.485924443829  0.0153242617126    0.498751294458  0.0  0.5  0.00249741108413    0.0306485234252    1920.0  6.04401351602  -1.28294301884  -0.964933947218
-0.166666666667  0.333333333333  -0.166666666667  0.485411263793  0.0158589230556    0.498729813152  0.0  0.5  0.00254037369662    0.0317178461113    1930.0  6.01269738381  -1.28177974018  -0.964305329899
-0.166666666667  0.333333333333  -0.166666666667  0.485322827766  0.0160003649032    0.498676807331  0.0  0.5  0.00264638533781    0.0320007298065    1940.0  5.98170409833  -1.28137570027  -0.964042731836
-0.166666666667  0.333333333333  -0.166666666667  0.485214863278  0.0161341348557    0.498651001866  0.0  0.5  0.00269799626839    0.0322682697115    1950.0  5.95102869269  -1.28104373293  -0.963844534452
-0.166666666667  0.333333333333  -0.166666666667  0.484758176287  0.016599749143     0.49864207457   0.0  0.5  0.00271585086059    0.033199498286     1960.0  5.9206663014   -1.28005164936  -0.963318065168
-0.166666666667  0.333333333333  -0.166666666667  0.484648258954  0.0168099590683    0.498541781978  0.0  0.5  0.00291643604485    0.0336199181367    1970.0  5.89061215774  -1.27939529332  -0.962871919052
-0.166666666667  0.333333333333  -0.166666666667  0.484520487029  0.0169481926689    0.498531320302  0.0  0.5  0.00293735939509    0.0338963853378    1980.0  5.86086159129  -1.27909317649  -0.962708035829
-0.166666666667  0.333333333333  -0.166666666667  0.484403734734  0.0171537994572    0.498442465808  0.0  0.5  0.00311506838309    0.0343075989144    1990.0  5.8314100255   -1.2784799189   -0.962300385025
-0.166666666667  0.333333333333  -0.166666666667  0.483940073293  0.0176058833113    0.498454043396  0.0  0.5  0.00309191320883    0.0352117666226    2000.0  5.80225297537  -1.27754071987  -0.961813269845
-0.166666666667  0.333333333333  -0.166666666667  0.483798352468  0.017844548993     0.498357098539  0.0  0.5  0.00328580292101    0.035689097986     2010.0  5.77338604515  -1.27684584595  -0.961357061609
-0.166666666667  0.333333333333  -0.166666666667  0.483618132677  0.0180348119911    0.498347055331  0.0  0.5  0.00330588933724    0.0360696239823    2020.0  5.74480492611  -1.27643784016  -0.961139318819
-0.166666666667  0.333333333333  -0.166666666667  0.483488686884  0.0182466957845    0.498264617331  0.0  0.5  0.00347076533709    0.0364933915691    2030.0  5.71650539446  -1.27581777583  -0.960731138276
-0.166666666667  0.333333333333  -0.166666666667  0.483280848272  0.0184357033817    0.498283448347  0.0  0.5  0.00343310330667    0.0368714067633    2040.0  5.68848330919  -1.27546027503  -0.960562645079
-0.166666666667  0.333333333333  -0.166666666667  0.48307984462   0.0187125890498    0.49820756633   0.0  0.5  0.00358486734038    0.0374251780996    2050.0  5.66073461012  -1.27472756326  -0.960106818976
-0.166666666667  0.333333333333  -0.166666666667  0.482782872536  0.0190367614894    0.498180365975  0.0  0.5  0.00363926805099    0.0380735229789    2060.0  5.6332553159   -1.27398895229  -0.959692380443
-0.166666666667  0.333333333333  -0.166666666667  0.48262301814   0.0192719399461    0.498105041914  0.0  0.5  0.00378991617269    0.0385438798922    2070.0  5.6060415221   -1.27334075767  -0.959279364285
-0.166666666667  0.333333333333  -0.166666666667  0.482412947704  0.0195457568562    0.49804129544   0.0  0.5  0.00391740912012    0.0390915137123    2080.0  5.5790893994   -1.27264223457  -0.958854658092
-0.166666666667  0.333333333333  -0.166666666667  0.482242771122  0.0197722869947    0.497984941883  0.0  0.5  0.00403011623339    0.0395445739894    2090.0  5.55239519175  -1.27204282718  -0.958481780842
-0.166666666667  0.333333333333  -0.166666666667  0.482085288039  0.0199488800707    0.49796583189   0.0  0.5  0.00406833621983    0.0398977601414    2100.0  5.52595521464  -1.27164239865  -0.958257945383
-0.166666666667  0.333333333333  -0.166666666667  0.481982624134  0.0201260311027    0.497891344763  0.0  0.5  0.0042173104735     0.0402520622054    2110.0  5.49976585344  -1.27112334379  -0.957916041554
-0.166666666667  0.333333333333  -0.166666666667  0.481679654023  0.0204977692919    0.497822576685  0.0  0.5  0.00435484662905    0.0409955385838    2120.0  5.47382356168  -1.27018795896  -0.957352394917
-0.166666666667  0.333333333333  -0.166666666667  0.48147181541   0.0208078533424    0.497720331247  0.0  0.5  0.00455933750536    0.0416157066848    2130.0  5.44812485951  -1.26933121376  -0.956805733765
-0.166666666667  0.333333333333  -0.166666666667  0.481150851218  0.0211363499411    0.497712798841  0.0  0.5  0.00457440231753    0.0422726998822    2140.0  5.42266633213  -1.26862691861  -0.956429935213
-0.166666666667  0.333333333333  -0.166666666667  0.481007874991  0.0213443280424    0.497647796967  0.0  0.5  0.00470440606699    0.0426886560848    2150.0  5.39744462826  -1.26805706147  -0.956068056179
-0.166666666667  0.333333333333  -0.166666666667  0.480829887025  0.0215585831488    0.497611529826  0.0  0.5  0.00477694034781    0.0431171662977    2160.0  5.37245645868  -1.26754375104  -0.955769000855
-0.166666666667  0.333333333333  -0.166666666667  0.480638229137  0.0218495572061    0.497512213657  0.0  0.5  0.00497557268604    0.0436991144122    2170.0  5.34769859482  -1.26672532701  -0.955241550881
-0.166666666667  0.333333333333  -0.166666666667  0.480525661513  0.0219817927796    0.497492545708  0.0  0.5  0.00501490858449    0.0439635855592    2180.0  5.32316786732  -1.26639926127  -0.955047720711
-0.166666666667  0.333333333333  -0.166666666667  0.480402074257  0.0221850282549    0.497412897488  0.0  0.5  0.00517420502428    0.0443700565098    2190.0  5.29886116473  -1.26580840811  -0.954660103027
-0.166666666667  0.333333333333  -0.166666666667  0.47997830667   0.0226592908602    0.497362402469  0.0  0.5  0.00527519506142    0.0453185817205    2200.0  5.27477543216  -1.26470801772  -0.954033975241
-0.166666666667  0.333333333333  -0.166666666667  0.479741733324  0.022995180376     0.4972630863    0.0  0.5  0.00547382739966    0.045990360752     2210.0  5.25090767002  -1.26380684087  -0.953468687914
-0.166666666667  0.333333333333  -0.166666666667  0.47974368617   0.0230725967719    0.497183717058  0.0  0.5  0.00563256588345    0.0461451935438    2220.0  5.22725493277  -1.26348360912  -0.953222872559
-0.166666666667  0.333333333333  -0.166666666667  0.479646741314  0.0231846064402    0.497168652246  0.0  0.5  0.00566269550779    0.0463692128803    2230.0  5.20381432769  -1.26320351646  -0.953054789568
-0.166666666667  0.333333333333  -0.166666666667  0.479328148434  0.0236047473129    0.497067104253  0.0  0.5  0.00586579149407    0.0472094946258    2240.0  5.18058301373  -1.26213379512  -0.952405209099
-0.166666666667  0.333333333333  -0.166666666667  0.479050146854  0.0239471928117    0.497002660334  0.0  0.5  0.00599467933152    0.0478943856235    2250.0  5.15755820033  -1.2612890832   -0.951902942678
-0.166666666667  0.333333333333  -0.166666666667  0.479033547663  0.0240423243108    0.496924128026  0.0  0.5  0.00615174394729    0.0480846486216    2260.0  5.13473714635  -1.26091570554  -0.951624696517
-0.166666666667  0.333333333333  -0.166666666667  0.478754430171  0.0244140625       0.496831507329  0.0  0.5  0.00633698534138    0.048828125        2270.0  5.11211715892  -1.25994211771  -0.95102284688
-0.166666666667  0.333333333333  -0.166666666667  0.478541848932  0.0246520307367    0.496806120331  0.0  0.5  0.00638775933795    0.0493040614734    2280.0  5.08969559243  -1.25939977259  -0.950718469996
-0.166666666667  0.333333333333  -0.166666666667  0.478509347995  0.0247863586452    0.49670429336   0.0  0.5  0.00659141328025    0.0495727172904    2290.0  5.06746984749  -1.258883561    -0.950336586311
-0.166666666667  0.333333333333  -0.166666666667  0.478123242439  0.0252180771051    0.496658680456  0.0  0.5  0.00668263908727    0.0504361542101    2300.0  5.04543736989  -1.25790645782  -0.949791201587
-0.166666666667  0.333333333333  -0.166666666667  0.47797775541   0.0254497683367    0.496572476253  0.0  0.5  0.00685504749321    0.0508995366733    2310.0  5.02359564968  -1.25724270022  -0.949359135218
-0.166666666667  0.333333333333  -0.166666666667  0.477827944222  0.0257048937205    0.496467162057  0.0  0.5  0.00706567588559    0.0514097874411    2320.0  5.00194222015  -1.25650440881  -0.948875969195
-0.166666666667  0.333333333333  -0.166666666667  0.477687060331  0.0259146851789    0.49639825449   0.0  0.5  0.00720349101914    0.0518293703578    2330.0  4.98047465697  -1.2559112525   -0.948492604342
-0.166666666667  0.333333333333  -0.166666666667  0.477378510659  0.0262648025728    0.496356686768  0.0  0.5  0.00728662646408    0.0525296051457    2340.0  4.95919057724  -1.255078748    -0.94801021724
-0.166666666667  0.333333333333  -0.166666666667  0.47732815513   0.0264358160888    0.496236028782  0.0  0.5  0.00752794243679    0.0528716321775    2350.0  4.93808763862  -1.25448111182  -0.947583594576
-0.166666666667  0.333333333333  -0.166666666667  0.477284913539  0.0265356902139    0.496179396247  0.0  0.5  0.00764120750607    0.0530713804278    2360.0  4.91716353845  -1.25415961684  -0.947361973718
-0.166666666667  0.333333333333  -0.166666666667  0.476973853066  0.0269169136552    0.496109233279  0.0  0.5  0.00778153344165    0.0538338273104    2370.0  4.89641601298  -1.25320586467  -0.946789444991
-0.166666666667  0.333333333333  -0.166666666667  0.47696632066   0.0270297602575    0.496003919083  0.0  0.5  0.00799216183402    0.0540595205149    2380.0  4.87584283645  -1.25276185     -0.946458276923
-0.166666666667  0.333333333333  -0.166666666667  0.476592769113  0.0274963509677    0.495910879919  0.0  0.5  0.00817824016212    0.0549927019354    2390.0  4.8554418204   -1.25157394658  -0.945736964218
-0.166666666667  0.333333333333  -0.166666666667  0.476317138846  0.0278503740537    0.4958324871    0.0  0.5  0.00833502579989    0.0557007481074    2400.0  4.83521081281  -1.25068346054  -0.945200501264
