#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.666666666667  -0.533333333333  -0.133333333333  0.559307096754  0.0                0.440692903246  0.8  -1.2  0.118614193508     0.0                1600.0  7.25281621922  -1.19722329896  -1.8254479871
0.666666666667  -0.533333333333  -0.133333333333  0.559737699302  0.0                0.440262300698  0.8  -1.2  0.119475398604     0.0                1610.0  7.20776767127  -1.19634315968  -1.82525681189
0.666666666667  -0.533333333333  -0.133333333333  0.560124362814  0.0                0.439875637186  0.8  -1.2  0.120248725628     0.0                1620.0  7.16327527824  -1.19553504561  -1.82506735945
0.666666666667  -0.533333333333  -0.133333333333  0.560527625518  0.0                0.439472374482  0.8  -1.2  0.121055251036     0.0                1630.0  7.11932880414  -1.19464525641  -1.82482279057
0.666666666667  -0.533333333333  -0.133333333333  0.56071593567   1.39489001953e-07  0.439283924841  0.8  -1.2  0.121432150318     2.78978003906e-07  1640.0  7.07591826265  -1.19423773135  -1.82471645016
0.666666666667  -0.533333333333  -0.133333333333  0.56103592344   0.0                0.43896407656   0.8  -1.2  0.122071846879     0.0                1650.0  7.03303390954  -1.19354196975  -1.82453278059
0.666666666667  -0.533333333333  -0.133333333333  0.561317970201  1.39489001953e-07  0.43868189031   0.8  -1.2  0.122636219379     2.78978003906e-07  1660.0  6.99066623539  -1.19290899052  -1.82435096458
0.666666666667  -0.533333333333  -0.133333333333  0.561822501919  0.0                0.438177498081  0.8  -1.2  0.123645003839     0.0                1670.0  6.94880595853  -1.19185399076  -1.82410332717
0.666666666667  -0.533333333333  -0.133333333333  0.562146813848  0.0                0.437853186152  0.8  -1.2  0.124293627696     0.0                1680.0  6.9074440183   -1.19117794618  -1.82394618167
0.666666666667  -0.533333333333  -0.133333333333  0.562447691624  0.0                0.437552308376  0.8  -1.2  0.124895383249     0.0                1690.0  6.86657156849  -1.19051098533  -1.82376062526
0.666666666667  -0.533333333333  -0.133333333333  0.562718718754  4.18467004883e-07  0.437280862779  0.8  -1.2  0.125438274443     8.36934009766e-07  1700.0  6.82617997103  -1.18992756008  -1.82361050864
0.666666666667  -0.533333333333  -0.133333333333  0.563069533593  0.0                0.436930466407  0.8  -1.2  0.126139067187     0.0                1710.0  6.78626078991  -1.18915148847  -1.82339607555
0.666666666667  -0.533333333333  -0.133333333333  0.563359112761  0.0                0.436640887239  0.8  -1.2  0.126718225521     0.0                1720.0  6.74680578532  -1.18853560607  -1.82324351982
0.666666666667  -0.533333333333  -0.133333333333  0.563870339951  8.36934009766e-07  0.436128823115  0.8  -1.2  0.127742353771     1.67386801953e-06  1730.0  6.70780690795  -1.18745585035  -1.82298105806
0.666666666667  -0.533333333333  -0.133333333333  0.564144156862  6.97445007813e-07  0.435855145693  0.8  -1.2  0.128289708613     1.39489001563e-06  1740.0  6.66925629353  -1.18687299299  -1.82283641934
0.666666666667  -0.533333333333  -0.133333333333  0.564424808733  4.18467004883e-07  0.4355747728    0.8  -1.2  0.128850454399     8.36934009766e-07  1750.0  6.63114625757  -1.18626437057  -1.8226770631
0.666666666667  -0.533333333333  -0.133333333333  0.56473670614   4.18467004883e-07  0.435262875393  0.8  -1.2  0.129474249214     8.36934009766e-07  1760.0  6.5934692902   -1.18554804881  -1.82245977719
0.666666666667  -0.533333333333  -0.133333333333  0.565038141873  6.97445007813e-07  0.434961160682  0.8  -1.2  0.130077678635     1.39489001563e-06  1770.0  6.55621805127  -1.1848826243   -1.82227642667
0.666666666667  -0.533333333333  -0.133333333333  0.565319491189  0.0                0.434680508811  0.8  -1.2  0.130638982378     0.0                1780.0  6.51938536559  -1.18431849221  -1.82216301144
0.666666666667  -0.533333333333  -0.133333333333  0.565659146908  1.39489001953e-07  0.434340713603  0.8  -1.2  0.131318572793     2.78978003906e-07  1790.0  6.4829642183   -1.18359290084  -1.82198075764
0.666666666667  -0.533333333333  -0.133333333333  0.565972299716  2.7897800293e-07   0.434027421306  0.8  -1.2  0.131945157388     5.57956005859e-07  1800.0  6.44694775042  -1.18288853591  -1.8217773256
0.666666666667  -0.533333333333  -0.133333333333  0.56641322445   1.39489001953e-07  0.433586636061  0.8  -1.2  0.132826727878     2.78978003906e-07  1810.0  6.41132925456  -1.18193338382  -1.82152776469
0.666666666667  -0.533333333333  -0.133333333333  0.56654043842   5.57956005859e-07  0.433459003624  0.8  -1.2  0.133081992751     1.11591201172e-06  1820.0  6.37610217074  -1.18166654741  -1.82146413585
0.666666666667  -0.533333333333  -0.133333333333  0.566861960568  0.0                0.433138039432  0.8  -1.2  0.133723921136     0.0                1830.0  6.34126008238  -1.18092983232  -1.82124230256
0.666666666667  -0.533333333333  -0.133333333333  0.567261457069  9.76423010742e-07  0.432737566508  0.8  -1.2  0.134524866983     1.95284602148e-06  1840.0  6.30679671236  -1.18008420703  -1.82103509053
0.666666666667  -0.533333333333  -0.133333333333  0.567528996974  1.39489001953e-07  0.432470863537  0.8  -1.2  0.135058272925     2.78978003906e-07  1850.0  6.27270591932  -1.17951474524  -1.82089436214
0.666666666667  -0.533333333333  -0.133333333333  0.567853308902  0.0                0.432146691098  0.8  -1.2  0.135706617805     0.0                1860.0  6.23898169395  -1.17875347123  -1.82065209881
0.666666666667  -0.533333333333  -0.133333333333  0.568161579596  0.0                0.431838420404  0.8  -1.2  0.136323159192     0.0                1870.0  6.20561815548  -1.17809229489  -1.82048415558
0.666666666667  -0.533333333333  -0.133333333333  0.568490076194  5.57956005859e-07  0.43150936585   0.8  -1.2  0.136981268301     1.11591201172e-06  1880.0  6.17260954827  -1.17738576985  -1.82030277873
0.666666666667  -0.533333333333  -0.133333333333  0.56882317593   5.57956005859e-07  0.431176266114  0.8  -1.2  0.137647467772     1.11591201172e-06  1890.0  6.13995023849  -1.17666255181  -1.82011252026
0.666666666667  -0.533333333333  -0.133333333333  0.568874089416  9.76423010742e-07  0.431124934161  0.8  -1.2  0.137750131678     1.95284602148e-06  1900.0  6.10763471092  -1.17652460844  -1.8200557037
0.666666666667  -0.533333333333  -0.133333333333  0.569343748884  0.0                0.430656251116  0.8  -1.2  0.138687497768     0.0                1910.0  6.07565756584  -1.17552861913  -1.81981195067
0.666666666667  -0.533333333333  -0.133333333333  0.569641976369  1.39489001563e-06  0.430356628741  0.8  -1.2  0.139286742519     2.78978003125e-06  1920.0  6.04401351602  -1.17486591482  -1.81962529443
0.666666666667  -0.533333333333  -0.133333333333  0.569854557608  4.18467004883e-07  0.430145023925  0.8  -1.2  0.13970995215      8.36934009766e-07  1930.0  6.01269738381  -1.1743709546   -1.81947124533
0.666666666667  -0.533333333333  -0.133333333333  0.570240244697  0.0                0.429759755303  0.8  -1.2  0.140480489394     0.0                1940.0  5.98170409833  -1.17353247767  -1.81925020251
0.666666666667  -0.533333333333  -0.133333333333  0.570665546663  1.39489001563e-06  0.429333058447  0.8  -1.2  0.141333883106     2.78978003125e-06  1950.0  5.95102869269  -1.17258743642  -1.8189845285
0.666666666667  -0.533333333333  -0.133333333333  0.570821355878  9.76423010742e-07  0.429177667699  0.8  -1.2  0.141644664601     1.95284602148e-06  1960.0  5.9206663014   -1.17222984344  -1.81887656504
0.666666666667  -0.533333333333  -0.133333333333  0.571241636239  6.97445007813e-07  0.428757666316  0.8  -1.2  0.142484667369     1.39489001563e-06  1970.0  5.89061215774  -1.17130095048  -1.81862034384
0.666666666667  -0.533333333333  -0.133333333333  0.571380148818  1.39489001953e-07  0.428619711693  0.8  -1.2  0.142760576614     2.78978003906e-07  1980.0  5.86086159129  -1.17100023425  -1.8185416941
0.666666666667  -0.533333333333  -0.133333333333  0.571702089434  1.53437901758e-06  0.428296376187  0.8  -1.2  0.143407247625     3.06875803516e-06  1990.0  5.8314100255   -1.17030672195  -1.81836217088
0.666666666667  -0.533333333333  -0.133333333333  0.572085684188  1.1159120127e-06   0.4279131999    0.8  -1.2  0.1441736002       2.23182402539e-06  2000.0  5.80225297537  -1.16949040296  -1.81815993826
0.666666666667  -0.533333333333  -0.133333333333  0.572278876455  9.76423010742e-07  0.427720147122  0.8  -1.2  0.144559705756     1.95284602148e-06  2010.0  5.77338604515  -1.1690017625   -1.81798051703
0.666666666667  -0.533333333333  -0.133333333333  0.572653543913  2.09233502344e-06  0.427344363752  0.8  -1.2  0.145311272497     4.18467004688e-06  2020.0  5.74480492611  -1.16819460492  -1.81777193465
0.666666666667  -0.533333333333  -0.133333333333  0.572935311697  9.76423010742e-07  0.42706371188   0.8  -1.2  0.145872576239     1.95284602148e-06  2030.0  5.71650539446  -1.16759431193  -1.81762336284
0.666666666667  -0.533333333333  -0.133333333333  0.573179138471  1.81335702051e-06  0.426819048172  0.8  -1.2  0.146361903657     3.62671404102e-06  2040.0  5.68848330919  -1.16703611958  -1.81745462378
0.666666666667  -0.533333333333  -0.133333333333  0.573247627571  2.23182402539e-06  0.426750140605  0.8  -1.2  0.14649971879      4.46364805078e-06  2050.0  5.66073461012  -1.16686475184  -1.81739250383
0.666666666667  -0.533333333333  -0.133333333333  0.573580727307  2.37131302637e-06  0.42641690138   0.8  -1.2  0.14716619724      4.74262605273e-06  2060.0  5.6332553159   -1.1661182778   -1.81717887777
0.666666666667  -0.533333333333  -0.133333333333  0.573905597191  2.51080202832e-06  0.426091892006  0.8  -1.2  0.147816215987     5.02160405664e-06  2070.0  5.6060415221   -1.16541211939  -1.81699239959
0.666666666667  -0.533333333333  -0.133333333333  0.574188620376  1.81335702051e-06  0.425809566267  0.8  -1.2  0.148380867465     3.62671404102e-06  2080.0  5.5790893994   -1.16477199071  -1.81680566596
0.666666666667  -0.533333333333  -0.133333333333  0.574346521925  2.51080202832e-06  0.425650967273  0.8  -1.2  0.148698065455     5.02160405664e-06  2090.0  5.55239519175  -1.16440889011  -1.81669464988
0.666666666667  -0.533333333333  -0.133333333333  0.574805859208  1.95284602246e-06  0.425192187946  0.8  -1.2  0.149615624107     3.90569204492e-06  2100.0  5.52595521464  -1.16340194558  -1.81642309137
0.666666666667  -0.533333333333  -0.133333333333  0.575111619099  2.23182402539e-06  0.424886149077  0.8  -1.2  0.150227701846     4.46364805078e-06  2110.0  5.49976585344  -1.16273029383  -1.81624043226
0.666666666667  -0.533333333333  -0.133333333333  0.575372881999  3.34773603809e-06  0.424623770265  0.8  -1.2  0.15075245947      6.69547207617e-06  2120.0  5.47382356168  -1.16213564962  -1.81606291596
0.666666666667  -0.533333333333  -0.133333333333  0.575489913271  3.34773603809e-06  0.424506738993  0.8  -1.2  0.150986522015     6.69547207617e-06  2130.0  5.44812485951  -1.16183761165  -1.81595212802
0.666666666667  -0.533333333333  -0.133333333333  0.57574992077   2.9292690332e-06   0.424247149961  0.8  -1.2  0.151505700079     5.85853806641e-06  2140.0  5.42266633213  -1.16127598903  -1.81580685218
0.666666666667  -0.533333333333  -0.133333333333  0.576131144212  3.62671404102e-06  0.423865229074  0.8  -1.2  0.152269541851     7.25342808203e-06  2150.0  5.39744462826  -1.16041547206  -1.81555573475
0.666666666667  -0.533333333333  -0.133333333333  0.576367020113  4.18467004688e-06  0.423628795217  0.8  -1.2  0.152742409566     8.36934009375e-06  2160.0  5.37245645868  -1.15986550423  -1.81538272201
0.666666666667  -0.533333333333  -0.133333333333  0.576703188607  2.78978003125e-06  0.423294021613  0.8  -1.2  0.153411956774     5.5795600625e-06   2170.0  5.34769859482  -1.15913675201  -1.81519295528
0.666666666667  -0.533333333333  -0.133333333333  0.576968915155  2.78978003125e-06  0.423028295065  0.8  -1.2  0.15394340987      5.5795600625e-06   2180.0  5.32316786732  -1.15851190945  -1.81499327521
0.666666666667  -0.533333333333  -0.133333333333  0.57704228637   3.06875803418e-06  0.422954644872  0.8  -1.2  0.154090710256     6.13751606836e-06  2190.0  5.29886116473  -1.15833087828  -1.81492941479
0.666666666667  -0.533333333333  -0.133333333333  0.577449315276  5.30058205957e-06  0.422545384142  0.8  -1.2  0.154909231717     1.06011641191e-05  2200.0  5.27477543216  -1.15743184859  -1.81467984589
0.666666666667  -0.533333333333  -0.133333333333  0.577572484065  4.74262605371e-06  0.422422773309  0.8  -1.2  0.155154453382     9.48525210742e-06  2210.0  5.25090767002  -1.15713552659  -1.81458104032
0.666666666667  -0.533333333333  -0.133333333333  0.577986487421  7.11393908008e-06  0.422006398639  0.8  -1.2  0.155987202721     1.42278781602e-05  2220.0  5.22725493277  -1.15621352825  -1.8143195503
0.666666666667  -0.533333333333  -0.133333333333  0.578017732958  5.5795600625e-06   0.421976687482  0.8  -1.2  0.156046625036     1.1159120125e-05   2230.0  5.20381432769  -1.1561143003   -1.81427154272
0.666666666667  -0.533333333333  -0.133333333333  0.578388634213  3.90569204395e-06  0.421607460095  0.8  -1.2  0.15678507981      7.81138408789e-06  2240.0  5.18058301373  -1.15531782632  -1.81406984984
0.666666666667  -0.533333333333  -0.133333333333  0.578671517908  4.74262605371e-06  0.421323739466  0.8  -1.2  0.157352521068     9.48525210742e-06  2250.0  5.15755820033  -1.15470768239  -1.81391165027
0.666666666667  -0.533333333333  -0.133333333333  0.57876762583   3.34773603809e-06  0.421229026434  0.8  -1.2  0.157541947133     6.69547207617e-06  2260.0  5.13473714635  -1.15442724512  -1.81378610159
0.666666666667  -0.533333333333  -0.133333333333  0.579221523041  6.97445007813e-06  0.420771502509  0.8  -1.2  0.158456994983     1.39489001563e-05  2270.0  5.11211715892  -1.15342837544  -1.81351056607
0.666666666667  -0.533333333333  -0.133333333333  0.579378866635  6.83496107715e-06  0.420614298404  0.8  -1.2  0.158771403192     1.36699221543e-05  2280.0  5.08969559243  -1.15304640176  -1.81338045374
0.666666666667  -0.533333333333  -0.133333333333  0.579767204015  7.95087308984e-06  0.420224845111  0.8  -1.2  0.159550309777     1.59017461797e-05  2290.0  5.06746984749  -1.15217194626  -1.81312644531
0.666666666667  -0.533333333333  -0.133333333333  0.580080496313  5.30058205957e-06  0.419914203105  0.8  -1.2  0.16017159379      1.06011641191e-05  2300.0  5.04543736989  -1.15148374798  -1.81294163495
0.666666666667  -0.533333333333  -0.133333333333  0.580129038486  7.67189508594e-06  0.419863289619  0.8  -1.2  0.160273420761     1.53437901719e-05  2310.0  5.02359564968  -1.15129964492  -1.81283330232
0.666666666667  -0.533333333333  -0.133333333333  0.580627293199  7.81138408789e-06  0.419364895417  0.8  -1.2  0.161270209167     1.56227681758e-05  2320.0  5.00194222015  -1.15018316715  -1.8125139205
0.666666666667  -0.533333333333  -0.133333333333  0.580764410888  6.6954720752e-06   0.41922889364   0.8  -1.2  0.16154221272      1.33909441504e-05  2330.0  4.98047465697  -1.14985767856  -1.81240871294
0.666666666667  -0.533333333333  -0.133333333333  0.580994986207  7.39291708301e-06  0.418997620876  0.8  -1.2  0.162004758249     1.4785834166e-05   2340.0  4.95919057724  -1.14934659617  -1.8122659931
0.666666666667  -0.533333333333  -0.133333333333  0.581290981869  6.41649407227e-06  0.418702601637  0.8  -1.2  0.162594796725     1.28329881445e-05  2350.0  4.93808763862  -1.14871656819  -1.81211033932
0.666666666667  -0.533333333333  -0.133333333333  0.581488916762  6.55598307422e-06  0.418504527255  0.8  -1.2  0.16299094549      1.31119661484e-05  2360.0  4.91716353845  -1.14826195265  -1.81197230801
0.666666666667  -0.533333333333  -0.133333333333  0.581674437134  7.67189508594e-06  0.418317890971  0.8  -1.2  0.163364218058     1.53437901719e-05  2370.0  4.89641601298  -1.14780794734  -1.81181424257
0.666666666667  -0.533333333333  -0.133333333333  0.581969177394  1.1019631124e-05   0.418019802975  0.8  -1.2  0.163960394051     2.2039262248e-05   2380.0  4.87584283645  -1.14713297029  -1.81160817174
0.666666666667  -0.533333333333  -0.133333333333  0.582430328033  8.36934009473e-06  0.417561302626  0.8  -1.2  0.164877394747     1.67386801895e-05  2390.0  4.8554418204   -1.14608249614  -1.81129765885
0.666666666667  -0.533333333333  -0.133333333333  0.582433117814  1.22750321387e-05  0.417554607154  0.8  -1.2  0.164890785691     2.45500642773e-05  2400.0  4.83521081281  -1.14602272237  -1.81123922417
