#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.433333333333  -0.166666666667  0.473763234716  0.0263475195508    0.499889245733  -0.1  0.7  0.000221508534494   0.0526950391016    1490.0  7.78825902735  -1.26242382523  -0.865954868416
-0.266666666667  0.433333333333  -0.166666666667  0.473375036825  0.0267383677332    0.499886595442  -0.1  0.7  0.000226809116555   0.0534767354664    1500.0  7.7363373005   -1.2616033137   -0.865681014282
-0.266666666667  0.433333333333  -0.166666666667  0.473087271015  0.0270236227414    0.499889106244  -0.1  0.7  0.000221787512499   0.0540472454828    1510.0  7.68510327864  -1.26099126846  -0.865468828215
-0.266666666667  0.433333333333  -0.166666666667  0.472717067205  0.0273971742876    0.499885758508  -0.1  0.7  0.000228482984573   0.0547943485752    1520.0  7.63454338865  -1.260214736    -0.865214598372
-0.266666666667  0.433333333333  -0.166666666667  0.472296786843  0.0278343328185    0.499868880339  -0.1  0.7  0.000262239322954   0.0556686656371    1530.0  7.58464441225  -1.25927407655  -0.864882585234
-0.266666666667  0.433333333333  -0.166666666667  0.471906915084  0.028232155451     0.499860929465  -0.1  0.7  0.000278141069133   0.056464310902     1540.0  7.53539347451  -1.25841488804  -0.864578758236
-0.266666666667  0.433333333333  -0.166666666667  0.471504768292  0.0286436480056    0.499851583702  -0.1  0.7  0.000296832595343   0.0572872960113    1550.0  7.48677803274  -1.25755011566  -0.864288206277
-0.266666666667  0.433333333333  -0.166666666667  0.471239320722  0.0289136987127    0.499846980565  -0.1  0.7  0.000306038869447   0.0578273974254    1560.0  7.43878586587  -1.25696091151  -0.864076152489
-0.266666666667  0.433333333333  -0.166666666667  0.470780820374  0.029384613582     0.499834566044  -0.1  0.7  0.000330867911727   0.058769227164     1570.0  7.39140506417  -1.25595439866  -0.863726437553
-0.266666666667  0.433333333333  -0.166666666667  0.470348404469  0.0298147976628    0.499836797868  -0.1  0.7  0.000326404263677   0.0596295953257    1580.0  7.34462401946  -1.25505967278  -0.863434415746
-0.266666666667  0.433333333333  -0.166666666667  0.470164418476  0.0300148248911    0.499820756633  -0.1  0.7  0.000358486734037   0.0600296497822    1590.0  7.29843141557  -1.25460908679  -0.863260659627
-0.266666666667  0.433333333333  -0.166666666667  0.469650262016  0.030544046163     0.499805691821  -0.1  0.7  0.000388616358377   0.0610880923261    1600.0  7.25281621922  -1.25348121664  -0.862870686298
-0.266666666667  0.433333333333  -0.166666666667  0.469383977512  0.0308242795672    0.499791742921  -0.1  0.7  0.000416514158692   0.0616485591344    1610.0  7.20776767127  -1.25286923598  -0.862648242622
-0.266666666667  0.433333333333  -0.166666666667  0.469076683242  0.0311709097361    0.499752407022  -0.1  0.7  0.000495185955578   0.0623418194722    1620.0  7.16327527824  -1.25205861989  -0.862315041591
-0.266666666667  0.433333333333  -0.166666666667  0.468716801618  0.031516702971     0.499766495411  -0.1  0.7  0.00046700917726    0.063033405942     1630.0  7.11932880414  -1.25134650936  -0.862089859269
-0.266666666667  0.433333333333  -0.166666666667  0.468200134356  0.0320354625678    0.499764403076  -0.1  0.7  0.000471193847308   0.0640709251357    1640.0  7.07591826265  -1.25024941495  -0.861718609825
-0.266666666667  0.433333333333  -0.166666666667  0.467934965764  0.0323053737859    0.49975966045   -0.1  0.7  0.000480679099414   0.0646107475718    1650.0  7.03303390954  -1.24968399051  -0.861530112566
-0.266666666667  0.433333333333  -0.166666666667  0.467469351477  0.0327894006213    0.499741247902  -0.1  0.7  0.00051750419583    0.0655788012427    1660.0  6.99066623539  -1.24865079757  -0.861170874685
-0.266666666667  0.433333333333  -0.166666666667  0.467252725057  0.033026113457     0.499721161486  -0.1  0.7  0.000557677028281   0.066052226914     1670.0  6.94880595853  -1.24811248388  -0.860959941681
-0.266666666667  0.433333333333  -0.166666666667  0.466768837711  0.0335080479574    0.499723114332  -0.1  0.7  0.000553771336238   0.0670160959149    1680.0  6.9074440183   -1.24709488404  -0.860617440709
-0.266666666667  0.433333333333  -0.166666666667  0.466631859511  0.0336692972433    0.499698843246  -0.1  0.7  0.000602313508785   0.0673385944865    1690.0  6.86657156849  -1.24670681994  -0.860450271393
-0.266666666667  0.433333333333  -0.166666666667  0.466326518087  0.034002675957     0.499670805956  -0.1  0.7  0.000658388087416   0.068005351914     1700.0  6.82617997103  -1.24594409746  -0.860148671658
-0.266666666667  0.433333333333  -0.166666666667  0.465902611011  0.0344384395979    0.499658949391  -0.1  0.7  0.000682101217684   0.0688768791958    1710.0  6.78626078991  -1.24501408198  -0.859826353961
-0.266666666667  0.433333333333  -0.166666666667  0.465595037762  0.0347628910156    0.499642071222  -0.1  0.7  0.000715857556064   0.0695257820311    1720.0  6.74680578532  -1.24428610258  -0.859549230911
-0.266666666667  0.433333333333  -0.166666666667  0.465264169851  0.0351038021354    0.499632028014  -0.1  0.7  0.000735943972289   0.0702076042708    1730.0  6.70780690795  -1.24355883206  -0.859297227317
-0.266666666667  0.433333333333  -0.166666666667  0.46487025291   0.035509575641     0.499620171449  -0.1  0.7  0.000759657102557   0.071019151282     1740.0  6.66925629353  -1.24267600188  -0.858980108738
-0.266666666667  0.433333333333  -0.166666666667  0.464431978467  0.0359718421922    0.49959617934   -0.1  0.7  0.000807641319097   0.0719436843844    1750.0  6.63114625757  -1.24165339425  -0.858599875852
-0.266666666667  0.433333333333  -0.166666666667  0.464021043869  0.036396028246     0.499582927885  -0.1  0.7  0.000834144229396   0.0727920564919    1760.0  6.5934692902   -1.24073181775  -0.858269509541
-0.266666666667  0.433333333333  -0.166666666667  0.463832873206  0.0366003796333    0.499566747161  -0.1  0.7  0.00086650567776    0.0732007592665    1770.0  6.55621805127  -1.24027188154  -0.858092429126
-0.266666666667  0.433333333333  -0.166666666667  0.463575655487  0.0368824263944    0.499541918119  -0.1  0.7  0.000916163762319   0.0737648527889    1780.0  6.51938536559  -1.23962298552  -0.857833432761
-0.266666666667  0.433333333333  -0.166666666667  0.463297932885  0.0371481529424    0.499553914173  -0.1  0.7  0.000892171654049   0.0742963058849    1790.0  6.4829642183   -1.2390682981   -0.85765316172
-0.266666666667  0.433333333333  -0.166666666667  0.462906805724  0.0375915884784    0.499501605797  -0.1  0.7  0.000996788405228   0.0751831769569    1800.0  6.44694775042  -1.23803064532  -0.857225857011
-0.266666666667  0.433333333333  -0.166666666667  0.462619039914  0.0378849338487    0.499496026237  -0.1  0.7  0.00100794752535    0.0757698676975    1810.0  6.41132925456  -1.23739783806  -0.857002617361
-0.266666666667  0.433333333333  -0.166666666667  0.462209500205  0.0383237662477    0.499466733547  -0.1  0.7  0.00106653290601    0.0766475324954    1820.0  6.37610217074  -1.23638802641  -0.856601312532
-0.266666666667  0.433333333333  -0.166666666667  0.461798705096  0.0387377696043    0.4994635253    -0.1  0.7  0.00107294940008    0.0774755392087    1830.0  6.34126008238  -1.23554505107  -0.856337300245
-0.266666666667  0.433333333333  -0.166666666667  0.461558365546  0.0389885708292    0.499453063625  -0.1  0.7  0.00109387275032    0.0779771416583    1840.0  6.30679671236  -1.23498744289  -0.856128721444
-0.266666666667  0.433333333333  -0.166666666667  0.461254976968  0.039330876839     0.499414146193  -0.1  0.7  0.0011717076132     0.078661753678     1850.0  6.27270591932  -1.23418293164  -0.855795655123
-0.266666666667  0.433333333333  -0.166666666667  0.46116668043   0.0394420495733    0.499391269997  -0.1  0.7  0.00121746000571    0.0788840991466    1860.0  6.23898169395  -1.2338936422   -0.855657432273
-0.266666666667  0.433333333333  -0.166666666667  0.460673028853  0.0399640174172    0.49936295373   -0.1  0.7  0.00127409254035    0.0799280348343    1870.0  6.20561815548  -1.2327273257   -0.855216207494
-0.266666666667  0.433333333333  -0.166666666667  0.460353180572  0.0402877713898    0.499359048038  -0.1  0.7  0.00128190392444    0.0805755427796    1880.0  6.17260954827  -1.23201721365  -0.85495856987
-0.266666666667  0.433333333333  -0.166666666667  0.460082711398  0.0405896255892    0.499327663012  -0.1  0.7  0.00134467397515    0.0811792511784    1890.0  6.13995023849  -1.23131879305  -0.854676468141
-0.266666666667  0.433333333333  -0.166666666667  0.459709857297  0.041013811643     0.49927633106   -0.1  0.7  0.0014473378803     0.082027623286     1900.0  6.10763471092  -1.23032075659  -0.854262025773
-0.266666666667  0.433333333333  -0.166666666667  0.459363924573  0.0413815046511    0.499254570776  -0.1  0.7  0.00149085844879    0.0827630093022    1910.0  6.07565756584  -1.22949147677  -0.853943164105
-0.266666666667  0.433333333333  -0.166666666667  0.459192074123  0.0415544710131    0.499253454864  -0.1  0.7  0.00149309027282    0.0831089420261    1920.0  6.04401351602  -1.22913785732  -0.853831474373
-0.266666666667  0.433333333333  -0.166666666667  0.458839585416  0.0419422504374    0.499218164146  -0.1  0.7  0.00156367170761    0.0838845008749    1930.0  6.01269738381  -1.22823045662  -0.85345990673
-0.266666666667  0.433333333333  -0.166666666667  0.458686705471  0.0421439515337    0.499169342996  -0.1  0.7  0.00166131400871    0.0842879030674    1940.0  5.98170409833  -1.22769155279  -0.853193620202
-0.266666666667  0.433333333333  -0.166666666667  0.45833059005   0.0425041121358    0.499165297815  -0.1  0.7  0.0016694043708     0.0850082242715    1950.0  5.95102869269  -1.22692141098  -0.852926894199
-0.266666666667  0.433333333333  -0.166666666667  0.457994700534  0.0428670625179    0.499138236948  -0.1  0.7  0.00172352610341    0.0857341250357    1960.0  5.9206663014   -1.22607138232  -0.852579583897
-0.266666666667  0.433333333333  -0.166666666667  0.457700378741  0.0431917929135    0.499107828346  -0.1  0.7  0.0017843433081     0.086383585827     1970.0  5.89061215774  -1.22535342625  -0.852310168665
-0.266666666667  0.433333333333  -0.166666666667  0.457600783593  0.0433344901621    0.499064726244  -0.1  0.7  0.00187054751107    0.0866689803242    1980.0  5.86086159129  -1.2249683628   -0.852116260943
-0.266666666667  0.433333333333  -0.166666666667  0.457186082792  0.0437484935188    0.499065423689  -0.1  0.7  0.00186915262105    0.0874969870376    1990.0  5.8314100255   -1.22406252304  -0.851790165375
-0.266666666667  0.433333333333  -0.166666666667  0.456990937679  0.0440030609467    0.499006001375  -0.1  0.7  0.00198799725039    0.0880061218933    2000.0  5.80225297537  -1.22336919286  -0.851441345125
-0.266666666667  0.433333333333  -0.166666666667  0.456551686813  0.0444396615216    0.499008651666  -0.1  0.7  0.00198269666833    0.0888793230431    2010.0  5.77338604515  -1.22246599046  -0.851149913588
-0.266666666667  0.433333333333  -0.166666666667  0.456272848298  0.0447853152675    0.498941836434  -0.1  0.7  0.00211632713184    0.0895706305349    2020.0  5.74480492611  -1.22161482768  -0.850769303012
-0.266666666667  0.433333333333  -0.166666666667  0.455991917449  0.045100560411     0.49890752214   -0.1  0.7  0.00218495572061    0.090201120822     2030.0  5.71650539446  -1.2208357756   -0.850424731274
-0.266666666667  0.433333333333  -0.166666666667  0.455766642712  0.0453826071722    0.498850750116  -0.1  0.7  0.00229849976789    0.0907652143444    2040.0  5.68848330919  -1.22013153889  -0.850104005619
-0.266666666667  0.433333333333  -0.166666666667  0.455694526898  0.0454943378624    0.49881113524   -0.1  0.7  0.00237772952078    0.0909886757249    2050.0  5.66073461012  -1.2198000721   -0.849921038822
-0.266666666667  0.433333333333  -0.166666666667  0.455348036218  0.0458662155406    0.498785748241  -0.1  0.7  0.00242850351735    0.0917324310813    2060.0  5.6332553159   -1.21894256765  -0.849579085724
-0.266666666667  0.433333333333  -0.166666666667  0.455125551261  0.0461087869144    0.498765661825  -0.1  0.7  0.00246867634981    0.0922175738287    2070.0  5.6060415221   -1.21839962046  -0.849371721168
-0.266666666667  0.433333333333  -0.166666666667  0.454685881928  0.046606483672     0.4987076344    -0.1  0.7  0.00258473119912    0.093212967344     2080.0  5.5790893994   -1.21721496636  -0.848872237044
-0.266666666667  0.433333333333  -0.166666666667  0.454448332158  0.0468547740948    0.498696893747  -0.1  0.7  0.00260621250536    0.0937095481895    2090.0  5.55239519175  -1.21667006141  -0.848672790559
-0.266666666667  0.433333333333  -0.166666666667  0.454278853021  0.0470850704364    0.498636076543  -0.1  0.7  0.00272784691473    0.0941701408727    2100.0  5.52595521464  -1.21602663651  -0.848339617092
-0.266666666667  0.433333333333  -0.166666666667  0.454030144131  0.0474026868929    0.498567168976  -0.1  0.7  0.00286566204828    0.0948053737859    2110.0  5.49976585344  -1.21521810855  -0.847961970659
-0.266666666667  0.433333333333  -0.166666666667  0.453747678903  0.0476455372447    0.498606783852  -0.1  0.7  0.00278643229539    0.0952910744894    2120.0  5.47382356168  -1.21478036925  -0.84787214483
-0.266666666667  0.433333333333  -0.166666666667  0.453363386704  0.0480764187705    0.498560194526  -0.1  0.7  0.00287961094844    0.0961528375411    2130.0  5.44812485951  -1.21372650957  -0.847412201418
-0.266666666667  0.433333333333  -0.166666666667  0.453057487323  0.0484775891391    0.498464923538  -0.1  0.7  0.00307015292458    0.0969551782781    2140.0  5.42266633213  -1.21267991111  -0.846908187278
-0.266666666667  0.433333333333  -0.166666666667  0.452776974941  0.0487957635516    0.498427261507  -0.1  0.7  0.00314547698543    0.0975915271033    2150.0  5.39744462826  -1.21191234795  -0.846578535885
-0.266666666667  0.433333333333  -0.166666666667  0.452660920092  0.0489307889052    0.498408291003  -0.1  0.7  0.00318341799386    0.0978615778103    2160.0  5.37245645868  -1.21158547825  -0.846436907585
-0.266666666667  0.433333333333  -0.166666666667  0.452438574623  0.0492258081435    0.498335617233  -0.1  0.7  0.0033287655335     0.098451616287     2170.0  5.34769859482  -1.21080592323  -0.846055844743
-0.266666666667  0.433333333333  -0.166666666667  0.452194329382  0.0495315680349    0.498274102584  -0.1  0.7  0.00345179483288    0.0990631360698    2180.0  5.32316786732  -1.210024585    -0.845690267433
-0.266666666667  0.433333333333  -0.166666666667  0.451972820847  0.0497873908638    0.498239788289  -0.1  0.7  0.00352042342165    0.0995747817276    2190.0  5.29886116473  -1.20940258561  -0.845419557144
-0.266666666667  0.433333333333  -0.166666666667  0.451737363412  0.0500532569008    0.498209379687  -0.1  0.7  0.00358124062634    0.100106513802     2200.0  5.27477543216  -1.20871545167  -0.845098553931
-0.266666666667  0.433333333333  -0.166666666667  0.451427418851  0.0503884489716    0.498184132178  -0.1  0.7  0.00363173564491    0.100776897943     2210.0  5.25090767002  -1.20797422624  -0.844821547906
-0.266666666667  0.433333333333  -0.166666666667  0.451208281629  0.050690721638     0.498100996733  -0.1  0.7  0.00379800653478    0.101381443276     2220.0  5.22725493277  -1.20710194622  -0.844355822529
-0.266666666667  0.433333333333  -0.166666666667  0.451013554983  0.0508802871911    0.498106157826  -0.1  0.7  0.00378768434866    0.101760574382     2230.0  5.20381432769  -1.20671994867  -0.844240248968
-0.266666666667  0.433333333333  -0.166666666667  0.450724254794  0.0512577444294    0.498018000777  -0.1  0.7  0.00396399844665    0.102515488859     2240.0  5.18058301373  -1.20576376737  -0.84379487639
-0.266666666667  0.433333333333  -0.166666666667  0.450529528148  0.0514713020908    0.497999169761  -0.1  0.7  0.00400166047707    0.102942604182     2250.0  5.15755820033  -1.20521943499  -0.843545758539
-0.266666666667  0.433333333333  -0.166666666667  0.450305927278  0.0517921267944    0.497901945927  -0.1  0.7  0.00419610814527    0.103584253589     2260.0  5.13473714635  -1.20434364364  -0.843099677008
-0.266666666667  0.433333333333  -0.166666666667  0.450245807519  0.0519053918637    0.497848800618  -0.1  0.7  0.00430239876446    0.103810783727     2270.0  5.11211715892  -1.20399424674  -0.842898222142
-0.266666666667  0.433333333333  -0.166666666667  0.449821063509  0.052377562134     0.497801374357  -0.1  0.7  0.00439725128553    0.104755124268     2280.0  5.08969559243  -1.20287643547  -0.842431963999
-0.266666666667  0.433333333333  -0.166666666667  0.449664556849  0.0525717308242    0.497763712327  -0.1  0.7  0.00447257534638    0.105143461648     2290.0  5.06746984749  -1.20234834311  -0.842168175391
-0.266666666667  0.433333333333  -0.166666666667  0.449439142622  0.0528515457613    0.497709311616  -0.1  0.7  0.0045813767676     0.105703091523     2300.0  5.04543736989  -1.20162537341  -0.841826066461
-0.266666666667  0.433333333333  -0.166666666667  0.449178019212  0.053178229003     0.497643751785  -0.1  0.7  0.00471249642908    0.106356458006     2310.0  5.02359564968  -1.20079248461  -0.841437422235
-0.266666666667  0.433333333333  -0.166666666667  0.449076331729  0.0533334802617    0.497590188009  -0.1  0.7  0.00481962398229    0.106666960523     2320.0  5.00194222015  -1.2003024371   -0.841154013734
-0.266666666667  0.433333333333  -0.166666666667  0.448630664369  0.0538332693544    0.497536066276  -0.1  0.7  0.00492786744751    0.107666538709     2330.0  4.98047465697  -1.19917909853  -0.840719555543
-0.266666666667  0.433333333333  -0.166666666667  0.448457419029  0.0540344124946    0.497508168476  -0.1  0.7  0.00498366304814    0.108068824989     2340.0  4.95919057724  -1.19867614188  -0.84049261973
-0.266666666667  0.433333333333  -0.166666666667  0.448331739439  0.0542585713202    0.497409689241  -0.1  0.7  0.00518062151836    0.10851714264      2350.0  4.93808763862  -1.19797644714  -0.840087051507
-0.266666666667  0.433333333333  -0.166666666667  0.448090144488  0.0545615414316    0.49734831408   -0.1  0.7  0.00530337183974    0.109123082863     2360.0  4.91716353845  -1.19716945046  -0.839691937948
-0.266666666667  0.433333333333  -0.166666666667  0.447837529906  0.0549165409406    0.497245929153  -0.1  0.7  0.00550814169404    0.109833081881     2370.0  4.89641601298  -1.19616229111  -0.839161300926
-0.266666666667  0.433333333333  -0.166666666667  0.447651312089  0.0550864385445    0.497262249366  -0.1  0.7  0.00547550126768    0.110172877089     2380.0  4.87584283645  -1.19582464773  -0.839064778234
-0.266666666667  0.433333333333  -0.166666666667  0.447376937223  0.0554154930992    0.497207569678  -0.1  0.7  0.00558486064491    0.110830986198     2390.0  4.8554418204   -1.19501038555  -0.838700256489
-0.266666666667  0.433333333333  -0.166666666667  0.447471371277  0.0554159115662    0.497112717156  -0.1  0.7  0.00577456568704    0.110831823132     2400.0  4.83521081281  -1.19480730171  -0.838478788
