#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.333333333333  0.866666666667  -0.533333333333  0.361325753687  0.141453704158  0.497220542155  0.2  1.2  0.00555891569062    0.282907408317  1500.0  7.7363373005   -1.01580960689   -0.489743613342
-0.333333333333  0.866666666667  -0.533333333333  0.361272329399  0.141588590023  0.497139080578  0.2  1.2  0.00572183884445    0.283177180046  1510.0  7.68510327864  -1.01504767068   -0.48933798784
-0.333333333333  0.866666666667  -0.533333333333  0.361410841978  0.141590961336  0.496998196686  0.2  1.2  0.00600360662762    0.283181922672  1520.0  7.63454338865  -1.01415462895   -0.488506990814
-0.333333333333  0.866666666667  -0.533333333333  0.361422280076  0.141653731387  0.496923988537  0.2  1.2  0.0061520229253     0.283307462773  1530.0  7.58464441225  -1.01374044878   -0.488273142029
-0.333333333333  0.866666666667  -0.533333333333  0.361512808438  0.141715106547  0.496772085015  0.2  1.2  0.00645582997072    0.283430213095  1540.0  7.53539347451  -1.01308300211   -0.487823757156
-0.333333333333  0.866666666667  -0.533333333333  0.361681869108  0.141659868903  0.496658261989  0.2  1.2  0.00668347602128    0.283319737805  1550.0  7.48677803274  -1.01240784792   -0.487061561824
-0.333333333333  0.866666666667  -0.533333333333  0.361631653067  0.141768391346  0.496599955587  0.2  1.2  0.0068000888266     0.283536782692  1560.0  7.43878586587  -1.01176636175   -0.486703852081
-0.333333333333  0.866666666667  -0.533333333333  0.361797644979  0.141802984618  0.496399370402  0.2  1.2  0.00720125919512    0.283605969237  1570.0  7.39140506417  -1.01107574437   -0.486176492622
-0.333333333333  0.866666666667  -0.533333333333  0.361842002482  0.141888072909  0.496269924609  0.2  1.2  0.00746015078203    0.283776145818  1580.0  7.34462401946  -1.0101530779    -0.485509816374
-0.333333333333  0.866666666667  -0.533333333333  0.361919837345  0.14195223785   0.496127924805  0.2  1.2  0.00774415038923    0.2839044757    1590.0  7.29843141557  -1.00947708446   -0.485044618713
-0.333333333333  0.866666666667  -0.533333333333  0.362181658201  0.141843436429  0.495974905371  0.2  1.2  0.00805018925868    0.283686872857  1600.0  7.25281621922  -1.0089420626    -0.484309681216
-0.333333333333  0.866666666667  -0.533333333333  0.362071740867  0.142022261329  0.495905997804  0.2  1.2  0.00818800439223    0.284044522657  1610.0  7.20776767127  -1.00808565447   -0.483910015873
-0.333333333333  0.866666666667  -0.533333333333  0.36218877214   0.142098840791  0.49571238707   0.2  1.2  0.00857522586059    0.284197681581  1620.0  7.16327527824  -1.00726842887   -0.483354025269
-0.333333333333  0.866666666667  -0.533333333333  0.362316962532  0.142183510615  0.495499526853  0.2  1.2  0.00900094629339    0.284367021229  1630.0  7.11932880414  -1.00635876313   -0.482732711193
-0.333333333333  0.866666666667  -0.533333333333  0.362364528282  0.142284082185  0.495351389534  0.2  1.2  0.00929722093272    0.284568164369  1640.0  7.07591826265  -1.00564540381   -0.48231997857
-0.333333333333  0.866666666667  -0.533333333333  0.362487836559  0.142275154889  0.495237008552  0.2  1.2  0.0095259828953     0.284550309777  1650.0  7.03303390954  -1.0049069734    -0.481605875041
-0.333333333333  0.866666666667  -0.533333333333  0.362524661655  0.142356476977  0.495118861368  0.2  1.2  0.00976227726396    0.284712953953  1660.0  6.99066623539  -1.00435305766   -0.481294391186
-0.333333333333  0.866666666667  -0.533333333333  0.362433017381  0.142542834283  0.495024148336  0.2  1.2  0.0099517033281     0.285085668565  1670.0  6.94880595853  -1.00356727038   -0.480993746653
-0.333333333333  0.866666666667  -0.533333333333  0.362619653666  0.142563618144  0.494816728191  0.2  1.2  0.0103665436188     0.285127236288  1680.0  6.9074440183   -1.00285308842   -0.480412414023
-0.333333333333  0.866666666667  -0.533333333333  0.362675728244  0.142677162191  0.494647109565  0.2  1.2  0.0107057808706     0.285354324382  1690.0  6.86657156849  -1.00187715218   -0.479776830946
-0.333333333333  0.866666666667  -0.533333333333  0.362741706542  0.142829763159  0.494428530299  0.2  1.2  0.0111429394015     0.285659526318  1700.0  6.82617997103  -1.00077018389   -0.479123536683
-0.333333333333  0.866666666667  -0.533333333333  0.3627726731    0.142839248411  0.494388078489  0.2  1.2  0.0112238430224     0.285678496822  1710.0  6.78626078991  -1.00048866436   -0.478880962482
-0.333333333333  0.866666666667  -0.533333333333  0.362886635615  0.142969391649  0.494143972736  0.2  1.2  0.0117120545279     0.285938783299  1720.0  6.74680578532  -0.999448872366  -0.478251156564
-0.333333333333  0.866666666667  -0.533333333333  0.362835303662  0.143163978807  0.494000717531  0.2  1.2  0.0119985649372     0.286327957613  1730.0  6.70780690795  -0.998394815904  -0.477721411361
-0.333333333333  0.866666666667  -0.533333333333  0.362997947838  0.143208336309  0.493793715853  0.2  1.2  0.0124125682938     0.286416672618  1740.0  6.66925629353  -0.997673598932  -0.477189453066
-0.333333333333  0.866666666667  -0.533333333333  0.363129206988  0.143260505196  0.493610287816  0.2  1.2  0.0127794243679     0.286521010391  1750.0  6.63114625757  -0.996878229805  -0.476592660482
-0.333333333333  0.866666666667  -0.533333333333  0.363120140203  0.143554826989  0.493325032808  0.2  1.2  0.0133499343844     0.287109653978  1760.0  6.5934692902   -0.995395551778  -0.475930456762
-0.333333333333  0.866666666667  -0.533333333333  0.363094892694  0.143608669744  0.493296437562  0.2  1.2  0.013407124875      0.287217339487  1770.0  6.55621805127  -0.994985614125  -0.475661179818
-0.333333333333  0.866666666667  -0.533333333333  0.363186676457  0.143725840505  0.493087483038  0.2  1.2  0.0138250339237     0.28745168101   1780.0  6.51938536559  -0.994232931979  -0.47527328931
-0.333333333333  0.866666666667  -0.533333333333  0.363267859056  0.14381316062   0.492918980324  0.2  1.2  0.0141620393515     0.28762632124   1790.0  6.4829642183   -0.993359001315  -0.474676328007
-0.333333333333  0.866666666667  -0.533333333333  0.363209134186  0.144061172065  0.492729693749  0.2  1.2  0.0145406125018     0.288122344129  1800.0  6.44694775042  -0.992084894336  -0.474073163125
-0.333333333333  0.866666666667  -0.533333333333  0.363349181144  0.144134403791  0.492516415066  0.2  1.2  0.0149671698686     0.288268807581  1810.0  6.41132925456  -0.991423690686  -0.47367302709
-0.333333333333  0.866666666667  -0.533333333333  0.3635146151    0.144270824034  0.492214560866  0.2  1.2  0.0155708782674     0.288541648068  1820.0  6.37610217074  -0.990294977313  -0.472992463982
-0.333333333333  0.866666666667  -0.533333333333  0.363568876321  0.144281285709  0.49214983797   0.2  1.2  0.0157003240608     0.288562571418  1830.0  6.34126008238  -0.989946895241  -0.472695379089
-0.333333333333  0.866666666667  -0.533333333333  0.363449055269  0.144651907986  0.491899036745  0.2  1.2  0.0162019265105     0.289303815973  1840.0  6.30679671236  -0.988297950238  -0.472036248041
-0.333333333333  0.866666666667  -0.533333333333  0.363527448088  0.144770613127  0.491701938786  0.2  1.2  0.0165961224289     0.289541226253  1850.0  6.27270591932  -0.987370343703  -0.471472373027
-0.333333333333  0.866666666667  -0.533333333333  0.36360542244   0.144816783986  0.491577793574  0.2  1.2  0.0168444128517     0.289633567972  1860.0  6.23898169395  -0.986655282232  -0.470917779703
-0.333333333333  0.866666666667  -0.533333333333  0.3637352867    0.144993098084  0.491271615216  0.2  1.2  0.0174567695686     0.289986196168  1870.0  6.20561815548  -0.985513634946  -0.470321757595
-0.333333333333  0.866666666667  -0.533333333333  0.363823862216  0.14510817651   0.491067961273  0.2  1.2  0.0178640774532     0.290216353021  1880.0  6.17260954827  -0.984703440705  -0.469869213155
-0.333333333333  0.866666666667  -0.533333333333  0.363820932947  0.145361907004  0.490817160049  0.2  1.2  0.0183656799029     0.290723814009  1890.0  6.13995023849  -0.983396097452  -0.469271143576
-0.333333333333  0.866666666667  -0.533333333333  0.363937964219  0.145468895069  0.490593140712  0.2  1.2  0.0188137185759     0.290937790137  1900.0  6.10763471092  -0.982624964118  -0.468846389332
-0.333333333333  0.866666666667  -0.533333333333  0.363958608592  0.145664179671  0.490377211738  0.2  1.2  0.0192455765248     0.291328359342  1910.0  6.07565756584  -0.981489954526  -0.468266434374
-0.333333333333  0.866666666667  -0.533333333333  0.363922062473  0.14588220098   0.490195736547  0.2  1.2  0.0196085269069     0.29176440196   1920.0  6.04401351602  -0.980266327883  -0.467638648951
-0.333333333333  0.866666666667  -0.533333333333  0.363952471076  0.145942878696  0.490104650229  0.2  1.2  0.0197906995429     0.291885757392  1930.0  6.01269738381  -0.979811099903  -0.467365482016
-0.333333333333  0.866666666667  -0.533333333333  0.363951494653  0.146263982378  0.48978452297   0.2  1.2  0.0204309540601     0.292527964755  1940.0  5.98170409833  -0.978312751636  -0.466765833487
-0.333333333333  0.866666666667  -0.533333333333  0.36418792851   0.146298715139  0.489513356351  0.2  1.2  0.0209732872982     0.292597430278  1950.0  5.95102869269  -0.977445845923  -0.46609075305
-0.333333333333  0.866666666667  -0.533333333333  0.364231728057  0.146400681599  0.489367590344  0.2  1.2  0.0212648193115     0.292801363198  1960.0  5.9206663014   -0.976879994158  -0.465827927192
-0.333333333333  0.866666666667  -0.533333333333  0.364301612046  0.146669616394  0.489028771559  0.2  1.2  0.0219424568812     0.293339232788  1970.0  5.89061215774  -0.975205935836  -0.464934839892
-0.333333333333  0.866666666667  -0.533333333333  0.364315560947  0.146764887382  0.488919551671  0.2  1.2  0.0221608966576     0.293529774764  1980.0  5.86086159129  -0.974684401295  -0.464685643677
-0.333333333333  0.866666666667  -0.533333333333  0.364559248232  0.146837282174  0.488603469594  0.2  1.2  0.0227930608127     0.293674564348  1990.0  5.8314100255   -0.973692935596  -0.46399435831
-0.333333333333  0.866666666667  -0.533333333333  0.364441659004  0.147134533236  0.48842380776   0.2  1.2  0.0231523844808     0.294269066473  2000.0  5.80225297537  -0.972474544669  -0.463561234666
-0.333333333333  0.866666666667  -0.533333333333  0.364522841603  0.14723594174   0.488241216657  0.2  1.2  0.0235175666869     0.294471883481  2010.0  5.77338604515  -0.971749594537  -0.463152701386
-0.333333333333  0.866666666667  -0.533333333333  0.364532605833  0.147514780255  0.487952613912  0.2  1.2  0.0240947721754     0.295029560509  2020.0  5.74480492611  -0.97025643106   -0.46244419144
-0.333333333333  0.866666666667  -0.533333333333  0.364782430635  0.147607400952  0.487610168413  0.2  1.2  0.0247796631731     0.295214801903  2030.0  5.71650539446  -0.969238582611  -0.461785610863
-0.333333333333  0.866666666667  -0.533333333333  0.364758578016  0.147887634356  0.487353787629  0.2  1.2  0.0252924247429     0.295775268712  2040.0  5.68848330919  -0.967914114498  -0.461236255234
-0.333333333333  0.866666666667  -0.533333333333  0.364689670449  0.148077757865  0.487232571686  0.2  1.2  0.0255348566276     0.29615551573   2050.0  5.66073461012  -0.967196338387  -0.461023261922
-0.333333333333  0.866666666667  -0.533333333333  0.364879933447  0.148322561063  0.48679750549   0.2  1.2  0.0264049890194     0.296645122125  2060.0  5.6332553159   -0.965554237202  -0.46014271489
-0.333333333333  0.866666666667  -0.533333333333  0.365005473548  0.14832855909   0.486665967362  0.2  1.2  0.0266680652764     0.29665711818   2070.0  5.6060415221   -0.964919598662  -0.459575086867
-0.333333333333  0.866666666667  -0.533333333333  0.364949817437  0.148718570338  0.486331612225  0.2  1.2  0.0273367755499     0.297437140676  2080.0  5.5790893994   -0.963356071085  -0.459081328341
-0.333333333333  0.866666666667  -0.533333333333  0.364975622902  0.148911762605  0.486112614493  0.2  1.2  0.0277747710149     0.297823525211  2090.0  5.55239519175  -0.962184777685  -0.458461295475
-0.333333333333  0.866666666667  -0.533333333333  0.365083587389  0.149044277157  0.485872135454  0.2  1.2  0.0282557290923     0.298088554314  2100.0  5.52595521464  -0.961276215202  -0.457966959531
-0.333333333333  0.866666666667  -0.533333333333  0.365257669663  0.149063247661  0.485679082676  0.2  1.2  0.0286418346486     0.298126495322  2110.0  5.49976585344  -0.960772129331  -0.457585623981
-0.333333333333  0.866666666667  -0.533333333333  0.365284312063  0.149397463309  0.485318224629  0.2  1.2  0.0293635507428     0.298794926618  2120.0  5.47382356168  -0.959151009054  -0.456910964478
-0.333333333333  0.866666666667  -0.533333333333  0.365233677555  0.149566245001  0.485200077444  0.2  1.2  0.0295998451114     0.299132490001  2130.0  5.44812485951  -0.958366348782  -0.45657863914
-0.333333333333  0.866666666667  -0.533333333333  0.365532323507  0.149700712398  0.484766964094  0.2  1.2  0.0304660718112     0.299401424796  2140.0  5.42266633213  -0.957065231038  -0.45577348849
-0.333333333333  0.866666666667  -0.533333333333  0.365473738127  0.149974808286  0.484551453587  0.2  1.2  0.030897092826      0.299949616573  2150.0  5.39744462826  -0.955861062675  -0.455313354461
-0.333333333333  0.866666666667  -0.533333333333  0.36539785611   0.15026494541   0.484337198481  0.2  1.2  0.0313256030389     0.300529890819  2160.0  5.37245645868  -0.954527838291  -0.454762161216
-0.333333333333  0.866666666667  -0.533333333333  0.365490337318  0.150580190553  0.483929472129  0.2  1.2  0.032141055742      0.301160381106  2170.0  5.34769859482  -0.952933198335  -0.454087200144
-0.333333333333  0.866666666667  -0.533333333333  0.365589095531  0.150720655978  0.483690248491  0.2  1.2  0.0326195030174     0.301441311955  2180.0  5.32316786732  -0.952032232737  -0.453619041021
-0.333333333333  0.866666666667  -0.533333333333  0.365720633659  0.150748553778  0.483530812562  0.2  1.2  0.032938374875      0.301497107556  2190.0  5.29886116473  -0.95143297595   -0.453150513326
-0.333333333333  0.866666666667  -0.533333333333  0.365759132624  0.150993217487  0.483247649889  0.2  1.2  0.0335047002214     0.301986434974  2200.0  5.27477543216  -0.950228953495  -0.452646948841
-0.333333333333  0.866666666667  -0.533333333333  0.365683669074  0.151280704319  0.483035626607  0.2  1.2  0.0339287467862     0.302561408638  2210.0  5.25090767002  -0.948869685258  -0.452062458315
-0.333333333333  0.866666666667  -0.533333333333  0.365942002705  0.151385600048  0.482672397247  0.2  1.2  0.0346552055064     0.302771200096  2220.0  5.22725493277  -0.947833774645  -0.451423589196
-0.333333333333  0.866666666667  -0.533333333333  0.365952603869  0.15180309063   0.482244305501  0.2  1.2  0.035511388998      0.30360618126   2230.0  5.20381432769  -0.945699318371  -0.450462347017
-0.333333333333  0.866666666667  -0.533333333333  0.366115108556  0.151852888203  0.482032003241  0.2  1.2  0.0359359935188     0.303705776407  2240.0  5.18058301373  -0.945295016273  -0.450262479999
-0.333333333333  0.866666666667  -0.533333333333  0.365909641257  0.152226858217  0.481863500527  0.2  1.2  0.0362729989466     0.304453716433  2250.0  5.15755820033  -0.943937612995  -0.449870005838
-0.333333333333  0.866666666667  -0.533333333333  0.366339267381  0.152213327784  0.481447404835  0.2  1.2  0.03710519033       0.304426655567  2260.0  5.13473714635  -0.942983447378  -0.449049805458
-0.333333333333  0.866666666667  -0.533333333333  0.366405803635  0.152500675127  0.481093521238  0.2  1.2  0.0378129575239     0.305001350254  2270.0  5.11211715892  -0.941413570238  -0.448311115381
-0.333333333333  0.866666666667  -0.533333333333  0.366299234038  0.152804063705  0.480896702257  0.2  1.2  0.0382065954864     0.30560812741   2280.0  5.08969559243  -0.940250496501  -0.447954901824
-0.333333333333  0.866666666667  -0.533333333333  0.366513768122  0.152906588121  0.480579643756  0.2  1.2  0.0388407124875     0.305813176243  2290.0  5.06746984749  -0.939340439793  -0.447417727115
-0.333333333333  0.866666666667  -0.533333333333  0.366462017703  0.15313869782   0.480399284477  0.2  1.2  0.0392014310456     0.30627739564   2300.0  5.04543736989  -0.938385645449  -0.44709213976
-0.333333333333  0.866666666667  -0.533333333333  0.366527717023  0.153524105931  0.479948177046  0.2  1.2  0.0401036459077     0.307048211863  2310.0  5.02359564968  -0.936333754916  -0.446145671667
-0.333333333333  0.866666666667  -0.533333333333  0.36657137708   0.153644066473  0.479784556447  0.2  1.2  0.0404308871054     0.307288132945  2320.0  5.00194222015  -0.935659860569  -0.445825130858
-0.333333333333  0.866666666667  -0.533333333333  0.366678783611  0.15377992876   0.479541287629  0.2  1.2  0.0409174247429     0.30755985752   2330.0  4.98047465697  -0.934645742987  -0.445234390294
-0.333333333333  0.866666666667  -0.533333333333  0.366658697195  0.154039238814  0.479302063991  0.2  1.2  0.0413958720183     0.308078477628  2340.0  4.95919057724  -0.933506209503  -0.444812890394
-0.333333333333  0.866666666667  -0.533333333333  0.366915914914  0.154178588327  0.478905496759  0.2  1.2  0.0421890064812     0.308357176653  2350.0  4.93808763862  -0.93235337944   -0.444153126054
-0.333333333333  0.866666666667  -0.533333333333  0.366985659415  0.154479605592  0.478534734993  0.2  1.2  0.0429305300136     0.308959211184  2360.0  4.91716353845  -0.9308049256    -0.443475418357
-0.333333333333  0.866666666667  -0.533333333333  0.366982869635  0.154823027514  0.478194102851  0.2  1.2  0.0436117942972     0.309646055028  2370.0  4.89641601298  -0.929121869823  -0.44275282805
-0.333333333333  0.866666666667  -0.533333333333  0.36691926265   0.155080524211  0.478000213139  0.2  1.2  0.0439995737216     0.310161048422  2380.0  4.87584283645  -0.928028164987  -0.442354671171
-0.333333333333  0.866666666667  -0.533333333333  0.367099621929  0.155358525791  0.47754185228   0.2  1.2  0.0449162954399     0.310717051582  2390.0  4.8554418204   -0.926473535029  -0.441650589349
-0.333333333333  0.866666666667  -0.533333333333  0.367174806501  0.15550401282   0.47732118068   0.2  1.2  0.0453576386409     0.311008025639  2400.0  4.83521081281  -0.925439655959  -0.441054147788
