#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -894.117        1485.41        562.588        -193.696        1780        6.51939        0        -1.245        
2048        2048        -893.775        1485.25        562.748        -193.154        1785        6.50112        0        -1.245        
2048        2048        -893.673        1485.18        562.822        -192.959        1790        6.48296        0        -1.245        
2048        2048        -892.704        1485.28        562.722        -192.115        1795        6.46491        0        -1.245        
2048        2048        -892.55        1485.18        562.824        -191.834        1800        6.44695        0        -1.245        
2048        2048        -891.661        1485.2        562.804        -190.97        1805        6.42909        0        -1.245        
2048        2048        -891.337        1485.02        562.975        -190.433        1810        6.41133        0        -1.245        
2048        2048        -892.012        1484.65        563.352        -190.638        1815        6.39367        0        -1.245        
2048        2048        -890.36        1485.18        562.818        -189.652        1820        6.3761        0        -1.245        
2048        2048        -889.49        1485.25        562.754        -188.861        1825        6.35863        0        -1.245        
2048        2048        -889.139        1485.17        562.826        -188.421        1830        6.34126        0        -1.245        
2048        2048        -888.591        1485.12        562.882        -187.802        1835        6.32398        0        -1.245        
2048        2048        -888.485        1484.86        563.137        -187.38        1840        6.3068        0        -1.245        
2048        2048        -887.218        1485.31        562.686        -186.674        1845        6.28971        0        -1.245        
2048        2048        -886.509        1485.36        562.64        -186.023        1850        6.27271        0        -1.245        
2048        2048        -886.369        1485.16        562.843        -185.63        1855        6.2558        0        -1.245        
2048        2048        -886.109        1485.01        562.992        -185.184        1860        6.23898        0        -1.245        
2048        2048        -885.527        1485.12        562.884        -184.737        1865        6.22226        0        -1.245        
2048        2048        -883.959        1485.41        562.591        -183.533        1870        6.20562        0        -1.245        
2048        2048        -883.398        1485.36        562.644        -182.906        1875        6.18907        0        -1.245        
2048        2048        -882.868        1485.38        562.625        -182.4        1880        6.17261        0        -1.245        
2048        2048        -882.562        1485.39        562.613        -182.108        1885        6.15624        0        -1.245        
2048        2048        -881.591        1485.24        562.761        -180.953        1890        6.13995        0        -1.245        
2048        2048        -880.865        1485.47        562.535        -180.509        1895        6.12375        0        -1.245        
2048        2048        -880.102        1485.52        562.477        -179.819        1900        6.10763        0        -1.245        
2048        2048        -880.371        1485.29        562.712        -179.794        1905        6.0916        0        -1.245        
2048        2048        -879.146        1485.66        562.343        -179.028        1910        6.07566        0        -1.245        
2048        2048        -878.858        1485.57        562.432        -178.63        1915        6.05979        0        -1.245        
2048        2048        -876.949        1485.93        562.073        -177.168        1920        6.04401        0        -1.245        
2048        2048        -877.077        1485.59        562.41        -176.877        1925        6.02831        0        -1.245        
2048        2048        -876.772        1485.72        562.285        -176.727        1930        6.0127        0        -1.245        
2048        2048        -874.686        1486.19        561.81        -175.232        1935        5.99716        0        -1.245        
2048        2048        -873.062        1486.54        561.456        -174.049        1940        5.9817        0        -1.245        
2048        2048        -872.855        1486.63        561.369        -173.951        1945        5.96633        0        -1.245        
2048        2048        -872.536        1486.48        561.521        -173.442        1950        5.95103        0        -1.245        
2048        2048        -871.533        1486.65        561.353        -172.649        1955        5.93581        0        -1.245        
2048        2048        -871.624        1486.36        561.642        -172.38        1960        5.92067        0        -1.245        
2048        2048        -871.157        1486.4        561.604        -171.96        1965        5.9056        0        -1.245        
2048        2048        -869.384        1486.91        561.087        -170.831        1970        5.89061        0        -1.245        
2048        2048        -867.353        1487.35        560.655        -169.337        1975        5.8757        0        -1.245        
2048        2048        -867.099        1487.33        560.673        -169.061        1980        5.86086        0        -1.245        
2048        2048        -865.824        1487.3        560.7        -167.752        1985        5.8461        0        -1.245        
2048        2048        -864.855        1487.63        560.366        -167.199        1990        5.83141        0        -1.245        
2048        2048        -863.946        1487.92        560.075        -166.652        1995        5.81679        0        -1.245        
2048        2048        -862.492        1488.14        559.856        -165.471        2000        5.80225        0        -1.245        
2048        2048        -862.593        1487.94        560.062        -165.316        2005        5.78778        0        -1.245        
2048        2048        -861.053        1488.39        559.612        -164.336        2010        5.77339        0        -1.245        
2048        2048        -858.032        1489.19        558.812        -162.311        2015        5.75906        0        -1.245        
2048        2048        -859.537        1488.55        559.451        -163.021        2020        5.7448        0        -1.245        
2048        2048        -855.448        1489.85        558.147        -160.555        2025        5.73062        0        -1.245        
2048        2048        -856.198        1489.32        558.679        -160.643        2030        5.71651        0        -1.245        
2048        2048        -855.289        1489.64        558.358        -160.133        2035        5.70246        0        -1.245        
2048        2048        -856.321        1489.2        558.804        -160.61        2040        5.68848        0        -1.245        
2048        2048        -853.383        1489.89        558.107        -158.539        2045        5.67458        0        -1.245        
2048        2048        -849.847        1490.95        557.049        -156.32        2050        5.66073        0        -1.245        
2048        2048        -848.124        1491.36        556.635        -155.113        2055        5.64696        0        -1.245        
2048        2048        -847.425        1491.59        556.407        -154.699        2060        5.63326        0        -1.245        
2048        2048        -846.356        1491.63        556.369        -153.677        2065        5.61962        0        -1.245        
2048        2048        -842.302        1492.87        555.132        -151.162        2070        5.60604        0        -1.245        
2048        2048        -843.151        1492.59        555.413        -151.661        2075        5.59253        0        -1.245        
2048        2048        -831.845        1495.93        552.066        -144.523        2080        5.57909        0        -1.245        
2048        2048        -840.997        1492.97        555.032        -149.982        2085        5.56571        0        -1.245        
2048        2048        -835.2        1494.71        553.294        -146.349        2090        5.5524        0        -1.245        
2048        2048        -831.577        1495.76        552.24        -144.037        2095        5.53914        0        -1.245        
2048        2048        -831.754        1495.73        552.275        -144.172        2100        5.52596        0        -1.245        
2048        2048        -828.864        1496.53        551.466        -142.288        2105        5.51283        0        -1.245        
2048        2048        -831.686        1495.63        552.374        -143.981        2110        5.49977        0        -1.245        
2048        2048        -828.228        1496.67        551.335        -141.816        2115        5.48676        0        -1.245        
2048        2048        -822.892        1498.17        549.828        -138.356        2120        5.47382        0        -1.245        
2048        2048        -815.259        1500.7        547.303        -133.867        2125        5.46094        0        -1.245        
2048        2048        -808.724        1502.75        545.254        -129.882        2130        5.44812        0        -1.245        
2048        2048        -812.822        1501.21        546.789        -132.069        2135        5.43537        0        -1.245        
2048        2048        -807.731        1502.9        545.104        -129.076        2140        5.42267        0        -1.245        
2048        2048        -806.787        1503.23        544.774        -128.543        2145        5.41003        0        -1.245        
2048        2048        -809.724        1502.05        545.955        -130.011        2150        5.39744        0        -1.245        
2048        2048        -804.289        1503.76        544.243        -126.706        2155        5.38492        0        -1.245        
2048        2048        -804.276        1503.73        544.268        -126.663        2160        5.37246        0        -1.245        
2048        2048        -801.748        1504.63        543.37        -125.253        2165        5.36005        0        -1.245        
2048        2048        -801.387        1504.69        543.312        -124.963        2170        5.3477        0        -1.245        
2048        2048        -800.048        1504.98        543.019        -123.989        2175        5.33541        0        -1.245        
2048        2048        -800.323        1504.77        543.23        -124.001        2180        5.32317        0        -1.245        
2048        2048        -795.846        1506.14        541.858        -121.233        2185        5.31099        0        -1.245        
2048        2048        -796.616        1506.07        541.925        -121.919        2190        5.29886        0        -1.245        
2048        2048        -796.076        1505.93        542.071        -121.197        2195        5.28679        0        -1.245        
2048        2048        -795.797        1505.96        542.037        -120.96        2200        5.27478        0        -1.245        
2048        2048        -794.416        1506.44        541.561        -120.173        2205        5.26281        0        -1.245        
2048        2048        -794.184        1506.53        541.471        -120.053        2210        5.25091        0        -1.245        
2048        2048        -794.098        1506.48        541.517        -119.909        2215        5.23905        0        -1.245        
2048        2048        -793.284        1506.56        541.444        -119.186        2220        5.22725        0        -1.245        
2048        2048        -793.757        1506.55        541.451        -119.651        2225        5.21551        0        -1.245        
2048        2048        -792.126        1506.85        541.147        -118.398        2230        5.20381        0        -1.245        
2048        2048        -791.86        1506.85        541.149        -118.13        2235        5.19217        0        -1.245        
2048        2048        -791.128        1506.97        541.031        -117.545        2240        5.18058        0        -1.245        
2048        2048        -791.644        1506.94        541.056        -118.03        2245        5.16904        0        -1.245        
2048        2048        -791.384        1506.6        541.396        -117.346        2250        5.15756        0        -1.245        
2048        2048        -789.908        1507.2        540.797        -116.616        2255        5.14612        0        -1.245        
2048        2048        -789.312        1507.19        540.807        -116.007        2260        5.13474        0        -1.245        
2048        2048        -789.682        1507.2        540.795        -116.391        2265        5.1234        0        -1.245        
2048        2048        -788.79        1507.36        540.645        -115.687        2270        5.11212        0        -1.245        
2048        2048        -789.17        1507.04        540.962        -115.641        2275        5.10088        0        -1.245        
2048        2048        -788.824        1507.03        540.971        -115.315        2280        5.0897        0        -1.245        
2048        2048        -788.108        1507.41        540.59        -115.074        2285        5.07856        0        -1.245        
2048        2048        -789.206        1506.76        541.237        -115.366        2290        5.06747        0        -1.245        
2048        2048        -788.942        1506.92        541.084        -115.292        2295        5.05643        0        -1.245        
2048        2048        -788.629        1506.84        541.162        -114.893        2300        5.04544        0        -1.245        
2048        2048        -787.431        1507.26        540.738        -114.22        2305        5.03449        0        -1.245        
2048        2048        -787.88        1507.06        540.942        -114.407        2310        5.0236        0        -1.245        
2048        2048        -786.954        1507.34        540.661        -113.864        2315        5.01275        0        -1.245        
2048        2048        -787.853        1506.78        541.222        -114.031        2320        5.00194        0        -1.245        
2048        2048        -786.831        1507.07        540.929        -113.279        2325        4.99119        0        -1.245        
2048        2048        -787.07        1506.86        541.141        -113.349        2330        4.98047        0        -1.245        
2048        2048        -786.675        1507.03        540.967        -113.171        2335        4.96981        0        -1.245        
2048        2048        -786.754        1506.89        541.113        -113.053        2340        4.95919        0        -1.245        
2048        2048        -785.977        1507.14        540.859        -112.607        2345        4.94862        0        -1.245        
2048        2048        -785.915        1507.03        540.97        -112.408        2350        4.93809        0        -1.245        
2048        2048        -785.883        1507.06        540.935        -112.495        2355        4.9276        0        -1.245        
2048        2048        -785.525        1507        541.002        -111.978        2360        4.91716        0        -1.245        
2048        2048        -786.007        1506.84        541.155        -112.269        2365        4.90677        0        -1.245        
2048        2048        -785.565        1506.88        541.117        -111.874        2370        4.89642        0        -1.245        
2048        2048        -785.043        1507.1        540.898        -111.625        2375        4.88611        0        -1.245        
2048        2048        -784.558        1507.14        540.861        -111.186        2380        4.87584        0        -1.245        
2048        2048        -785.192        1506.78        541.217        -111.469        2385        4.86562        0        -1.245        
2048        2048        -784.982        1506.7        541.295        -111.069        2390        4.85544        0        -1.245        
2048        2048        -784.601        1506.94        541.063        -110.978        2395        4.84531        0        -1.245        
2048        2048        -784.628        1506.63        541.37        -110.734        2400        4.83521        0        -1.245        
