#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.433333333333  0.333333333333  0.359327713228  0.140673542173  0.499998744599  -1.1  1.2  2.51080202826e-06   0.281347084345  1530.0  7.58464441225  -1.02189681384   -0.926177219835
-0.766666666667  0.433333333333  0.333333333333  0.359360911611  0.140639925323  0.499999163066  -1.1  1.2  1.67386801955e-06   0.281279850646  1540.0  7.53539347451  -1.02153542893   -0.925736075122
-0.766666666667  0.433333333333  0.333333333333  0.359362306501  0.140637832988  0.499999860511  -1.1  1.2  2.78978003865e-07   0.281275665976  1550.0  7.48677803274  -1.02088976497   -0.925086923931
-0.766666666667  0.433333333333  0.333333333333  0.359150701685  0.140849716782  0.499999581533  -1.1  1.2  8.36934009651e-07   0.281699433563  1560.0  7.43878586587  -1.02045377289   -0.925158839205
-0.766666666667  0.433333333333  0.333333333333  0.359332037388  0.140667962612  0.5             -1.1  1.2  0.0                 0.281335925225  1570.0  7.39140506417  -1.02056925571   -0.924839032651
-0.766666666667  0.433333333333  0.333333333333  0.359231186839  0.14076895265   0.499999860511  -1.1  1.2  2.7897800281e-07    0.281537905299  1580.0  7.34462401946  -1.01996237303   -0.924474219185
-0.766666666667  0.433333333333  0.333333333333  0.359258666173  0.140741752294  0.499999581533  -1.1  1.2  8.3693400979e-07    0.281483504589  1590.0  7.29843141557  -1.01972886033   -0.924174811877
-0.766666666667  0.433333333333  0.333333333333  0.359423542173  0.140576457827  0.5             -1.1  1.2  2.77555756156e-17   0.281152915655  1600.0  7.25281621922  -1.01949824348   -0.923548408932
-0.766666666667  0.433333333333  0.333333333333  0.359344172931  0.140656245536  0.499999581533  -1.1  1.2  8.36934008736e-07   0.281312491073  1610.0  7.20776767127  -1.01909773064   -0.923338465964
-0.766666666667  0.433333333333  0.333333333333  0.359244577784  0.140755561705  0.499999860511  -1.1  1.2  2.78978003865e-07   0.281511123411  1620.0  7.16327527824  -1.01855630633   -0.923036014218
-0.766666666667  0.433333333333  0.333333333333  0.35931348535   0.140686793628  0.499999721022  -1.1  1.2  5.57956005814e-07   0.281373587255  1630.0  7.11932880414  -1.01829909904   -0.922613456665
-0.766666666667  0.433333333333  0.333333333333  0.359125035709  0.140875243269  0.499999721022  -1.1  1.2  5.57956005925e-07   0.281750486538  1640.0  7.07591826265  -1.01755709304   -0.922323729801
-0.766666666667  0.433333333333  0.333333333333  0.359196035611  0.140805498768  0.499998465621  -1.1  1.2  3.06875803527e-06   0.281610997536  1650.0  7.03303390954  -1.01743849063   -0.922034978709
-0.766666666667  0.433333333333  0.333333333333  0.359228397059  0.140772439875  0.499999163066  -1.1  1.2  1.6738680195e-06    0.281544879749  1660.0  6.99066623539  -1.01732513092   -0.921843812031
-0.766666666667  0.433333333333  0.333333333333  0.35917664664   0.140823492849  0.499999860511  -1.1  1.2  2.78978002921e-07   0.281646985698  1670.0  6.94880595853  -1.01671447839   -0.921357221021
-0.766666666667  0.433333333333  0.333333333333  0.359132568115  0.140867850352  0.499999581533  -1.1  1.2  8.36934009679e-07   0.281735700703  1680.0  6.9074440183   -1.01633012527   -0.921078712149
-0.766666666667  0.433333333333  0.333333333333  0.359166184965  0.140833954524  0.499999860511  -1.1  1.2  2.78978002893e-07   0.281667909049  1690.0  6.86657156849  -1.01617072795   -0.920838578599
-0.766666666667  0.433333333333  0.333333333333  0.359052361939  0.140949032951  0.49999860511   -1.1  1.2  2.78978003121e-06   0.281898065901  1700.0  6.82617997103  -1.01576636712   -0.920707644111
-0.766666666667  0.433333333333  0.333333333333  0.359019024068  0.140981394399  0.499999581533  -1.1  1.2  8.36934009707e-07   0.281962788798  1710.0  6.78626078991  -1.01528170486   -0.92030279746
-0.766666666667  0.433333333333  0.333333333333  0.359168835256  0.140832001678  0.499999163066  -1.1  1.2  1.67386801947e-06   0.281664003357  1720.0  6.74680578532  -1.01533458838   -0.91999621782
-0.766666666667  0.433333333333  0.333333333333  0.358865865144  0.141135250768  0.499998884088  -1.1  1.2  2.23182402442e-06   0.282270501535  1730.0  6.70780690795  -1.01437904509   -0.919767858593
-0.766666666667  0.433333333333  0.333333333333  0.358755250366  0.141245865546  0.499998884088  -1.1  1.2  2.23182402537e-06   0.282491731092  1740.0  6.66925629353  -1.01391978312   -0.919574072087
-0.766666666667  0.433333333333  0.333333333333  0.358772128535  0.141228289932  0.499999581533  -1.1  1.2  8.36934009735e-07   0.282456579864  1750.0  6.63114625757  -1.01360165496   -0.919215296837
-0.766666666667  0.433333333333  0.333333333333  0.358809790566  0.141191464835  0.499998744599  -1.1  1.2  2.51080202823e-06   0.282382929671  1760.0  6.5934692902   -1.01334788899   -0.918871309379
-0.766666666667  0.433333333333  0.333333333333  0.358612413628  0.141387725861  0.499999860511  -1.1  1.2  2.78978003809e-07   0.282775451721  1770.0  6.55621805127  -1.01274808028   -0.918744982135
-0.766666666667  0.433333333333  0.333333333333  0.358664582515  0.141336393908  0.499999023577  -1.1  1.2  1.95284602147e-06   0.282672787816  1780.0  6.51938536559  -1.01265568962   -0.918527553536
-0.766666666667  0.433333333333  0.333333333333  0.358526069936  0.14147588291   0.499998047154  -1.1  1.2  3.90569204387e-06   0.282951765819  1790.0  6.4829642183   -1.01199421549   -0.91819870488
-0.766666666667  0.433333333333  0.333333333333  0.358690248491  0.14131100691   0.499998744599  -1.1  1.2  2.51080202818e-06   0.282622013819  1800.0  6.44694775042  -1.01211402692   -0.917924348289
-0.766666666667  0.433333333333  0.333333333333  0.358524535557  0.1414772778    0.499998186643  -1.1  1.2  3.62671404008e-06   0.282954555599  1810.0  6.41132925456  -1.01153057847   -0.917738722471
-0.766666666667  0.433333333333  0.333333333333  0.358444189893  0.141558041932  0.499997768176  -1.1  1.2  4.46364805082e-06   0.283116083863  1820.0  6.37610217074  -1.01091154534   -0.917312602627
-0.766666666667  0.433333333333  0.333333333333  0.35833692285   0.141665727441  0.499997349709  -1.1  1.2  5.30058205944e-06   0.283331454881  1830.0  6.34126008238  -1.01043936716   -0.917097949049
-0.766666666667  0.433333333333  0.333333333333  0.358326042708  0.141675352182  0.49999860511   -1.1  1.2  2.78978003124e-06   0.283350704364  1840.0  6.30679671236  -1.01028348127   -0.916967924411
-0.766666666667  0.433333333333  0.333333333333  0.358310559429  0.141691951373  0.499997489198  -1.1  1.2  5.02160405652e-06   0.283383902746  1850.0  6.27270591932  -1.01009270387   -0.916814530073
-0.766666666667  0.433333333333  0.333333333333  0.358159632329  0.141843157451  0.49999721022   -1.1  1.2  5.57956006347e-06   0.283686314901  1860.0  6.23898169395  -1.0094683736    -0.916552480636
-0.766666666667  0.433333333333  0.333333333333  0.358051807331  0.141950703471  0.499997489198  -1.1  1.2  5.02160405655e-06   0.283901406942  1870.0  6.20561815548  -1.00877136633   -0.916114197568
-0.766666666667  0.433333333333  0.333333333333  0.358076496884  0.141926432385  0.499997070731  -1.1  1.2  5.85853806645e-06   0.283852864769  1880.0  6.17260954827  -1.00874677972   -0.916030439714
-0.766666666667  0.433333333333  0.333333333333  0.357996290708  0.142007475495  0.499996233797  -1.1  1.2  7.53240608498e-06   0.284014950989  1890.0  6.13995023849  -1.00827094155   -0.915747263759
-0.766666666667  0.433333333333  0.333333333333  0.357943284888  0.142059365403  0.499997349709  -1.1  1.2  5.30058205941e-06   0.284118730806  1900.0  6.10763471092  -1.00808968742   -0.915693000413
-0.766666666667  0.433333333333  0.333333333333  0.357841457917  0.14216035544   0.499998186643  -1.1  1.2  3.62671404111e-06   0.284320710881  1910.0  6.07565756584  -1.00734037239   -0.915187902724
-0.766666666667  0.433333333333  0.333333333333  0.357809654424  0.142194390757  0.499995954819  -1.1  1.2  8.09036209182e-06   0.284388781513  1920.0  6.04401351602  -1.00719162027   -0.91511592535
-0.766666666667  0.433333333333  0.333333333333  0.357689833372  0.14231267743   0.499997489198  -1.1  1.2  5.0216040566e-06    0.28462535486   1930.0  6.01269738381  -1.00658872459   -0.914800293329
-0.766666666667  0.433333333333  0.333333333333  0.357593028005  0.142410180242  0.499996791753  -1.1  1.2  6.41649407229e-06   0.284820360484  1940.0  5.98170409833  -1.0062996047    -0.914743645806
-0.766666666667  0.433333333333  0.333333333333  0.357637106529  0.142367775586  0.499995117885  -1.1  1.2  9.76423011034e-06   0.284735551171  1950.0  5.95102869269  -1.00629790383   -0.914636491254
-0.766666666667  0.433333333333  0.333333333333  0.357445169663  0.142557899095  0.499996931242  -1.1  1.2  6.13751606926e-06   0.28511579819   1960.0  5.9206663014   -1.0055183693    -0.91431724253
-0.766666666667  0.433333333333  0.333333333333  0.357463303233  0.142541020926  0.499995675841  -1.1  1.2  8.64831809771e-06   0.285082041851  1970.0  5.89061215774  -1.00519014964   -0.913945753374
-0.766666666667  0.433333333333  0.333333333333  0.357296892855  0.142706175903  0.499996931242  -1.1  1.2  6.1375160684e-06    0.285412351807  1980.0  5.86086159129  -1.00466678413   -0.913821521696
-0.766666666667  0.433333333333  0.333333333333  0.357330788682  0.142673814455  0.499995396863  -1.1  1.2  9.20627410353e-06   0.28534762891   1990.0  5.8314100255   -1.00441194158   -0.913485636037
-0.766666666667  0.433333333333  0.333333333333  0.357173445088  0.142834505785  0.499992049127  -1.1  1.2  1.59017461797e-05   0.28566901157   2000.0  5.80225297537  -1.00379101121   -0.913242999838
-0.766666666667  0.433333333333  0.333333333333  0.357133411745  0.14287286526   0.499993722995  -1.1  1.2  1.25540101417e-05   0.285745730521  2010.0  5.77338604515  -1.00358666969   -0.91313440357
-0.766666666667  0.433333333333  0.333333333333  0.357150708381  0.142856266069  0.49999302555   -1.1  1.2  1.39489001563e-05   0.285712532138  2020.0  5.74480492611  -1.00330249836   -0.912808859806
-0.766666666667  0.433333333333  0.333333333333  0.35696504852   0.143042065419  0.499992886061  -1.1  1.2  1.42278781602e-05   0.286084130838  2030.0  5.71650539446  -1.00266744454   -0.912619417553
-0.766666666667  0.433333333333  0.333333333333  0.356819422002  0.143186855003  0.499993722995  -1.1  1.2  1.25540101407e-05   0.286373710006  2040.0  5.68848330919  -1.00215823371   -0.912459542978
-0.766666666667  0.433333333333  0.333333333333  0.356728056706  0.143276127964  0.49999581533   -1.1  1.2  8.36934009379e-06   0.286552255928  2050.0  5.66073461012  -1.0018680788    -0.912388246305
-0.766666666667  0.433333333333  0.333333333333  0.356837695061  0.143169837345  0.499992467594  -1.1  1.2  1.506481217e-05     0.286339674689  2060.0  5.6332553159   -1.00188919421   -0.912146899213
-0.766666666667  0.433333333333  0.333333333333  0.356644642283  0.143365958881  0.499989398836  -1.1  1.2  2.12023282384e-05   0.286731917762  2070.0  5.6060415221   -1.0012222057    -0.911943851117
-0.766666666667  0.433333333333  0.333333333333  0.356529563857  0.143478805483  0.49999163066   -1.1  1.2  1.67386801895e-05   0.286957610966  2080.0  5.5790893994   -1.00064490324   -0.911642290518
-0.766666666667  0.433333333333  0.333333333333  0.356514499045  0.143497915476  0.499987585479  -1.1  1.2  2.48290422793e-05   0.286995830953  2090.0  5.55239519175  -1.00049062179   -0.911524973659
-0.766666666667  0.433333333333  0.333333333333  0.356437780094  0.143572960559  0.499989259347  -1.1  1.2  2.14813062422e-05   0.287145921118  2100.0  5.52595521464  -1.00013828334   -0.911356425916
-0.766666666667  0.433333333333  0.333333333333  0.356242495492  0.143767966183  0.499989538325  -1.1  1.2  2.09233502364e-05   0.287535932367  2110.0  5.49976585344  -0.99945085501   -0.911137624833
-0.766666666667  0.433333333333  0.333333333333  0.356273601539  0.14373909196   0.499987306501  -1.1  1.2  2.53869982852e-05   0.28747818392   2120.0  5.47382356168  -0.999266800408  -0.910879362082
-0.766666666667  0.433333333333  0.333333333333  0.355969376027  0.14404373594   0.499986888034  -1.1  1.2  2.6223932295e-05    0.288087471879  2130.0  5.44812485951  -0.99833668749   -0.910679474087
-0.766666666667  0.433333333333  0.333333333333  0.356158383624  0.143854728342  0.499986888034  -1.1  1.2  2.6223932295e-05    0.287709456685  2140.0  5.42266633213  -0.998677464685  -0.910566633049
-0.766666666667  0.433333333333  0.333333333333  0.355945383918  0.144063961845  0.499990654237  -1.1  1.2  1.86915262109e-05   0.288127923689  2150.0  5.39744462826  -0.997944923187  -0.910344537604
-0.766666666667  0.433333333333  0.333333333333  0.356007038057  0.144008026755  0.499984935188  -1.1  1.2  3.01296243398e-05   0.28801605351   2160.0  5.37245645868  -0.997961295946  -0.910214084239
-0.766666666667  0.433333333333  0.333333333333  0.35582500491   0.144188246545  0.499986748545  -1.1  1.2  2.65029102988e-05   0.28837649309   2170.0  5.34769859482  -0.997141404837  -0.909830710011
-0.766666666667  0.433333333333  0.333333333333  0.355625675127  0.144389808152  0.499984516721  -1.1  1.2  3.09665583496e-05   0.288779616305  2180.0  5.32316786732  -0.996553828617  -0.909721971636
-0.766666666667  0.433333333333  0.333333333333  0.355620374545  0.144396224646  0.499983400809  -1.1  1.2  3.31983823739e-05   0.288792449293  2190.0  5.29886116473  -0.996422053024  -0.909603140622
-0.766666666667  0.433333333333  0.333333333333  0.355487023059  0.144531110511  0.49998186643   -1.1  1.2  3.62671404081e-05   0.289062221022  2200.0  5.27477543216  -0.995920039824  -0.909421477863
-0.766666666667  0.433333333333  0.333333333333  0.355428158701  0.144586627134  0.499985214166  -1.1  1.2  2.95716683341e-05   0.289173254267  2210.0  5.25090767002  -0.99552663387   -0.909168676823
-0.766666666667  0.433333333333  0.333333333333  0.355361482958  0.144657766524  0.499980750518  -1.1  1.2  3.84989644337e-05   0.289315533049  2220.0  5.22725493277  -0.99513121136   -0.908934168825
-0.766666666667  0.433333333333  0.333333333333  0.355122817276  0.144892526514  0.49998465621   -1.1  1.2  3.06875803457e-05   0.289785053028  2230.0  5.20381432769  -0.994419029073  -0.908794003035
-0.766666666667  0.433333333333  0.333333333333  0.354998114109  0.145024762088  0.499977123804  -1.1  1.2  4.57523925155e-05   0.290049524175  2240.0  5.18058301373  -0.993887821864  -0.90856358991
-0.766666666667  0.433333333333  0.333333333333  0.355107194508  0.144914844754  0.499977960738  -1.1  1.2  4.40785244971e-05   0.289829689509  2250.0  5.15755820033  -0.994097816813  -0.908511624514
-0.766666666667  0.433333333333  0.333333333333  0.354842723361  0.145177921011  0.499979355628  -1.1  1.2  4.12887444648e-05   0.290355842023  2260.0  5.13473714635  -0.993161431899  -0.908209691375
-0.766666666667  0.433333333333  0.333333333333  0.355036613073  0.144989750348  0.499973636579  -1.1  1.2  5.27268425948e-05   0.289979500696  2270.0  5.11211715892  -0.993507999423  -0.908092067399
-0.766666666667  0.433333333333  0.333333333333  0.354840910004  0.145184895461  0.499974194535  -1.1  1.2  5.16109305812e-05   0.290369790923  2280.0  5.08969559243  -0.992937474122  -0.907991117873
-0.766666666667  0.433333333333  0.333333333333  0.354783580024  0.145240691062  0.499975728914  -1.1  1.2  4.85421725469e-05   0.290481382124  2290.0  5.06746984749  -0.99246544558   -0.907656374407
-0.766666666667  0.433333333333  0.333333333333  0.354602941767  0.145425095522  0.499971962711  -1.1  1.2  5.60745786309e-05   0.290850191044  2300.0  5.04543736989  -0.991909540524  -0.907534754408
-0.766666666667  0.433333333333  0.333333333333  0.354521619679  0.145508370456  0.499970009865  -1.1  1.2  5.99802706758e-05   0.291016740912  2310.0  5.02359564968  -0.991647960836  -0.9074687383
-0.766666666667  0.433333333333  0.333333333333  0.354494558813  0.14553710519   0.499968335997  -1.1  1.2  6.33280067129e-05   0.291074210381  2320.0  5.00194222015  -0.991283847365  -0.907169905682
-0.766666666667  0.433333333333  0.333333333333  0.354274724147  0.145757497813  0.499967778041  -1.1  1.2  6.44439187265e-05   0.291514995626  2330.0  4.98047465697  -0.990561490086  -0.906975263194
-0.766666666667  0.433333333333  0.333333333333  0.354095759758  0.145932974977  0.499971265266  -1.1  1.2  5.74694686465e-05   0.291865949954  2340.0  4.95919057724  -0.989974906466  -0.906817496663
-0.766666666667  0.433333333333  0.333333333333  0.354184614252  0.145849002598  0.499966383151  -1.1  1.2  6.72336987568e-05   0.291698005196  2350.0  4.93808763862  -0.990096329597  -0.906726645431
-0.766666666667  0.433333333333  0.333333333333  0.354038987734  0.145991281379  0.499969730887  -1.1  1.2  6.05382266816e-05   0.291982562759  2360.0  4.91716353845  -0.989498787375  -0.906477937304
-0.766666666667  0.433333333333  0.333333333333  0.353981099798  0.146051819606  0.499967080596  -1.1  1.2  6.58388087421e-05   0.292103639212  2370.0  4.89641601298  -0.989132502292  -0.906251113325
-0.766666666667  0.433333333333  0.333333333333  0.353854304296  0.146188658317  0.499957037388  -1.1  1.2  8.59252249678e-05   0.292377316633  2380.0  4.87584283645  -0.988741596177  -0.906166525057
-0.766666666667  0.433333333333  0.333333333333  0.353670457792  0.146372923288  0.499956618921  -1.1  1.2  8.67621589766e-05   0.292745846575  2390.0  4.8554418204   -0.987984802748  -0.905851046932
-0.766666666667  0.433333333333  0.333333333333  0.353500560188  0.146539473156  0.499959966657  -1.1  1.2  8.00666869023e-05   0.293078946311  2400.0  4.83521081281  -0.987513551107  -0.905786879992
