#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.766666666667  0.333333333333  0.500933739377  1.39489001953e-07  0.499066121134  0.1  -1.2  0.00186775773104   2.78978003906e-07  1670.0  6.94880595853  -1.31586325995  -2.08271636762
0.433333333333  -0.766666666667  0.333333333333  0.500944898497  0.0                0.499055101503  0.1  -1.2  0.00188979699329   0.0                1680.0  6.9074440183   -1.31584077508  -2.08269642145
0.433333333333  -0.766666666667  0.333333333333  0.500992185268  0.0                0.499007814732  0.1  -1.2  0.00198437053635   0.0                1690.0  6.86657156849  -1.31574636365  -2.08261146737
0.433333333333  -0.766666666667  0.333333333333  0.501025662629  1.39489001953e-07  0.498974197882  0.1  -1.2  0.00205160423511   2.78978003906e-07  1700.0  6.82617997103  -1.31567835941  -2.08254985173
0.433333333333  -0.766666666667  0.333333333333  0.50105481583   0.0                0.49894518417   0.1  -1.2  0.00210963165976   0.0                1710.0  6.78626078991  -1.31562030294  -2.08249793277
0.433333333333  -0.766666666667  0.333333333333  0.501073088889  6.97445007813e-07  0.498926213666  0.1  -1.2  0.00214757266819   1.39489001563e-06  1720.0  6.74680578532  -1.31558101664  -2.0824607667
0.433333333333  -0.766666666667  0.333333333333  0.50113167427   0.0                0.49886832573   0.1  -1.2  0.00226334853949   0.0                1730.0  6.70780690795  -1.31546587873  -2.08235888025
0.433333333333  -0.766666666667  0.333333333333  0.501177426662  0.0                0.498822573338  0.1  -1.2  0.00235485332453   0.0                1740.0  6.66925629353  -1.31537368762  -2.08227583962
0.433333333333  -0.766666666667  0.333333333333  0.501240475691  1.39489001953e-07  0.49875938482   0.1  -1.2  0.00248123035995   2.78978003906e-07  1750.0  6.63114625757  -1.31524627245  -2.08216072738
0.433333333333  -0.766666666667  0.333333333333  0.5012796721    0.0                0.4987203279    0.1  -1.2  0.00255934420083   0.0                1760.0  6.5934692902   -1.31516862951  -2.08209123059
0.433333333333  -0.766666666667  0.333333333333  0.501277858743  1.39489001953e-07  0.498722001768  0.1  -1.2  0.00255599646479   2.78978003906e-07  1770.0  6.55621805127  -1.31517123122  -2.08209316276
0.433333333333  -0.766666666667  0.333333333333  0.501358483386  1.39489001953e-07  0.498641377125  0.1  -1.2  0.00271724575061   2.78978003906e-07  1780.0  6.51938536559  -1.31500925986  -2.08194731633
0.433333333333  -0.766666666667  0.333333333333  0.501413302564  0.0                0.498586697436  0.1  -1.2  0.00282660512784   0.0                1790.0  6.4829642183   -1.31489940142  -2.0818487286
0.433333333333  -0.766666666667  0.333333333333  0.501438829051  0.0                0.498561170949  0.1  -1.2  0.00287765810241   0.0                1800.0  6.44694775042  -1.31484818124  -2.08180261372
0.433333333333  -0.766666666667  0.333333333333  0.501521825007  5.57956005859e-07  0.498477617037  0.1  -1.2  0.0030447659263    1.11591201172e-06  1810.0  6.41132925456  -1.31467994138  -2.08164974555
0.433333333333  -0.766666666667  0.333333333333  0.501531868215  1.39489001953e-07  0.498467992296  0.1  -1.2  0.00306401540851   2.78978003906e-07  1820.0  6.37610217074  -1.31466037467  -2.08163310811
0.433333333333  -0.766666666667  0.333333333333  0.501582363234  2.7897800293e-07   0.498417357788  0.1  -1.2  0.00316528442365   5.57956005859e-07  1830.0  6.34126008238  -1.31455857486  -2.08154110043
0.433333333333  -0.766666666667  0.333333333333  0.501661592987  5.57956005859e-07  0.498337849057  0.1  -1.2  0.00332430188544   1.11591201172e-06  1840.0  6.30679671236  -1.31439809887  -2.08139585663
0.433333333333  -0.766666666667  0.333333333333  0.501695349325  1.39489001953e-07  0.498304511186  0.1  -1.2  0.0033909776282    2.78978003906e-07  1850.0  6.27270591932  -1.31433158989  -2.08133701955
0.433333333333  -0.766666666667  0.333333333333  0.501750029014  2.7897800293e-07   0.498249692008  0.1  -1.2  0.00350061598343   5.57956005859e-07  1860.0  6.23898169395  -1.31422104639  -2.08123710511
0.433333333333  -0.766666666667  0.333333333333  0.501797734252  6.97445007813e-07  0.498201568303  0.1  -1.2  0.00359686339452   1.39489001563e-06  1870.0  6.20561815548  -1.31412335782  -2.08114803695
0.433333333333  -0.766666666667  0.333333333333  0.501819215558  9.76423010742e-07  0.498179808018  0.1  -1.2  0.003640383963     1.95284602148e-06  1880.0  6.17260954827  -1.31407890655  -2.0811072682
0.433333333333  -0.766666666667  0.333333333333  0.501910022899  4.18467004883e-07  0.498089558634  0.1  -1.2  0.00382088273104   8.36934009766e-07  1890.0  6.13995023849  -1.31389897489  -2.08094672551
0.433333333333  -0.766666666667  0.333333333333  0.501968050323  1.39489001563e-06  0.498030554787  0.1  -1.2  0.00393889042637   2.78978003125e-06  1900.0  6.10763471092  -1.31377779244  -2.08083500041
0.433333333333  -0.766666666667  0.333333333333  0.502057183795  1.39489001953e-07  0.497942676716  0.1  -1.2  0.00411464656835   2.78978003906e-07  1910.0  6.07565756584  -1.31360379203  -2.08068158858
0.433333333333  -0.766666666667  0.333333333333  0.502084105172  6.97445007813e-07  0.497915197383  0.1  -1.2  0.00416960523497   1.39489001563e-06  1920.0  6.04401351602  -1.31354696371  -2.08062891703
0.433333333333  -0.766666666667  0.333333333333  0.502152733761  9.76423010742e-07  0.497846289816  0.1  -1.2  0.00430742036852   1.95284602148e-06  1930.0  6.01269738381  -1.31340812519  -2.08050319048
0.433333333333  -0.766666666667  0.333333333333  0.502228197311  2.7897800293e-07   0.497771523711  0.1  -1.2  0.0044569525782    5.57956005859e-07  1940.0  5.98170409833  -1.31325994657  -2.08037163895
0.433333333333  -0.766666666667  0.333333333333  0.502220664905  2.7897800293e-07   0.497779056117  0.1  -1.2  0.00444188776603   5.57956005859e-07  1950.0  5.95102869269  -1.31327392592  -2.08038411181
0.433333333333  -0.766666666667  0.333333333333  0.502322770854  6.97445007813e-07  0.497676531701  0.1  -1.2  0.00464693659834   1.39489001563e-06  1960.0  5.9206663014   -1.31306787826  -2.08019756472
0.433333333333  -0.766666666667  0.333333333333  0.502403395497  5.57956005859e-07  0.497596046547  0.1  -1.2  0.00480790690616   1.11591201172e-06  1970.0  5.89061215774  -1.31290563676  -2.08005175502
0.433333333333  -0.766666666667  0.333333333333  0.502478719558  1.39489001563e-06  0.497519885552  0.1  -1.2  0.00496022889587   2.78978003125e-06  1980.0  5.86086159129  -1.31275063124  -2.07990997306
0.433333333333  -0.766666666667  0.333333333333  0.502511638962  1.1159120127e-06   0.497487245126  0.1  -1.2  0.00502550974861   2.23182402539e-06  1990.0  5.8314100255   -1.31268517388  -2.07985171334
0.433333333333  -0.766666666667  0.333333333333  0.502545395301  1.53437901758e-06  0.49745307032   0.1  -1.2  0.00509385935938   3.06875803516e-06  2000.0  5.80225297537  -1.31261566576  -2.07978803585
0.433333333333  -0.766666666667  0.333333333333  0.502655173145  9.76423010742e-07  0.497343850432  0.1  -1.2  0.00531229913584   1.95284602148e-06  2010.0  5.77338604515  -1.31239639798  -2.07959195115
0.433333333333  -0.766666666667  0.333333333333  0.502696182911  2.09233502344e-06  0.497301724754  0.1  -1.2  0.00539655049279   4.18467004688e-06  2020.0  5.74480492611  -1.31231001138  -2.07951131149
0.433333333333  -0.766666666667  0.333333333333  0.502746538441  1.53437901758e-06  0.49725192718   0.1  -1.2  0.00549614563991   3.06875803516e-06  2030.0  5.71650539446  -1.31221103774  -2.07942363646
0.433333333333  -0.766666666667  0.333333333333  0.502816701409  1.67386801855e-06  0.497181624723  0.1  -1.2  0.00563675055349   3.34773603711e-06  2040.0  5.68848330919  -1.31206864099  -2.07929496543
0.433333333333  -0.766666666667  0.333333333333  0.502881982261  1.1159120127e-06   0.497116901827  0.1  -1.2  0.00576619634695   2.23182402539e-06  2050.0  5.66073461012  -1.31194032528  -2.07918093339
0.433333333333  -0.766666666667  0.333333333333  0.502940986109  1.39489001563e-06  0.497057619001  0.1  -1.2  0.00588476199829   2.78978003125e-06  2060.0  5.6332553159   -1.31181955704  -2.07907135217
0.433333333333  -0.766666666667  0.333333333333  0.502997339666  1.95284602246e-06  0.497000707488  0.1  -1.2  0.00599858502357   3.90569204492e-06  2070.0  5.6060415221   -1.31170482038  -2.07896665872
0.433333333333  -0.766666666667  0.333333333333  0.503123577212  1.81335702051e-06  0.496874609431  0.1  -1.2  0.00625078113841   3.62671404102e-06  2080.0  5.5790893994   -1.31145125031  -2.07873864303
0.433333333333  -0.766666666667  0.333333333333  0.503177698945  1.81335702051e-06  0.496820487698  0.1  -1.2  0.00635902460363   3.62671404102e-06  2090.0  5.55239519175  -1.31134139546  -2.07863961253
0.433333333333  -0.766666666667  0.333333333333  0.503290824525  1.39489001563e-06  0.496707780585  0.1  -1.2  0.00658443883017   2.78978003125e-06  2100.0  5.52595521464  -1.31111698988  -2.07843875269
0.433333333333  -0.766666666667  0.333333333333  0.503319698748  1.1159120127e-06   0.49667918534   0.1  -1.2  0.00664162932081   2.23182402539e-06  2110.0  5.49976585344  -1.31105857937  -2.07838673078
0.433333333333  -0.766666666667  0.333333333333  0.503359034647  1.53437901758e-06  0.496639430974  0.1  -1.2  0.00672113805171   3.06875803516e-06  2120.0  5.47382356168  -1.31097783803  -2.07831293599
0.433333333333  -0.766666666667  0.333333333333  0.503482342924  1.67386801855e-06  0.496515983208  0.1  -1.2  0.00696803358449   3.34773603711e-06  2130.0  5.44812485951  -1.31072924441  -2.07808869715
0.433333333333  -0.766666666667  0.333333333333  0.503562828078  3.76620304199e-06  0.496433405719  0.1  -1.2  0.00713318856235   7.53240608398e-06  2140.0  5.42266633213  -1.31055806024  -2.07792900687
0.433333333333  -0.766666666667  0.333333333333  0.503675814169  2.09233502344e-06  0.496322093496  0.1  -1.2  0.00735581300886   4.18467004688e-06  2150.0  5.39744462826  -1.31033582026  -2.07773304663
0.433333333333  -0.766666666667  0.333333333333  0.503767458443  3.06875803418e-06  0.496229472799  0.1  -1.2  0.00754105440294   6.13751606836e-06  2160.0  5.37245645868  -1.31014901959  -2.07756242668
0.433333333333  -0.766666666667  0.333333333333  0.503886163584  2.23182402539e-06  0.496111604592  0.1  -1.2  0.0077767908156    4.46364805078e-06  2170.0  5.34769859482  -1.30991362925  -2.07735261862
0.433333333333  -0.766666666667  0.333333333333  0.503895788325  2.78978003125e-06  0.496101421895  0.1  -1.2  0.00779715620983   5.5795600625e-06   2180.0  5.32316786732  -1.30989219136  -2.07733187817
0.433333333333  -0.766666666667  0.333333333333  0.503945027942  5.02160405664e-06  0.496049950454  0.1  -1.2  0.00790009909299   1.00432081133e-05  2190.0  5.29886116473  -1.30978330764  -2.07722793236
0.433333333333  -0.766666666667  0.333333333333  0.504107114162  2.78978003125e-06  0.495890096058  0.1  -1.2  0.00821980788459   5.5795600625e-06   2200.0  5.27477543216  -1.30946561765  -2.07694756963
0.433333333333  -0.766666666667  0.333333333333  0.504186483404  2.09233502344e-06  0.495811424261  0.1  -1.2  0.00837715147836   4.18467004688e-06  2210.0  5.25090767002  -1.30930859631  -2.07680795652
0.433333333333  -0.766666666667  0.333333333333  0.504299887962  3.34773603809e-06  0.495696764302  0.1  -1.2  0.00860647139694   6.69547207617e-06  2220.0  5.22725493277  -1.30907526605  -2.07659454529
0.433333333333  -0.766666666667  0.333333333333  0.504321648247  3.90569204395e-06  0.495674446061  0.1  -1.2  0.00865110787745   7.81138408789e-06  2230.0  5.20381432769  -1.30902872634  -2.07655113013
0.433333333333  -0.766666666667  0.333333333333  0.504442166744  5.02160405664e-06  0.495552811652  0.1  -1.2  0.00889437669619   1.00432081133e-05  2240.0  5.18058301373  -1.30878429878  -2.07632835127
0.433333333333  -0.766666666667  0.333333333333  0.504545946561  3.48722503906e-06  0.495450566214  0.1  -1.2  0.00909886757249   6.97445007813e-06  2250.0  5.15755820033  -1.30857788479  -2.07614606887
0.433333333333  -0.766666666667  0.333333333333  0.504609414057  4.60313705176e-06  0.495385982806  0.1  -1.2  0.00922803438794   9.20627410352e-06  2260.0  5.13473714635  -1.30844337443  -2.076021797
0.433333333333  -0.766666666667  0.333333333333  0.504679856003  5.30058205957e-06  0.495314843415  0.1  -1.2  0.00937031316955   1.06011641191e-05  2270.0  5.11211715892  -1.30830059307  -2.07589156965
0.433333333333  -0.766666666667  0.333333333333  0.504781682974  5.99802706738e-06  0.495212318999  0.1  -1.2  0.00957536200186   1.19960541348e-05  2280.0  5.08969559243  -1.30809230895  -2.07570211655
0.433333333333  -0.766666666667  0.333333333333  0.504892716219  7.67189508594e-06  0.495099611886  0.1  -1.2  0.0098007762284    1.53437901719e-05  2290.0  5.06746984749  -1.30786358429  -2.07549191603
0.433333333333  -0.766666666667  0.333333333333  0.504986592317  5.30058205957e-06  0.495008107101  0.1  -1.2  0.00998378579846   1.06011641191e-05  2300.0  5.04543736989  -1.30768536538  -2.07533768923
0.433333333333  -0.766666666667  0.333333333333  0.505077678635  7.11393908008e-06  0.494915207426  0.1  -1.2  0.0101695851486    1.42278781602e-05  2310.0  5.02359564968  -1.30749182669  -2.07515837842
0.433333333333  -0.766666666667  0.333333333333  0.505109900595  7.39291708301e-06  0.494882706488  0.1  -1.2  0.0102345870233    1.4785834166e-05   2320.0  5.00194222015  -1.30742632938  -2.07509871175
0.433333333333  -0.766666666667  0.333333333333  0.505279379731  8.09036209082e-06  0.494712529906  0.1  -1.2  0.0105749401871    1.61807241816e-05  2330.0  4.98047465697  -1.30708315514  -2.07478789896
0.433333333333  -0.766666666667  0.333333333333  0.505390552466  6.6954720752e-06   0.494602752062  0.1  -1.2  0.0107944958756    1.33909441504e-05  2340.0  4.95919057724  -1.30686228035  -2.07459232747
0.433333333333  -0.766666666667  0.333333333333  0.505502980601  8.78780709863e-06  0.494488231592  0.1  -1.2  0.0110235368162    1.75756141973e-05  2350.0  4.93808763862  -1.30662749929  -2.0743754289
0.433333333333  -0.766666666667  0.333333333333  0.505534226137  7.39291708301e-06  0.494458380946  0.1  -1.2  0.0110832381088    1.4785834166e-05   2360.0  4.91716353845  -1.30656956257  -2.07432681005
0.433333333333  -0.766666666667  0.333333333333  0.505631310482  9.76423011035e-06  0.494358925287  0.1  -1.2  0.0112821494251    1.95284602207e-05  2370.0  4.89641601298  -1.30636718525  -2.0741386327
0.433333333333  -0.766666666667  0.333333333333  0.505821852459  7.11393908008e-06  0.494171033602  0.1  -1.2  0.0116579327953    1.42278781602e-05  2380.0  4.87584283645  -1.30599294652  -2.07380833301
0.433333333333  -0.766666666667  0.333333333333  0.505872905433  7.67189508594e-06  0.494119422672  0.1  -1.2  0.0117611546565    1.53437901719e-05  2390.0  4.8554418204   -1.30588270469  -2.07370707427
0.433333333333  -0.766666666667  0.333333333333  0.505927445633  8.92729610059e-06  0.494063627071  0.1  -1.2  0.0118727458577    1.78545922012e-05  2400.0  4.83521081281  -1.30576984136  -2.0736023571
