#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.266666666667  -0.066666666667  0.50582589764   4.88211505469e-06  0.494169220245  0.4  -0.6  0.0116615595094    9.76423010938e-06  1590.0  7.29843141557  -1.30600788605  -1.57733331798
0.333333333333  -0.266666666667  -0.066666666667  0.505914612645  5.30058205957e-06  0.494080086773  0.4  -0.6  0.0118398264534    1.06011641191e-05  1600.0  7.25281621922  -1.30582366681  -1.57721990336
0.333333333333  -0.266666666667  -0.066666666667  0.506083812804  1.81335702051e-06  0.493914373839  0.4  -0.6  0.0121712523211    3.62671404102e-06  1610.0  7.20776767127  -1.30549924543  -1.577032237
0.333333333333  -0.266666666667  -0.066666666667  0.506120916878  2.78978003125e-06  0.493876293342  0.4  -0.6  0.012247413316     5.5795600625e-06   1620.0  7.16327527824  -1.30542064781  -1.57698293207
0.333333333333  -0.266666666667  -0.066666666667  0.506382040289  2.65029103027e-06  0.49361530942   0.4  -0.6  0.0127693811598    5.30058206055e-06  1630.0  7.11932880414  -1.30489487388  -1.57666611266
0.333333333333  -0.266666666667  -0.066666666667  0.506590157879  3.62671404102e-06  0.493406215407  0.4  -0.6  0.0131875691865    7.25342808203e-06  1640.0  7.07591826265  -1.30447045993  -1.57640780221
0.333333333333  -0.266666666667  -0.066666666667  0.506693937696  3.76620304199e-06  0.493302296101  0.4  -0.6  0.0133954077989    7.53240608398e-06  1650.0  7.03303390954  -1.30426217127  -1.57628248161
0.333333333333  -0.266666666667  -0.066666666667  0.506865927635  4.74262605371e-06  0.493129329739  0.4  -0.6  0.0137413405228    9.48525210742e-06  1660.0  6.99066623539  -1.30391377868  -1.5760712904
0.333333333333  -0.266666666667  -0.066666666667  0.507014901889  4.4636480498e-06   0.492980634463  0.4  -0.6  0.0140387310741    8.92729609961e-06  1670.0  6.94880595853  -1.30361232857  -1.57588913128
0.333333333333  -0.266666666667  -0.066666666667  0.507234736555  5.44007106152e-06  0.492759823373  0.4  -0.6  0.0144803532531    1.0880142123e-05   1680.0  6.9074440183   -1.30316646637  -1.57561874625
0.333333333333  -0.266666666667  -0.066666666667  0.507425278532  4.4636480498e-06   0.49257025782   0.4  -0.6  0.0148594843594    8.92729609961e-06  1690.0  6.86657156849  -1.302787106    -1.57539221003
0.333333333333  -0.266666666667  -0.066666666667  0.507581366724  6.41649407227e-06  0.492412216782  0.4  -0.6  0.0151755664369    1.28329881445e-05  1700.0  6.82617997103  -1.30246463449  -1.57519382794
0.333333333333  -0.266666666667  -0.066666666667  0.507649855824  5.71904906445e-06  0.492344425127  0.4  -0.6  0.0153111497465    1.14380981289e-05  1710.0  6.78626078991  -1.30232780104  -1.57511206475
0.333333333333  -0.266666666667  -0.066666666667  0.507908189455  7.25342808203e-06  0.492084557117  0.4  -0.6  0.0158308857663    1.45068561641e-05  1720.0  6.74680578532  -1.30179829128  -1.57478860814
0.333333333333  -0.266666666667  -0.066666666667  0.50801085336   7.67189508594e-06  0.491981474745  0.4  -0.6  0.0160370505106    1.53437901719e-05  1730.0  6.70780690795  -1.30159165515  -1.57466393575
0.333333333333  -0.266666666667  -0.066666666667  0.508280904067  7.67189508594e-06  0.491711424038  0.4  -0.6  0.0165771519247    1.53437901719e-05  1740.0  6.66925629353  -1.30104651313  -1.57433483429
0.333333333333  -0.266666666667  -0.066666666667  0.508471027576  8.09036209082e-06  0.491520882061  0.4  -0.6  0.016958235877     1.61807241816e-05  1750.0  6.63114625757  -1.30066379015  -1.57410404273
0.333333333333  -0.266666666667  -0.066666666667  0.508650131454  1.17170761318e-05  0.491338151469  0.4  -0.6  0.0173236970611    2.34341522637e-05  1760.0  6.5934692902   -1.30028954924  -1.57387163424
0.333333333333  -0.266666666667  -0.066666666667  0.508722247268  7.39291708301e-06  0.491270359815  0.4  -0.6  0.0174592803707    1.4785834166e-05   1770.0  6.55621805127  -1.30015790691  -1.57379941422
0.333333333333  -0.266666666667  -0.066666666667  0.508943476825  9.34576310547e-06  0.491047177412  0.4  -0.6  0.0179056451757    1.86915262109e-05  1780.0  6.51938536559  -1.29970262728  -1.5735203371
0.333333333333  -0.266666666667  -0.066666666667  0.509140016828  9.06678510254e-06  0.490850916387  0.4  -0.6  0.0182981672261    1.81335702051e-05  1790.0  6.4829642183   -1.29930579603  -1.57328084945
0.333333333333  -0.266666666667  -0.066666666667  0.509309635454  9.6247411084e-06   0.490680739805  0.4  -0.6  0.0186385203899    1.92494822168e-05  1800.0  6.44694775042  -1.29896255156  -1.5730730767
0.333333333333  -0.266666666667  -0.066666666667  0.50955750741   1.08801421221e-05  0.490431612448  0.4  -0.6  0.0191367751036    2.17602842441e-05  1810.0  6.41132925456  -1.29845923368  -1.57276755421
0.333333333333  -0.266666666667  -0.066666666667  0.509803566008  1.1019631124e-05   0.49018541436   0.4  -0.6  0.0196291712791    2.2039262248e-05   1820.0  6.37610217074  -1.29796290289  -1.57246801452
0.333333333333  -0.266666666667  -0.066666666667  0.509862709345  1.22750321387e-05  0.490125015623  0.4  -0.6  0.0197499687545    2.45500642773e-05  1830.0  6.34126008238  -1.29783952793  -1.57239145206
0.333333333333  -0.266666666667  -0.066666666667  0.510108628455  1.39489001572e-05  0.489877422645  0.4  -0.6  0.02024515471      2.78978003145e-05  1840.0  6.30679671236  -1.29733500014  -1.57208299001
0.333333333333  -0.266666666667  -0.066666666667  0.510345759758  1.56227681758e-05  0.489638617474  0.4  -0.6  0.0207227650514    3.12455363516e-05  1850.0  6.27270591932  -1.29684824489  -1.57178527026
0.333333333333  -0.266666666667  -0.066666666667  0.510544392096  1.21355431367e-05  0.489443472361  0.4  -0.6  0.0211130552778    2.42710862734e-05  1860.0  6.23898169395  -1.29646246665  -1.57155979278
0.333333333333  -0.266666666667  -0.066666666667  0.510692110948  2.07838612344e-05  0.48928710519   0.4  -0.6  0.0214257896193    4.15677224687e-05  1870.0  6.20561815548  -1.29613354584  -1.57134558772
0.333333333333  -0.266666666667  -0.066666666667  0.510804539084  2.16207952432e-05  0.489173840121  0.4  -0.6  0.0216523197579    4.32415904863e-05  1880.0  6.17260954827  -1.29589278156  -1.57119443118
0.333333333333  -0.266666666667  -0.066666666667  0.511018515212  2.00864162266e-05  0.488961398372  0.4  -0.6  0.0220772032567    4.01728324531e-05  1890.0  6.13995023849  -1.29547466541  -1.57094810968
0.333333333333  -0.266666666667  -0.066666666667  0.511276988332  1.4785834167e-05   0.488708225834  0.4  -0.6  0.0225835483324    2.9571668334e-05   1900.0  6.10763471092  -1.29497273506  -1.57065507806
0.333333333333  -0.266666666667  -0.066666666667  0.511519978173  2.16207952432e-05  0.488458401032  0.4  -0.6  0.023083197936     4.32415904863e-05  1910.0  6.07565756584  -1.29445298792  -1.57032698881
0.333333333333  -0.266666666667  -0.066666666667  0.511684435706  2.2039262248e-05   0.488293525032  0.4  -0.6  0.0234129499357    4.40785244961e-05  1920.0  6.04401351602  -1.29411876419  -1.57012416372
0.333333333333  -0.266666666667  -0.066666666667  0.511815973834  2.49685312813e-05  0.488159057635  0.4  -0.6  0.0236818847308    4.99370625625e-05  1930.0  6.01269738381  -1.29383934682  -1.56994880515
0.333333333333  -0.266666666667  -0.066666666667  0.512086582497  2.39921082705e-05  0.487889425395  0.4  -0.6  0.0242211492108    4.7984216541e-05   1940.0  5.98170409833  -1.29329931038  -1.5696256462
0.333333333333  -0.266666666667  -0.066666666667  0.512295816     3.3337871376e-05   0.487670846129  0.4  -0.6  0.0246583077418    6.6675742752e-05   1950.0  5.95102869269  -1.29283265921  -1.56932264353
0.333333333333  -0.266666666667  -0.066666666667  0.51245357806   3.38958273818e-05  0.487512526112  0.4  -0.6  0.0249749477753    6.77916547637e-05  1960.0  5.9206663014   -1.29250996942  -1.5691259402
0.333333333333  -0.266666666667  -0.066666666667  0.512783190571  2.84557563203e-05  0.487188353673  0.4  -0.6  0.0256232926546    5.69115126406e-05  1970.0  5.89061215774  -1.2918671125   -1.56874894932
0.333333333333  -0.266666666667  -0.066666666667  0.512910683518  2.85952453223e-05  0.487060721236  0.4  -0.6  0.0258785575275    5.71904906445e-05  1980.0  5.86086159129  -1.29161231041  -1.56859608579
0.333333333333  -0.266666666667  -0.066666666667  0.513199007285  3.05480913438e-05  0.486770444624  0.4  -0.6  0.026459110752     6.10961826875e-05  1990.0  5.8314100255   -1.29102139201  -1.56823504527
0.333333333333  -0.266666666667  -0.066666666667  0.51331980476   3.13850253535e-05  0.486648810215  0.4  -0.6  0.0267023795708    6.2770050707e-05   2000.0  5.80225297537  -1.29076888735  -1.56807884382
0.333333333333  -0.266666666667  -0.066666666667  0.513570048029  3.66856074131e-05  0.486393266364  0.4  -0.6  0.0272134672725    7.33712148262e-05  2010.0  5.77338604515  -1.29024457875  -1.56775260959
0.333333333333  -0.266666666667  -0.066666666667  0.51377105168   4.22651674766e-05  0.486186683152  0.4  -0.6  0.0276266336952    8.45303349531e-05  2020.0  5.74480492611  -1.28981613195  -1.5674827339
0.333333333333  -0.266666666667  -0.066666666667  0.514010414807  3.13850253535e-05  0.485958200168  0.4  -0.6  0.0280835996643    6.2770050707e-05   2030.0  5.71650539446  -1.28937369144  -1.56723613595
0.333333333333  -0.266666666667  -0.066666666667  0.514176127741  4.61708595205e-05  0.4857777014    0.4  -0.6  0.0284445972004    9.2341719041e-05   2040.0  5.68848330919  -1.2889747814   -1.56696388191
0.333333333333  -0.266666666667  -0.066666666667  0.514402099923  4.22651674766e-05  0.485555634909  0.4  -0.6  0.0288887301814    8.45303349531e-05  2050.0  5.66073461012  -1.28853694165  -1.56670838219
0.333333333333  -0.266666666667  -0.066666666667  0.514577856065  4.49154585059e-05  0.485377228476  0.4  -0.6  0.0292455430474    8.98309170117e-05  2060.0  5.6332553159   -1.28816487244  -1.56647585777
0.333333333333  -0.266666666667  -0.066666666667  0.514737152505  4.54734145127e-05  0.48521737408   0.4  -0.6  0.029565251839     9.09468290254e-05  2070.0  5.6060415221   -1.28784571747  -1.56628391677
0.333333333333  -0.266666666667  -0.066666666667  0.515011248393  5.09134855732e-05  0.484937838121  0.4  -0.6  0.0301243237573    0.000101826971146  2080.0  5.5790893994   -1.28726038837  -1.56591568836
0.333333333333  -0.266666666667  -0.066666666667  0.515309894345  6.15146496934e-05  0.484628591005  0.4  -0.6  0.0307428179903    0.000123029299387  2090.0  5.55239519175  -1.28660987639  -1.56549985268
0.333333333333  -0.266666666667  -0.066666666667  0.515590685706  5.5516622625e-05   0.484353797672  0.4  -0.6  0.0312924046565    0.00011103324525   2100.0  5.52595521464  -1.28606904777  -1.56518605635
0.333333333333  -0.266666666667  -0.066666666667  0.515789457533  5.04950185684e-05  0.484160047449  0.4  -0.6  0.0316799051028    0.000100990037137  2110.0  5.49976585344  -1.28569068506  -1.56496871974
0.333333333333  -0.266666666667  -0.066666666667  0.51610972428   5.98407816738e-05  0.483830434938  0.4  -0.6  0.0323391301243    0.000119681563348  2120.0  5.47382356168  -1.28500322733  -1.56453373711
0.333333333333  -0.266666666667  -0.066666666667  0.516110700703  6.36069847168e-05  0.483825692312  0.4  -0.6  0.0323486153764    0.000127213969434  2130.0  5.44812485951  -1.28497770542  -1.56450748986
0.333333333333  -0.266666666667  -0.066666666667  0.516299010856  6.56993197402e-05  0.483635289825  0.4  -0.6  0.0327294203507    0.00013139863948   2140.0  5.42266633213  -1.28459703349  -1.56427662911
0.333333333333  -0.266666666667  -0.066666666667  0.516639503508  6.79311437656e-05  0.483292565348  0.4  -0.6  0.0334148693044    0.000135862287531  2150.0  5.39744462826  -1.28388782436  -1.56383892137
0.333333333333  -0.266666666667  -0.066666666667  0.516838693803  7.14183688047e-05  0.483089887829  0.4  -0.6  0.033820224343     0.000142836737609  2160.0  5.37245645868  -1.28346052345  -1.56356957781
0.333333333333  -0.266666666667  -0.066666666667  0.517058667958  8.10431099131e-05  0.482860288932  0.4  -0.6  0.0342794221361    0.000162086219826  2170.0  5.34769859482  -1.28298312354  -1.56326430733
0.333333333333  -0.266666666667  -0.066666666667  0.517317559545  7.46266158408e-05  0.482607813839  0.4  -0.6  0.0347843723218    0.000149253231682  2180.0  5.32316786732  -1.28247854776  -1.56296941141
0.333333333333  -0.266666666667  -0.066666666667  0.517493734154  8.1461576918e-05   0.482424804269  0.4  -0.6  0.0351503914619    0.000162923153836  2190.0  5.29886116473  -1.28210782696  -1.56273689631
0.333333333333  -0.266666666667  -0.066666666667  0.517627643596  7.43476378379e-05  0.482298008767  0.4  -0.6  0.0354039824668    0.000148695275676  2200.0  5.27477543216  -1.28185179552  -1.56259083801
0.333333333333  -0.266666666667  -0.066666666667  0.517778431206  8.35539119414e-05  0.482138014882  0.4  -0.6  0.0357239702364    0.000167107823883  2210.0  5.25090767002  -1.2815028162   -1.56235880626
0.333333333333  -0.266666666667  -0.066666666667  0.518080843362  8.02061759033e-05  0.481838950462  0.4  -0.6  0.0363220990751    0.000160412351807  2220.0  5.22725493277  -1.28090432299  -1.56200358188
0.333333333333  -0.266666666667  -0.066666666667  0.51831434795   8.62042029707e-05  0.481599447847  0.4  -0.6  0.0368011043065    0.000172408405941  2230.0  5.20381432769  -1.28041031822  -1.56169398156
0.333333333333  -0.266666666667  -0.066666666667  0.518484385043  0.000102384927153  0.48141323003   0.4  -0.6  0.0371735399407    0.000204769854307  2240.0  5.18058301373  -1.27999504054  -1.56140826127
0.333333333333  -0.266666666667  -0.066666666667  0.518866166441  0.00010029259213   0.481033540967  0.4  -0.6  0.0379329180653    0.00020058518426   2250.0  5.15755820033  -1.27922377587  -1.56094325865
0.333333333333  -0.266666666667  -0.066666666667  0.519006213398  9.79212791025e-05  0.480895865323  0.4  -0.6  0.0382082693544    0.000195842558205  2260.0  5.13473714635  -1.27895430968  -1.56078677856
0.333333333333  -0.266666666667  -0.066666666667  0.519246413459  0.0001065695972    0.480647016944  0.4  -0.6  0.038705966112     0.0002131391944    2270.0  5.11211715892  -1.2784258718   -1.56044704139
0.333333333333  -0.266666666667  -0.066666666667  0.519572538744  0.000114938937295  0.480312522318  0.4  -0.6  0.0393749553635    0.00022987787459   2280.0  5.08969559243  -1.27772108472  -1.55999980681
0.333333333333  -0.266666666667  -0.066666666667  0.519700171181  0.000109498866233  0.480190329953  0.4  -0.6  0.0396193400943    0.000218997732467  2290.0  5.06746984749  -1.27748626155  -1.55986926562
0.333333333333  -0.266666666667  -0.066666666667  0.520023646176  0.000119402585345  0.479856951239  0.4  -0.6  0.0402860975218    0.000238805170689  2300.0  5.04543736989  -1.27678851917  -1.55942634174
0.333333333333  -0.266666666667  -0.066666666667  0.520177502544  0.000129445793458  0.479693051662  0.4  -0.6  0.0406138966755    0.000258891586916  2310.0  5.02359564968  -1.27643497586  -1.55919186625
0.333333333333  -0.266666666667  -0.066666666667  0.520480751634  0.000137536155549  0.479381712211  0.4  -0.6  0.0412365755785    0.000275072311098  2320.0  5.00194222015  -1.27577705424  -1.55877330775
0.333333333333  -0.266666666667  -0.066666666667  0.520625541217  0.000140465424582  0.479233993358  0.4  -0.6  0.0415320132838    0.000280930849164  2330.0  4.98047465697  -1.27546631811  -1.55857723158
0.333333333333  -0.266666666667  -0.066666666667  0.520825568446  0.000148416297672  0.479026015257  0.4  -0.6  0.0419479694865    0.000296832595344  2340.0  4.95919057724  -1.2750285311   -1.558296286
0.333333333333  -0.266666666667  -0.066666666667  0.521023921806  0.000156367170762  0.478819711023  0.4  -0.6  0.0423605779532    0.000312734341523  2350.0  4.93808763862  -1.27459027785  -1.5580135351
0.333333333333  -0.266666666667  -0.066666666667  0.521342793663  0.000151345566705  0.47850586077   0.4  -0.6  0.0429882784602    0.00030269113341   2360.0  4.91716353845  -1.27395892037  -1.55763928374
0.333333333333  -0.266666666667  -0.066666666667  0.521553143078  0.000150508632695  0.47829634829   0.4  -0.6  0.0434073034209    0.000301017265391  2370.0  4.89641601298  -1.27352267661  -1.55737165429
0.333333333333  -0.266666666667  -0.066666666667  0.521757494465  0.000159296439794  0.478083209095  0.4  -0.6  0.0438335818097    0.000318592879588  2380.0  4.87584283645  -1.27307987466  -1.55708881833
0.333333333333  -0.266666666667  -0.066666666667  0.521949291842  0.000177569499     0.477873138659  0.4  -0.6  0.0442537226825    0.000355138998     2390.0  4.8554418204   -1.27261219663  -1.55676726897
0.333333333333  -0.266666666667  -0.066666666667  0.522155735565  0.000191518399157  0.477652746036  0.4  -0.6  0.0446945079274    0.000383036798314  2400.0  4.83521081281  -1.27212858097  -1.55644322873
