#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.833333333333  0.966666666667  0.499998326132  1.95284602246e-06  0.499999721022  -1.1  -0.7  5.57956006745e-07   3.90569204492e-06  1670.0  6.94880595853  -1.31773648216  -2.15106646776
-0.133333333333  -0.833333333333  0.966666666667  0.499996791753  3.76620304199e-06  0.499999442044  -1.1  -0.7  1.11591201169e-06   7.53240608398e-06  1680.0  6.9074440183   -1.31773207983  -2.15105891297
-0.133333333333  -0.833333333333  0.966666666667  0.499998326132  1.95284602246e-06  0.499999721022  -1.1  -0.7  5.57956006745e-07   3.90569204492e-06  1690.0  6.86657156849  -1.31773648216  -2.15106646776
-0.133333333333  -0.833333333333  0.966666666667  0.499998047154  2.37131302637e-06  0.499999581533  -1.1  -0.7  8.36934008747e-07   4.74262605273e-06  1700.0  6.82617997103  -1.31773531525  -2.15106440811
-0.133333333333  -0.833333333333  0.966666666667  0.499997628687  2.51080202832e-06  0.499999860511  -1.1  -0.7  2.78978003841e-07   5.02160405664e-06  1710.0  6.78626078991  -1.31773558058  -2.15106509191
-0.133333333333  -0.833333333333  0.966666666667  0.499996094308  4.4636480498e-06   0.499999442044  -1.1  -0.7  1.11591201164e-06   8.92729609961e-06  1720.0  6.74680578532  -1.31773060232  -2.15105645905
-0.133333333333  -0.833333333333  0.966666666667  0.499997768176  2.37131302637e-06  0.499999860511  -1.1  -0.7  2.78978002905e-07   4.74262605273e-06  1730.0  6.70780690795  -1.31773587608  -2.1510655827
-0.133333333333  -0.833333333333  0.966666666667  0.499997907665  2.09233502344e-06  0.5             -1.1  -0.7  -2.50103418336e-17  4.18467004688e-06  1740.0  6.66925629353  -1.3177367475   -2.15106715156
-0.133333333333  -0.833333333333  0.966666666667  0.499996652264  3.76620304199e-06  0.499999581533  -1.1  -0.7  8.36934008656e-07   7.53240608398e-06  1750.0  6.63114625757  -1.31773236024  -2.15105950026
-0.133333333333  -0.833333333333  0.966666666667  0.499994699418  5.5795600625e-06   0.499999721022  -1.1  -0.7  5.57956005924e-07   1.1159120125e-05   1760.0  6.5934692902   -1.31772879916  -2.15105370735
-0.133333333333  -0.833333333333  0.966666666667  0.499995396863  5.16109305859e-06  0.499999442044  -1.1  -0.7  1.11591201269e-06   1.03221861172e-05  1770.0  6.55621805127  -1.31772912482  -2.15105400512
-0.133333333333  -0.833333333333  0.966666666667  0.499997489198  3.62671404102e-06  0.499998884088  -1.1  -0.7  2.23182402541e-06   7.25342808203e-06  1780.0  6.51938536559  -1.31773125366  -2.15105705459
-0.133333333333  -0.833333333333  0.966666666667  0.499996512775  3.76620304199e-06  0.499999721022  -1.1  -0.7  5.57956005846e-07   7.53240608398e-06  1790.0  6.4829642183   -1.31773264066  -2.15106008756
-0.133333333333  -0.833333333333  0.966666666667  0.499992886061  7.25342808203e-06  0.499999860511  -1.1  -0.7  2.78978003897e-07   1.45068561641e-05  1800.0  6.44694775042  -1.31772553357  -2.15104840523
-0.133333333333  -0.833333333333  0.966666666667  0.499993165039  7.25342808203e-06  0.499999581533  -1.1  -0.7  8.36934009739e-07   1.45068561641e-05  1810.0  6.41132925456  -1.31772497274  -2.15104723064
-0.133333333333  -0.833333333333  0.966666666667  0.499995117885  5.85853806641e-06  0.499999023577  -1.1  -0.7  1.9528460224e-06    1.17170761328e-05  1820.0  6.37610217074  -1.31772680607  -2.15104978932
-0.133333333333  -0.833333333333  0.966666666667  0.499992328105  8.36934009473e-06  0.499999302555  -1.1  -0.7  1.39489001548e-06   1.67386801895e-05  1830.0  6.34126008238  -1.3177220479   -2.15104212978
-0.133333333333  -0.833333333333  0.966666666667  0.499994838907  6.6954720752e-06   0.499998465621  -1.1  -0.7  3.06875803422e-06   1.33909441504e-05  1840.0  6.30679671236  -1.3177239114   -2.15104449544
-0.133333333333  -0.833333333333  0.966666666667  0.499993862484  7.11393908008e-06  0.499999023577  -1.1  -0.7  1.95284602137e-06   1.42278781602e-05  1850.0  6.27270591932  -1.31772414657  -2.15104537226
-0.133333333333  -0.833333333333  0.966666666667  0.499991770149  8.78780709863e-06  0.499999442044  -1.1  -0.7  1.11591201164e-06   1.75756141973e-05  1860.0  6.23898169395  -1.31772144182  -2.15104124472
-0.133333333333  -0.833333333333  0.966666666667  0.499989398836  1.18565651338e-05  0.499998744599  -1.1  -0.7  2.51080202816e-06   2.37131302676e-05  1870.0  6.20561815548  -1.31771353873  -2.15102751099
-0.133333333333  -0.833333333333  0.966666666667  0.499991072704  1.00432081133e-05  0.499998884088  -1.1  -0.7  2.23182402538e-06   2.00864162266e-05  1880.0  6.17260954827  -1.31771766065  -2.15103447848
-0.133333333333  -0.833333333333  0.966666666667  0.499989677814  1.15775871309e-05  0.499998744599  -1.1  -0.7  2.51080202826e-06   2.31551742617e-05  1890.0  6.13995023849  -1.31771412973  -2.15102849256
-0.133333333333  -0.833333333333  0.966666666667  0.499988143435  1.22750321387e-05  0.499999581533  -1.1  -0.7  8.36934009692e-07   2.45500642773e-05  1900.0  6.10763471092  -1.31771433473  -2.15102956239
-0.133333333333  -0.833333333333  0.966666666667  0.499989677814  1.19960541348e-05  0.499998326132  -1.1  -0.7  3.34773603722e-06   2.39921082695e-05  1910.0  6.07565756584  -1.31771240198  -2.15102525832
-0.133333333333  -0.833333333333  0.966666666667  0.499989119858  1.25540101416e-05  0.499998326132  -1.1  -0.7  3.3477360381e-06    2.51080202832e-05  1920.0  6.04401351602  -1.31771121998  -2.15102329519
-0.133333333333  -0.833333333333  0.966666666667  0.499989956792  1.14380981289e-05  0.49999860511   -1.1  -0.7  2.78978003125e-06   2.28761962578e-05  1930.0  6.01269738381  -1.31771414481  -2.15102839605
-0.133333333333  -0.833333333333  0.966666666667  0.499988143435  1.39489001572e-05  0.499997907665  -1.1  -0.7  4.18467004688e-06   2.78978003145e-05  1940.0  5.98170409833  -1.31770742098  -2.15101662272
-0.133333333333  -0.833333333333  0.966666666667  0.499990793726  1.15775871309e-05  0.499997628687  -1.1  -0.7  4.74262605374e-06   2.31551742617e-05  1950.0  5.95102869269  -1.31771188639  -2.15102379422
-0.133333333333  -0.833333333333  0.966666666667  0.499986609056  1.4646345165e-05   0.499998744599  -1.1  -0.7  2.5108020282e-06    2.92926903301e-05  1960.0  5.9206663014   -1.31770762872  -2.15101769529
-0.133333333333  -0.833333333333  0.966666666667  0.499988561902  1.29724771465e-05  0.499998465621  -1.1  -0.7  3.06875803524e-06   2.5944954293e-05   1970.0  5.89061215774  -1.31771061389  -2.15102241012
-0.133333333333  -0.833333333333  0.966666666667  0.499985074677  1.67386801885e-05  0.499998186643  -1.1  -0.7  3.62671404097e-06   3.3477360377e-05   1980.0  5.86086159129  -1.31770207455  -2.15100798435
-0.133333333333  -0.833333333333  0.966666666667  0.499984237743  1.75756141982e-05  0.499998186643  -1.1  -0.7  3.62671404109e-06   3.51512283965e-05  1990.0  5.8314100255   -1.31770030155  -2.15100503964
-0.133333333333  -0.833333333333  0.966666666667  0.499986469567  1.53437901729e-05  0.499998186643  -1.1  -0.7  3.62671404106e-06   3.06875803457e-05  2000.0  5.80225297537  -1.31770502955  -2.1510128922
-0.133333333333  -0.833333333333  0.966666666667  0.499982563875  1.95284602197e-05  0.499997907665  -1.1  -0.7  4.18467004685e-06   3.90569204395e-05  2010.0  5.77338604515  -1.31769560371  -2.15099699406
-0.133333333333  -0.833333333333  0.966666666667  0.499985214166  1.91099932148e-05  0.499995675841  -1.1  -0.7  8.64831809664e-06   3.82199864297e-05  2020.0  5.74480492611  -1.31769200355  -2.15098906974
-0.133333333333  -0.833333333333  0.966666666667  0.499980192562  2.44105752754e-05  0.499995396863  -1.1  -0.7  9.20627410442e-06   4.88211505508e-05  2030.0  5.71650539446  -1.31768021441  -2.15096924604
-0.133333333333  -0.833333333333  0.966666666667  0.499985632633  1.86915262109e-05  0.499995675841  -1.1  -0.7  8.64831809767e-06   3.73830524219e-05  2040.0  5.68848330919  -1.31769288972  -2.15099054177
-0.133333333333  -0.833333333333  0.966666666667  0.499978239716  2.5805465291e-05   0.499995954819  -1.1  -0.7  8.09036209176e-06   5.1610930582e-05   2050.0  5.66073461012  -1.31767838756  -2.15096669384
-0.133333333333  -0.833333333333  0.966666666667  0.499976426359  2.72003553066e-05  0.499996373286  -1.1  -0.7  7.25342808202e-06   5.44007106133e-05  2060.0  5.6332553159   -1.31767626692  -2.15096354099
-0.133333333333  -0.833333333333  0.966666666667  0.499975170958  2.74793333096e-05  0.499997349709  -1.1  -0.7  5.30058206047e-06   5.49586666191e-05  2070.0  5.6060415221   -1.31767764005  -2.15096667168
-0.133333333333  -0.833333333333  0.966666666667  0.499977821249  2.66423992998e-05  0.499995536352  -1.1  -0.7  8.92729609966e-06   5.32847985996e-05  2080.0  5.5790893994   -1.31767576611  -2.15096198006
-0.133333333333  -0.833333333333  0.966666666667  0.499978379205  2.56659762891e-05  0.499995954819  -1.1  -0.7  8.09036209182e-06   5.13319525781e-05  2090.0  5.55239519175  -1.31767867674  -2.1509671783
-0.133333333333  -0.833333333333  0.966666666667  0.499971265266  3.40353163838e-05  0.499994699418  -1.1  -0.7  1.060116412e-05     6.80706327676e-05  2100.0  5.52595521464  -1.3176584221   -2.15093244471
-0.133333333333  -0.833333333333  0.966666666667  0.499979634606  2.53869982861e-05  0.499994978396  -1.1  -0.7  1.00432081133e-05   5.07739965723e-05  2110.0  5.49976585344  -1.31767731291  -2.15096405692
-0.133333333333  -0.833333333333  0.966666666667  0.499973915557  3.09665583486e-05  0.499995117885  -1.1  -0.7  9.76423010931e-06   6.19331166973e-05  2120.0  5.47382356168  -1.31766576615  -2.15094500565
-0.133333333333  -0.833333333333  0.966666666667  0.499970846799  3.57091844023e-05  0.499993444017  -1.1  -0.7  1.31119661484e-05   7.14183688047e-05  2130.0  5.44812485951  -1.31765235717  -2.15092127448
-0.133333333333  -0.833333333333  0.966666666667  0.49997070731   3.55696954004e-05  0.499993722995  -1.1  -0.7  1.25540101407e-05   7.11393908008e-05  2140.0  5.42266633213  -1.31765320868  -2.15092293503
-0.133333333333  -0.833333333333  0.966666666667  0.499969033442  3.57091844023e-05  0.499995257374  -1.1  -0.7  9.48525210733e-06   7.14183688047e-05  2150.0  5.39744462826  -1.31765599776  -2.15092890446
-0.133333333333  -0.833333333333  0.966666666667  0.49996931242   3.65461184121e-05  0.499994141462  -1.1  -0.7  1.17170761328e-05   7.30922368242e-05  2160.0  5.37245645868  -1.3176519848   -2.15092126478
-0.133333333333  -0.833333333333  0.966666666667  0.499959827168  4.63103485215e-05  0.499993862484  -1.1  -0.7  1.22750321387e-05   9.2620697043e-05   2170.0  5.34769859482  -1.3176307366   -2.15088573291
-0.133333333333  -0.833333333333  0.966666666667  0.499968335997  3.79410084277e-05  0.499993722995  -1.1  -0.7  1.25540101417e-05   7.58820168555e-05  2180.0  5.32316786732  -1.31764817044  -2.15091457695
-0.133333333333  -0.833333333333  0.966666666667  0.499959269212  4.65893265244e-05  0.499994141462  -1.1  -0.7  1.17170761319e-05   9.31786530488e-05  2190.0  5.29886116473  -1.31763068616  -2.15088590565
-0.133333333333  -0.833333333333  0.966666666667  0.499960245635  4.67288155264e-05  0.49999302555   -1.1  -0.7  1.39489001563e-05   9.34576310527e-05  2200.0  5.27477543216  -1.31762816759  -2.15088073679
-0.133333333333  -0.833333333333  0.966666666667  0.499953550162  5.45401996143e-05  0.499991909638  -1.1  -0.7  1.61807241816e-05   0.000109080399229  2210.0  5.25090767002  -1.31760940383  -2.15084858209
-0.133333333333  -0.833333333333  0.966666666667  0.499957176877  5.09134855732e-05  0.499991909638  -1.1  -0.7  1.61807241817e-05   0.000101826971146  2220.0  5.22725493277  -1.31761706324  -2.1508613189
-0.133333333333  -0.833333333333  0.966666666667  0.499956618921  5.1889908585e-05   0.499991491171  -1.1  -0.7  1.70176581925e-05   0.00010377981717   2230.0  5.20381432769  -1.31761415528  -2.15085612332
-0.133333333333  -0.833333333333  0.966666666667  0.49994824958   6.12356716895e-05  0.499990514748  -1.1  -0.7  1.89705042129e-05   0.000122471343379  2240.0  5.18058301373  -1.31759239405  -2.15081912989
-0.133333333333  -0.833333333333  0.966666666667  0.499958292789  4.95185955576e-05  0.499992188616  -1.1  -0.7  1.56227681757e-05   9.90371911152e-05  2250.0  5.15755820033  -1.31762059114  -2.15086741339
-0.133333333333  -0.833333333333  0.966666666667  0.499947970602  5.87248696611e-05  0.499993304528  -1.1  -0.7  1.33909441505e-05   0.000117449739322  2260.0  5.13473714635  -1.31760330505  -2.15083969353
-0.133333333333  -0.833333333333  0.966666666667  0.499953131695  5.5656111627e-05   0.499991212193  -1.1  -0.7  1.75756141974e-05   0.000111312223254  2270.0  5.11211715892  -1.31760560534  -2.15084168694
-0.133333333333  -0.833333333333  0.966666666667  0.49994685469   6.54203417373e-05  0.499987724968  -1.1  -0.7  2.45500642774e-05   0.000130840683475  2280.0  5.08969559243  -1.31757791485  -2.15079265463
-0.133333333333  -0.833333333333  0.966666666667  0.499948389069  6.15146496934e-05  0.499990096281  -1.1  -0.7  1.98074382236e-05   0.000123029299387  2290.0  5.06746984749  -1.3175909739   -2.15081639855
-0.133333333333  -0.833333333333  0.966666666667  0.499943506954  7.016296779e-05    0.499986330078  -1.1  -0.7  2.73398443076e-05   0.00014032593558   2300.0  5.04543736989  -1.31756506959  -2.15077010094
-0.133333333333  -0.833333333333  0.966666666667  0.49994267002   7.19763248105e-05  0.499985353655  -1.1  -0.7  2.929269033e-05     0.000143952649621  2310.0  5.02359564968  -1.31755926528  -2.1507596098
-0.133333333333  -0.833333333333  0.966666666667  0.499934440169  7.82533298818e-05  0.499987306501  -1.1  -0.7  2.53869982861e-05   0.000156506659764  2320.0  5.00194222015  -1.31754992386  -2.15074577684
-0.133333333333  -0.833333333333  0.966666666667  0.499942530531  7.33712148262e-05  0.499984098254  -1.1  -0.7  3.18034923574e-05   0.000146742429652  2330.0  4.98047465697  -1.3175537977   -2.15074942749
-0.133333333333  -0.833333333333  0.966666666667  0.49992872112   8.66226699756e-05  0.49998465621   -1.1  -0.7  3.06875803457e-05   0.000173245339951  2340.0  4.95919057724  -1.31752684029  -2.15070514554
-0.133333333333  -0.833333333333  0.966666666667  0.499933603235  8.38328899443e-05  0.499982563875  -1.1  -0.7  3.48722503926e-05   0.000167665779889  2350.0  4.93808763862  -1.3175285526   -2.15070616041
-0.133333333333  -0.833333333333  0.966666666667  0.49992453645   9.09468290244e-05  0.499984516721  -1.1  -0.7  3.09665583495e-05   0.000181893658049  2360.0  4.91716353845  -1.31751741434  -2.1506893589
-0.133333333333  -0.833333333333  0.966666666667  0.49993290579   8.1461576918e-05   0.499985632633  -1.1  -0.7  2.87347343242e-05   0.000162923153836  2370.0  4.89641601298  -1.3175397155   -2.15072739442
-0.133333333333  -0.833333333333  0.966666666667  0.499924257472  9.59684330811e-05  0.499979774095  -1.1  -0.7  4.04518104551e-05   0.000191936866162  2380.0  4.87584283645  -1.31749722111  -2.15065170165
-0.133333333333  -0.833333333333  0.966666666667  0.499916864555  0.000100850548136  0.499982284897  -1.1  -0.7  3.54302063985e-05   0.000201701096271  2390.0  4.8554418204   -1.31749191518  -2.15064508452
-0.133333333333  -0.833333333333  0.966666666667  0.49992035178   9.90371911152e-05  0.499980611029  -1.1  -0.7  3.87779424365e-05   0.00019807438223   2400.0  4.83521081281  -1.31749241195  -2.15064443748
