#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.566666666667  -0.733333333333  0.577878383445  0.00492465920047   0.417196957354  0.9  0.4  0.165606085291     0.00984931840094   1520.0  7.63454338865  -1.13856927741  -0.724887814868
0.166666666667  0.566666666667  -0.733333333333  0.577958171154  0.0051404486859    0.41690138016   0.9  0.4  0.16619723968      0.0102808973718    1530.0  7.58464441225  -1.13751718181  -0.724540389801
0.166666666667  0.566666666667  -0.733333333333  0.578151781888  0.00524143872304   0.416606779389  0.9  0.4  0.166786441223     0.0104828774461    1540.0  7.53539347451  -1.13663267331  -0.724266954724
0.166666666667  0.566666666667  -0.733333333333  0.5780704598    0.00546978221861   0.416459757981  0.9  0.4  0.167080484038     0.0109395644372    1550.0  7.48677803274  -1.13582288782  -0.723904482559
0.166666666667  0.566666666667  -0.733333333333  0.578250261123  0.00555277817455   0.416196960702  0.9  0.4  0.167606078596     0.0111055563491    1560.0  7.43878586587  -1.13505577712  -0.723676803727
0.166666666667  0.566666666667  -0.733333333333  0.57841137092   0.00575085255678   0.415837776523  0.9  0.4  0.168324446954     0.0115017051136    1570.0  7.39140506417  -1.13386452473  -0.723290542372
0.166666666667  0.566666666667  -0.733333333333  0.578518219495  0.00587485827917   0.415606922225  0.9  0.4  0.168786155549     0.0117497165583    1580.0  7.34462401946  -1.13306179725  -0.723002557198
0.166666666667  0.566666666667  -0.733333333333  0.578838625732  0.00600011940258   0.415161254865  0.9  0.4  0.169677490269     0.0120002388052    1590.0  7.29843141557  -1.13182828427  -0.722671454366
0.166666666667  0.566666666667  -0.733333333333  0.5787439127    0.0062943017069    0.414961785593  0.9  0.4  0.170076428814     0.0125886034138    1600.0  7.25281621922  -1.13075501249  -0.722192573121
0.166666666667  0.566666666667  -0.733333333333  0.578884238636  0.00646545471183   0.414650306653  0.9  0.4  0.170699386695     0.0129309094237    1610.0  7.20776767127  -1.12972699559  -0.721862140718
0.166666666667  0.566666666667  -0.733333333333  0.579089287468  0.00654398701971   0.414366725512  0.9  0.4  0.171266548975     0.0130879740394    1620.0  7.16327527824  -1.12896693714  -0.721675354166
0.166666666667  0.566666666667  -0.733333333333  0.578999875018  0.00679674109056   0.414203383892  0.9  0.4  0.171593232217     0.0135934821811    1630.0  7.11932880414  -1.12806171449  -0.721266349696
0.166666666667  0.566666666667  -0.733333333333  0.579329766507  0.00695854833238   0.413711685161  0.9  0.4  0.172576629678     0.0139170966648    1640.0  7.07591826265  -1.12663132337  -0.720850462083
0.166666666667  0.566666666667  -0.733333333333  0.579277876598  0.00707990376375   0.413642219638  0.9  0.4  0.172715560723     0.0141598075275    1650.0  7.03303390954  -1.12616879548  -0.720610056473
0.166666666667  0.566666666667  -0.733333333333  0.579545974459  0.00730978163834   0.413144243903  0.9  0.4  0.173711512195     0.0146195632767    1660.0  6.99066623539  -1.12462992919  -0.720151448808
0.166666666667  0.566666666667  -0.733333333333  0.579485436232  0.00744285414584   0.413071709622  0.9  0.4  0.173856580756     0.0148857082917    1670.0  6.94880595853  -1.12419192547  -0.719950464799
0.166666666667  0.566666666667  -0.733333333333  0.579697459515  0.00760968299172   0.412692857494  0.9  0.4  0.174614285013     0.0152193659834    1680.0  6.9074440183   -1.12298000525  -0.719553941488
0.166666666667  0.566666666667  -0.733333333333  0.579756044895  0.00789591442294   0.412348040682  0.9  0.4  0.175303918637     0.0157918288459    1690.0  6.86657156849  -1.12165737636  -0.719080968009
0.166666666667  0.566666666667  -0.733333333333  0.579787708899  0.00802689459542   0.412185396506  0.9  0.4  0.175629206988     0.0160537891908    1700.0  6.82617997103  -1.12100109225  -0.718822227554
0.166666666667  0.566666666667  -0.733333333333  0.579813653853  0.00823124598272   0.411955100164  0.9  0.4  0.176089799671     0.0164624919654    1710.0  6.78626078991  -1.1200564314   -0.718455581226
0.166666666667  0.566666666667  -0.733333333333  0.579945749938  0.00849292734966   0.411561322713  0.9  0.4  0.176877354574     0.0169858546993    1720.0  6.74680578532  -1.11861100187  -0.717928296205
0.166666666667  0.566666666667  -0.733333333333  0.580123319437  0.00862362854414   0.411253052019  0.9  0.4  0.177493895961     0.0172472570883    1730.0  6.70780690795  -1.11768714187  -0.717663884401
0.166666666667  0.566666666667  -0.733333333333  0.580213289843  0.00876116469969   0.411025545458  0.9  0.4  0.177948909084     0.0175223293994    1740.0  6.66925629353  -1.1168577114   -0.717353994665
0.166666666667  0.566666666667  -0.733333333333  0.580156099352  0.00905702087202   0.410786879776  0.9  0.4  0.178426240448     0.018114041744     1750.0  6.63114625757  -1.11574402621  -0.716906592644
0.166666666667  0.566666666667  -0.733333333333  0.58012290097   0.00921631731181   0.410660781719  0.9  0.4  0.178678436563     0.0184326346236    1760.0  6.5934692902   -1.11512198207  -0.716638962155
0.166666666667  0.566666666667  -0.733333333333  0.580187763355  0.00947353503071   0.410338701614  0.9  0.4  0.179322596772     0.0189470700614    1770.0  6.55621805127  -1.11386220454  -0.716164702994
0.166666666667  0.566666666667  -0.733333333333  0.580144242787  0.00974205135873   0.410113705855  0.9  0.4  0.179772588291     0.0194841027175    1780.0  6.51938536559  -1.11278025227  -0.715702556156
0.166666666667  0.566666666667  -0.733333333333  0.580478179457  0.00989479181546   0.409627028728  0.9  0.4  0.180745942544     0.0197895836309    1790.0  6.4829642183   -1.11135859423  -0.715279109306
0.166666666667  0.566666666667  -0.733333333333  0.580503426966  0.0100176816258    0.409478891408  0.9  0.4  0.181042217183     0.0200353632517    1800.0  6.44694775042  -1.11080097726  -0.715086451358
0.166666666667  0.566666666667  -0.733333333333  0.580569684242  0.0102510467255    0.409179269033  0.9  0.4  0.181641461934     0.0205020934509    1810.0  6.41132925456  -1.10962068623  -0.714632172687
0.166666666667  0.566666666667  -0.733333333333  0.580697177189  0.0105280718826    0.408774750928  0.9  0.4  0.182450498143     0.0210561437652    1820.0  6.37610217074  -1.10816556686  -0.714126806025
0.166666666667  0.566666666667  -0.733333333333  0.580709870688  0.0107529281531    0.408537201159  0.9  0.4  0.182925597682     0.0215058563062    1830.0  6.34126008238  -1.10718263282  -0.713751346586
0.166666666667  0.566666666667  -0.733333333333  0.580707638864  0.0109371931242    0.408355168012  0.9  0.4  0.183289663977     0.0218743862484    1840.0  6.30679671236  -1.10637061977  -0.713414405182
0.166666666667  0.566666666667  -0.733333333333  0.580779615189  0.0112316544065    0.407988730405  0.9  0.4  0.184022539191     0.022463308813     1850.0  6.27270591932  -1.10493949734  -0.712878439473
0.166666666667  0.566666666667  -0.733333333333  0.580757994394  0.0113686326061    0.407873373     0.9  0.4  0.184253253999     0.0227372652121    1860.0  6.23898169395  -1.10441273274  -0.712668900761
0.166666666667  0.566666666667  -0.733333333333  0.580790495331  0.0115909780746    0.407618526594  0.9  0.4  0.184762946811     0.0231819561491    1870.0  6.20561815548  -1.10331909268  -0.712211860599
0.166666666667  0.566666666667  -0.733333333333  0.580769153514  0.0118646554956    0.407366190991  0.9  0.4  0.185267618019     0.0237293109913    1880.0  6.17260954827  -1.10217412009  -0.711740034038
0.166666666667  0.566666666667  -0.733333333333  0.580767200668  0.0120985785513    0.407134220781  0.9  0.4  0.185731558438     0.0241971571026    1890.0  6.13995023849  -1.10122028597  -0.711390884738
0.166666666667  0.566666666667  -0.733333333333  0.580936261338  0.0123507746661    0.406712963996  0.9  0.4  0.186574072008     0.0247015493322    1900.0  6.10763471092  -1.09981292086  -0.710943538738
0.166666666667  0.566666666667  -0.733333333333  0.580898041351  0.0125104895729    0.406591469076  0.9  0.4  0.186817061848     0.0250209791458    1910.0  6.07565756584  -1.09911450323  -0.710591583883
0.166666666667  0.566666666667  -0.733333333333  0.581087885882  0.0127607328417    0.406151381276  0.9  0.4  0.187697237448     0.0255214656835    1920.0  6.04401351602  -1.09764460188  -0.710114035186
0.166666666667  0.566666666667  -0.733333333333  0.580848243778  0.0131095948347    0.406042161388  0.9  0.4  0.187915677225     0.0262191896693    1930.0  6.01269738381  -1.09667335971  -0.709618478409
0.166666666667  0.566666666667  -0.733333333333  0.581032648238  0.0133071112609    0.405660240501  0.9  0.4  0.188679518997     0.0266142225218    1940.0  5.98170409833  -1.09537839682  -0.709168986256
0.166666666667  0.566666666667  -0.733333333333  0.581000705256  0.0134824489359    0.405516845808  0.9  0.4  0.188966308385     0.0269648978717    1950.0  5.95102869269  -1.0946765115   -0.708865481526
0.166666666667  0.566666666667  -0.733333333333  0.581015072624  0.0136821971861    0.40530273019   0.9  0.4  0.189394539619     0.0273643943722    1960.0  5.9206663014   -1.09377186965  -0.70850604639
0.166666666667  0.566666666667  -0.733333333333  0.581121223754  0.0138219651657    0.405056811081  0.9  0.4  0.189886377839     0.0276439303314    1970.0  5.89061215774  -1.09293910728  -0.708227752804
0.166666666667  0.566666666667  -0.733333333333  0.581035856485  0.0142250883802    0.404739055135  0.9  0.4  0.19052188973      0.0284501767605    1980.0  5.86086159129  -1.09140162475  -0.707584729541
0.166666666667  0.566666666667  -0.733333333333  0.581044225825  0.0144452020247    0.40451057215   0.9  0.4  0.190978855699     0.0288904040494    1990.0  5.8314100255   -1.09044548999  -0.707215955075
0.166666666667  0.566666666667  -0.733333333333  0.581168650014  0.0147025592326    0.404128790753  0.9  0.4  0.191742418494     0.0294051184652    2000.0  5.80225297537  -1.08904440669  -0.706707964058
0.166666666667  0.566666666667  -0.733333333333  0.580992056938  0.0149876747518    0.40402026831   0.9  0.4  0.19195946338      0.0299753495036    2010.0  5.77338604515  -1.08819900278  -0.706285992956
0.166666666667  0.566666666667  -0.733333333333  0.58103236926   0.0151512953507    0.40381633539   0.9  0.4  0.192367329221     0.0303025907013    2020.0  5.74480492611  -1.08739739032  -0.705982356231
0.166666666667  0.566666666667  -0.733333333333  0.58117478753   0.0154062812455    0.403418931224  0.9  0.4  0.193162137552     0.0308125624911    2030.0  5.71650539446  -1.08596666776  -0.705470949885
0.166666666667  0.566666666667  -0.733333333333  0.581312463175  0.0156449469272    0.403042589898  0.9  0.4  0.193914820204     0.0312898938544    2040.0  5.68848330919  -1.08471702339  -0.705089652454
0.166666666667  0.566666666667  -0.733333333333  0.580861634722  0.0160875455292    0.403050819749  0.9  0.4  0.193898360502     0.0321750910584    2050.0  5.66073461012  -1.08370602209  -0.704417916303
0.166666666667  0.566666666667  -0.733333333333  0.580951605128  0.016249771238     0.402798623634  0.9  0.4  0.194402752732     0.0324995424761    2060.0  5.6332553159   -1.08280932906  -0.704104956844
0.166666666667  0.566666666667  -0.733333333333  0.580996102119  0.016513405451     0.40249049243   0.9  0.4  0.195019015141     0.033026810902     2070.0  5.6060415221   -1.08159306542  -0.703654236747
0.166666666667  0.566666666667  -0.733333333333  0.580951047172  0.0168247449025    0.402224207926  0.9  0.4  0.195551584149     0.033649489805     2080.0  5.5790893994   -1.08030718118  -0.703096736173
0.166666666667  0.566666666667  -0.733333333333  0.580901528576  0.0170207269497    0.402077744474  0.9  0.4  0.195844511052     0.0340414538994    2090.0  5.55239519175  -1.07956028852  -0.702770263359
0.166666666667  0.566666666667  -0.733333333333  0.581096115733  0.017222567535     0.401681316732  0.9  0.4  0.196637366537     0.03444513507      2100.0  5.52595521464  -1.07829454549  -0.702379562739
0.166666666667  0.566666666667  -0.733333333333  0.581054826989  0.01749289722      0.401452275791  0.9  0.4  0.197095448418     0.0349857944401    2110.0  5.49976585344  -1.07719732415  -0.701910878833
0.166666666667  0.566666666667  -0.733333333333  0.581026510722  0.0177357475718    0.401237741707  0.9  0.4  0.197524516587     0.0354714951436    2120.0  5.47382356168  -1.07619578088  -0.701489777205
0.166666666667  0.566666666667  -0.733333333333  0.581031671815  0.0180475054903    0.400920822695  0.9  0.4  0.19815835461      0.0360950109806    2130.0  5.44812485951  -1.07480909699  -0.70092295387
0.166666666667  0.566666666667  -0.733333333333  0.580844896042  0.0183457329756    0.400809370983  0.9  0.4  0.198381258035     0.0366914659513    2140.0  5.42266633213  -1.07394806436  -0.700501116311
0.166666666667  0.566666666667  -0.733333333333  0.580675416905  0.0186876205185    0.400636962577  0.9  0.4  0.198726074846     0.037375241037     2150.0  5.39744462826  -1.07287627522  -0.700013172326
0.166666666667  0.566666666667  -0.733333333333  0.580900691642  0.0188032569008    0.400296051457  0.9  0.4  0.199407897086     0.0376065138016    2160.0  5.37245645868  -1.07189872421  -0.699741770442
0.166666666667  0.566666666667  -0.733333333333  0.580991220004  0.0190419225825    0.399966857413  0.9  0.4  0.200066285174     0.038083845165     2170.0  5.34769859482  -1.07061793951  -0.69924446757
0.166666666667  0.566666666667  -0.733333333333  0.581064870197  0.0192797513302    0.399655378473  0.9  0.4  0.200689243055     0.0385595026603    2180.0  5.32316786732  -1.06935829241  -0.69873574556
0.166666666667  0.566666666667  -0.733333333333  0.58089539106   0.0196969629339    0.399407646006  0.9  0.4  0.201184707988     0.0393939258677    2190.0  5.29886116473  -1.06800029347  -0.698157434337
0.166666666667  0.566666666667  -0.733333333333  0.580494778648  0.0200230882195    0.399482133133  0.9  0.4  0.201035733734     0.0400461764391    2200.0  5.27477543216  -1.0674674569   -0.697751421176
0.166666666667  0.566666666667  -0.733333333333  0.580729399148  0.0202108404157    0.399059760436  0.9  0.4  0.201880479128     0.0404216808313    2210.0  5.25090767002  -1.06615369956  -0.697348136442
0.166666666667  0.566666666667  -0.733333333333  0.58075436768   0.0204532723004    0.39879236002   0.9  0.4  0.20241527996      0.0409065446008    2220.0  5.22725493277  -1.06499622184  -0.696865924975
0.166666666667  0.566666666667  -0.733333333333  0.580733583818  0.0206400480735    0.398626368108  0.9  0.4  0.202747263784     0.041280096147     2230.0  5.20381432769  -1.0641771459   -0.696495055095
0.166666666667  0.566666666667  -0.733333333333  0.580871956908  0.0208774583542    0.398250584738  0.9  0.4  0.203498830524     0.0417549167083    2240.0  5.18058301373  -1.06286672909  -0.69605097658
0.166666666667  0.566666666667  -0.733333333333  0.580548621402  0.0214024949561    0.398048883642  0.9  0.4  0.203902232717     0.0428049899122    2250.0  5.15755820033  -1.06136361337  -0.69533095211
0.166666666667  0.566666666667  -0.733333333333  0.580768735047  0.0214667993858    0.397764465567  0.9  0.4  0.204471068865     0.0429335987716    2260.0  5.13473714635  -1.06060937471  -0.695140109536
0.166666666667  0.566666666667  -0.733333333333  0.580680159531  0.0217581919101    0.397561648559  0.9  0.4  0.204876702882     0.0435163838202    2270.0  5.11211715892  -1.05945374882  -0.694582668272
0.166666666667  0.566666666667  -0.733333333333  0.580450839612  0.0219412014801    0.397607958908  0.9  0.4  0.204784082185     0.0438824029603    2280.0  5.08969559243  -1.05912905751  -0.694321026
0.166666666667  0.566666666667  -0.733333333333  0.580484456462  0.0223903560652    0.397125187473  0.9  0.4  0.205749625054     0.0447807121304    2290.0  5.06746984749  -1.05718514289  -0.693605423624
0.166666666667  0.566666666667  -0.733333333333  0.580555595852  0.0225746210363    0.396869783111  0.9  0.4  0.206260433777     0.0451492420726    2300.0  5.04543736989  -1.05619120103  -0.693218621597
0.166666666667  0.566666666667  -0.733333333333  0.580491012445  0.0229215301832    0.396587457372  0.9  0.4  0.206825085256     0.0458430603664    2310.0  5.02359564968  -1.05485977411  -0.692672908324
0.166666666667  0.566666666667  -0.733333333333  0.580255694499  0.0231903254892    0.396553980012  0.9  0.4  0.206892039976     0.0463806509784    2320.0  5.00194222015  -1.05422045019  -0.692308879896
0.166666666667  0.566666666667  -0.733333333333  0.5802848477    0.0235030598307    0.396212092469  0.9  0.4  0.207575815062     0.0470061196615    2330.0  4.98047465697  -1.05282523133  -0.691779246082
0.166666666667  0.566666666667  -0.733333333333  0.580291682661  0.0238311379624    0.395877179376  0.9  0.4  0.208245641248     0.0476622759249    2340.0  4.95919057724  -1.05129624681  -0.691115567637
0.166666666667  0.566666666667  -0.733333333333  0.580350686509  0.0238968372822    0.395752476209  0.9  0.4  0.208495047582     0.0477936745643    2350.0  4.93808763862  -1.05086905336  -0.690965399342
0.166666666667  0.566666666667  -0.733333333333  0.580241466621  0.0242675990484    0.395490934331  0.9  0.4  0.209018131338     0.0485351980967    2360.0  4.91716353845  -1.04956218875  -0.690425919525
0.166666666667  0.566666666667  -0.733333333333  0.580067105369  0.0246393372375    0.395293557394  0.9  0.4  0.209412885213     0.0492786744751    2370.0  4.89641601298  -1.04827838951  -0.689794789325
0.166666666667  0.566666666667  -0.733333333333  0.580165445115  0.0247576239109    0.395076930974  0.9  0.4  0.209846138052     0.0495152478217    2380.0  4.87584283645  -1.04752483505  -0.689525791757
0.166666666667  0.566666666667  -0.733333333333  0.579961930662  0.0250914210916    0.394946648247  0.9  0.4  0.210106703507     0.0501828421833    2390.0  4.8554418204   -1.0465613422   -0.689063845567
0.166666666667  0.566666666667  -0.733333333333  0.579952724388  0.025300794083     0.394746481529  0.9  0.4  0.210507036941     0.050601588166     2400.0  4.83521081281  -1.04568834969  -0.688718651541
