#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  -0.166666666667  0.433333333333  0.499609151818  0.000392661539423  0.499998186643  -0.7  0.1  3.62671404097e-06   0.000785323078846  1560.0  7.43878586587  -1.31690574302  -1.4836484033
-0.266666666667  -0.166666666667  0.433333333333  0.499589623357  0.000411213576632  0.499999163066  -0.7  0.1  1.6738680196e-06    0.000822427153264  1570.0  7.39140506417  -1.31686833344  -1.48361607112
-0.266666666667  -0.166666666667  0.433333333333  0.499582927885  0.000418606493715  0.499998465621  -0.7  0.1  3.06875803414e-06   0.00083721298743   1580.0  7.34462401946  -1.31685134091  -1.48359958074
-0.266666666667  -0.166666666667  0.433333333333  0.499547637168  0.000454455167119  0.499997907665  -0.7  0.1  4.18467004689e-06   0.000908910334238  1590.0  7.29843141557  -1.31677460391  -1.48352923234
-0.266666666667  -0.166666666667  0.433333333333  0.499524900461  0.000478307786388  0.499996791753  -0.7  0.1  6.4164940723e-06    0.000956615572775  1600.0  7.25281621922  -1.31672189135  -1.48347972803
-0.266666666667  -0.166666666667  0.433333333333  0.49950676689   0.000495604422582  0.499997628687  -0.7  0.1  4.74262605268e-06   0.000991208845164  1610.0  7.20776767127  -1.31668644479  -1.4834489125
-0.266666666667  -0.166666666667  0.433333333333  0.499488772809  0.000512343102771  0.499998884088  -0.7  0.1  2.23182402537e-06   0.00102468620554   1620.0  7.16327527824  -1.31665394     -1.48342151301
-0.266666666667  -0.166666666667  0.433333333333  0.499455434938  0.000548052287173  0.499996512775  -0.7  0.1  6.97445007807e-06   0.00109610457435   1630.0  7.11932880414  -1.31657345665  -1.48334485165
-0.266666666667  -0.166666666667  0.433333333333  0.499454876982  0.000548052287173  0.499997070731  -0.7  0.1  5.8585380655e-06    0.00109610457435   1640.0  7.07591826265  -1.31657445768  -1.48334663383
-0.266666666667  -0.166666666667  0.433333333333  0.499398662914  0.000604266354807  0.499997070731  -0.7  0.1  5.8585380665e-06    0.00120853270961   1650.0  7.03303390954  -1.31645563796  -1.48323905692
-0.266666666667  -0.166666666667  0.433333333333  0.49938248219   0.000620447078988  0.499997070731  -0.7  0.1  5.85853806539e-06   0.00124089415798   1660.0  6.99066623539  -1.31642123057  -1.48320788567
-0.266666666667  -0.166666666667  0.433333333333  0.499351655121  0.000651692615341  0.499996652264  -0.7  0.1  6.69547207633e-06   0.00130338523068   1670.0  6.94880595853  -1.31635445482  -1.48314677318
-0.266666666667  -0.166666666667  0.433333333333  0.499334218996  0.000669128740537  0.499996652264  -0.7  0.1  6.69547207628e-06   0.00133825748107   1680.0  6.9074440183   -1.31631736619  -1.48311317177
-0.266666666667  -0.166666666667  0.433333333333  0.499311900755  0.000691446980788  0.499996652264  -0.7  0.1  6.69547207525e-06   0.00138289396158   1690.0  6.86657156849  -1.31627002772  -1.48307029696
-0.266666666667  -0.166666666667  0.433333333333  0.499263637561  0.000739291708327  0.499997070731  -0.7  0.1  5.85853806639e-06   0.00147858341665   1700.0  6.82617997103  -1.31616955236  -1.48297997639
-0.266666666667  -0.166666666667  0.433333333333  0.499234763337  0.000770258266676  0.499994978396  -0.7  0.1  1.00432081132e-05   0.00154051653335   1710.0  6.78626078991  -1.31609960966  -1.48291329773
-0.266666666667  -0.166666666667  0.433333333333  0.4992441091    0.000760773014569  0.499995117885  -0.7  0.1  9.76423010934e-06   0.00152154602914   1720.0  6.74680578532  -1.31612006086  -1.48293204717
-0.266666666667  -0.166666666667  0.433333333333  0.499202680867  0.000804851539065  0.499992467594  -0.7  0.1  1.5064812169e-05    0.00160970307813   1730.0  6.70780690795  -1.31602150166  -1.48283859327
-0.266666666667  -0.166666666667  0.433333333333  0.499173248688  0.000835539119411  0.499991212193  -0.7  0.1  1.75756141972e-05   0.00167107823882   1740.0  6.66925629353  -1.31595369019  -1.48277516175
-0.266666666667  -0.166666666667  0.433333333333  0.499139631838  0.000866924144765  0.499993444017  -0.7  0.1  1.31119661474e-05   0.00173384828953   1750.0  6.63114625757  -1.315892518    -1.48272339112
-0.266666666667  -0.166666666667  0.433333333333  0.499108804769  0.00089761172511   0.499993583506  -0.7  0.1  1.28329881446e-05   0.00179522345022   1760.0  6.5934692902   -1.31582773271  -1.48266493863
-0.266666666667  -0.166666666667  0.433333333333  0.499092066089  0.000913931938295  0.499994001973  -0.7  0.1  1.19960541357e-05   0.00182786387659   1770.0  6.55621805127  -1.31579340241  -1.48263445822
-0.266666666667  -0.166666666667  0.433333333333  0.499039478735  0.00096861162691   0.499991909638  -0.7  0.1  1.61807241816e-05   0.00193722325382   1780.0  6.51938536559  -1.31567365788  -1.48252272036
-0.266666666667  -0.166666666667  0.433333333333  0.498982846201  0.00102594160656   0.499991212193  -0.7  0.1  1.75756141983e-05   0.00205188321311   1790.0  6.4829642183   -1.31555098357  -1.48241053563
-0.266666666667  -0.166666666667  0.433333333333  0.498994284299  0.0010124111734    0.499993304528  -0.7  0.1  1.33909441504e-05   0.00202482234681   1800.0  6.44694775042  -1.31558363637  -1.48244341161
-0.266666666667  -0.166666666667  0.433333333333  0.498975732261  0.00103333452364   0.499990933215  -0.7  0.1  1.81335702051e-05   0.00206666904728   1810.0  6.41132925456  -1.31553439348  -1.48239503355
-0.266666666667  -0.166666666667  0.433333333333  0.498917146881  0.00108996705828   0.499992886061  -0.7  0.1  1.42278781601e-05   0.00217993411655   1820.0  6.37610217074  -1.31541831415  -1.48229301472
-0.266666666667  -0.166666666667  0.433333333333  0.498896084042  0.00111256427653   0.499991351682  -0.7  0.1  1.72966361954e-05   0.00222512855306   1830.0  6.34126008238  -1.31536811916  -1.48224519104
-0.266666666667  -0.166666666667  0.433333333333  0.49886274617   0.00115036579596   0.499986888034  -0.7  0.1  2.6223932296e-05    0.00230073159192   1840.0  6.30679671236  -1.31527876943  -1.48215715251
-0.266666666667  -0.166666666667  0.433333333333  0.498824805162  0.00119025965041   0.499984935188  -0.7  0.1  3.01296243399e-05   0.00238051930081   1850.0  6.27270591932  -1.31519045152  -1.48207407938
-0.266666666667  -0.166666666667  0.433333333333  0.498741948695  0.00127046582631   0.499987585479  -0.7  0.1  2.48290422793e-05   0.00254093165262   1860.0  6.23898169395  -1.31502583556  -1.48192921506
-0.266666666667  -0.166666666667  0.433333333333  0.498747249277  0.00126516524425   0.499987585479  -0.7  0.1  2.48290422794e-05   0.0025303304885    1870.0  6.20561815548  -1.31503705698  -1.48193937636
-0.266666666667  -0.166666666667  0.433333333333  0.49867834171   0.00133323587702   0.499988422413  -0.7  0.1  2.31551742617e-05   0.00266647175404   1880.0  6.17260954827  -1.31489446892  -1.48181157414
-0.266666666667  -0.166666666667  0.433333333333  0.498694382945  0.00132110033388   0.499984516721  -0.7  0.1  3.09665583495e-05   0.00264220066776   1890.0  6.13995023849  -1.31491298579  -1.48182219593
-0.266666666667  -0.166666666667  0.433333333333  0.498590603128  0.00142474066205   0.49998465621   -0.7  0.1  3.06875803457e-05   0.0028494813241    1900.0  6.10763471092  -1.31469363199  -1.48162376549
-0.266666666667  -0.166666666667  0.433333333333  0.498588789771  0.00142543810706   0.499985772122  -0.7  0.1  2.84557563203e-05   0.00285087621411   1910.0  6.07565756584  -1.3146947697   -1.48162660496
-0.266666666667  -0.166666666667  0.433333333333  0.498514023666  0.00150480734895   0.499981168985  -0.7  0.1  3.76620304239e-05   0.0030096146979    1920.0  6.04401351602  -1.31451776999  -1.48145903471
-0.266666666667  -0.166666666667  0.433333333333  0.498492821338  0.00152308040816   0.499984098254  -0.7  0.1  3.18034923584e-05   0.00304616081631   1930.0  6.01269738381  -1.31448393519  -1.48143295549
-0.266666666667  -0.166666666667  0.433333333333  0.49842684304   0.00159352235395   0.499979634606  -0.7  0.1  4.0730788459e-05    0.0031870447079    1940.0  5.98170409833  -1.31432628428  -1.48128314386
-0.266666666667  -0.166666666667  0.433333333333  0.498423076837  0.00159477775496   0.499982145408  -0.7  0.1  3.57091844023e-05   0.00318955550993   1950.0  5.95102869269  -1.31432866049  -1.48128928628
-0.266666666667  -0.166666666667  0.433333333333  0.498327387382  0.00169004874304   0.499982563875  -0.7  0.1  3.48722503935e-05   0.00338009748607   1960.0  5.9206663014   -1.31412727145  -1.48110753729
-0.266666666667  -0.166666666667  0.433333333333  0.498297118269  0.00172798975146   0.49997489198   -0.7  0.1  5.02160405654e-05   0.00345597950293   1970.0  5.89061215774  -1.31403208384  -1.48100919722
-0.266666666667  -0.166666666667  0.433333333333  0.498219562384  0.00180456921333   0.499975868403  -0.7  0.1  4.82631945441e-05   0.00360913842665   1980.0  5.86086159129  -1.31387209158  -1.48086588785
-0.266666666667  -0.166666666667  0.433333333333  0.498212308956  0.00181377548743   0.499973915557  -0.7  0.1  5.21688865879e-05   0.00362755097486   1990.0  5.8314100255   -1.31384880733  -1.48084171088
-0.266666666667  -0.166666666667  0.433333333333  0.498159024157  0.00186957108806   0.499971404755  -0.7  0.1  5.71904906445e-05   0.00373914217612   2000.0  5.80225297537  -1.31372511794  -1.48072566548
-0.266666666667  -0.166666666667  0.433333333333  0.498061102878  0.00196288923011   0.499976007892  -0.7  0.1  4.7984216541e-05    0.00392577846022   2010.0  5.77338604515  -1.31353815586  -1.48056381142
-0.266666666667  -0.166666666667  0.433333333333  0.497982989037  0.00204435080703   0.499972660156  -0.7  0.1  5.46796886151e-05   0.00408870161405   2020.0  5.74480492611  -1.31335877895  -1.48039603999
-0.266666666667  -0.166666666667  0.433333333333  0.497987034218  0.00204142153799   0.499971544244  -0.7  0.1  5.69115126406e-05   0.00408284307599   2030.0  5.71650539446  -1.31336238363  -1.48039749654
-0.266666666667  -0.166666666667  0.433333333333  0.497961507731  0.00206569262427   0.499972799645  -0.7  0.1  5.44007106122e-05   0.00413138524854   2040.0  5.68848330919  -1.31331337794  -1.48035510263
-0.266666666667  -0.166666666667  0.433333333333  0.497852427332  0.00218551367662   0.499962058992  -0.7  0.1  7.58820168544e-05   0.00437102735323   2050.0  5.66073461012  -1.31303701517  -1.48008766716
-0.266666666667  -0.166666666667  0.433333333333  0.497847545217  0.00218565316562   0.499966801618  -0.7  0.1  6.63967647481e-05   0.00437130633124   2060.0  5.6332553159   -1.31304686886  -1.48010418843
-0.266666666667  -0.166666666667  0.433333333333  0.497787704435  0.00224786526032   0.499964430305  -0.7  0.1  7.11393908019e-05   0.00449573052064   2070.0  5.6060415221   -1.31290958107  -1.47997602321
-0.266666666667  -0.166666666667  0.433333333333  0.497723539494  0.00231091428903   0.499965546217  -0.7  0.1  6.89075667763e-05   0.00462182857806   2080.0  5.5790893994   -1.31277897921  -1.47985959344
-0.266666666667  -0.166666666667  0.433333333333  0.497675973745  0.00236657040066   0.499957455855  -0.7  0.1  8.50882909589e-05   0.00473314080131   2090.0  5.55239519175  -1.31264538482  -1.47972580377
-0.266666666667  -0.166666666667  0.433333333333  0.497554478824  0.00248415962898   0.499961361547  -0.7  0.1  7.72769068711e-05   0.00496831925796   2100.0  5.52595521464  -1.31240474105  -1.47951414581
-0.266666666667  -0.166666666667  0.433333333333  0.497480689143  0.0025571123768    0.499962198481  -0.7  0.1  7.56030388515e-05   0.00511422475361   2110.0  5.49976585344  -1.31225205768  -1.47937722469
-0.266666666667  -0.166666666667  0.433333333333  0.497478038852  0.00256785302992   0.499954108118  -0.7  0.1  9.17837630331e-05   0.00513570605985   2120.0  5.47382356168  -1.31221335307  -1.47932934171
-0.266666666667  -0.166666666667  0.433333333333  0.497359054733  0.00268195503321   0.499958990234  -0.7  0.1  8.20195329238e-05   0.00536391006642   2130.0  5.44812485951  -1.31198052109  -1.47912616509
-0.266666666667  -0.166666666667  0.433333333333  0.497316371099  0.00273161311777   0.499952015783  -0.7  0.1  9.59684330801e-05   0.00546322623554   2140.0  5.42266633213  -1.31186098941  -1.4790068008
-0.266666666667  -0.166666666667  0.433333333333  0.497272432063  0.00277987631231   0.499947691624  -0.7  0.1  0.000104616751178   0.00555975262463   2150.0  5.39744462826  -1.31175171219  -1.47890112239
-0.266666666667  -0.166666666667  0.433333333333  0.49721984471   0.00283999607199   0.499940159218  -0.7  0.1  0.000119681563348   0.00567999214398   2160.0  5.37245645868  -1.31160878699  -1.47875967578
-0.266666666667  -0.166666666667  0.433333333333  0.497178555965  0.00287542627839   0.499946017756  -0.7  0.1  0.000107964487217   0.00575085255678   2170.0  5.34769859482  -1.31154428405  -1.47871046084
-0.266666666667  -0.166666666667  0.433333333333  0.497091654317  0.00296832595344   0.499940019729  -0.7  0.1  0.000119960541352   0.00593665190687   2180.0  5.32316786732  -1.31133544923  -1.47851180871
-0.266666666667  -0.166666666667  0.433333333333  0.497057061045  0.00300835929689   0.499934579658  -0.7  0.1  0.000130840683474   0.00601671859377   2190.0  5.29886116473  -1.3112424404   -1.47841919045
-0.266666666667  -0.166666666667  0.433333333333  0.496968903996  0.00309958510391   0.4999315109    -0.7  0.1  0.000136978199543   0.00619917020783   2200.0  5.27477543216  -1.3110429451   -1.47823364405
-0.266666666667  -0.166666666667  0.433333333333  0.496938355905  0.00312594852521   0.49993569557   -0.7  0.1  0.000128608859449   0.00625189705042   2210.0  5.25090767002  -1.31099597637  -1.47819780654
-0.266666666667  -0.166666666667  0.433333333333  0.496870703739  0.00319374017997   0.499935556081  -0.7  0.1  0.000128887837452   0.00638748035995   2220.0  5.22725493277  -1.31085047554  -1.47806566875
-0.266666666667  -0.166666666667  0.433333333333  0.496707222629  0.00335847669083   0.49993430068   -0.7  0.1  0.00013139863948    0.00671695338166   2230.0  5.20381432769  -1.31049953498  -1.47774591794
-0.266666666667  -0.166666666667  0.433333333333  0.496687275702  0.00338972222718   0.499923002071  -0.7  0.1  0.000153995857734   0.00677944445436   2240.0  5.18058301373  -1.31040956609  -1.4776463801
-0.266666666667  -0.166666666667  0.433333333333  0.496595491939  0.00347536847415   0.499929139587  -0.7  0.1  0.000141720825596   0.00695073694829   2250.0  5.15755820033  -1.31024262366  -1.47750515944
-0.266666666667  -0.166666666667  0.433333333333  0.496461024541  0.00361890265676   0.499920072802  -0.7  0.1  0.000159854395801   0.00723780531353   2260.0  5.13473714635  -1.30991784241  -1.47719639153
-0.266666666667  -0.166666666667  0.433333333333  0.496432708274  0.00364247629803   0.499924815428  -0.7  0.1  0.000150369143694   0.00728495259606   2270.0  5.11211715892  -1.30987984466  -1.47716974819
-0.266666666667  -0.166666666667  0.433333333333  0.496391977485  0.00369952729967   0.499908495215  -0.7  0.1  0.000183009570062   0.00739905459934   2280.0  5.08969559243  -1.30972555643  -1.47700402186
-0.266666666667  -0.166666666667  0.433333333333  0.4963550129    0.00373830524211   0.499906681858  -0.7  0.1  0.000186636284103   0.00747661048422   2290.0  5.06746984749  -1.30963815258  -1.4769218349
-0.266666666667  -0.166666666667  0.433333333333  0.496181907049  0.00390694744501   0.499911145506  -0.7  0.1  0.000177708988002   0.00781389489002   2300.0  5.04543736989  -1.30929268837  -1.47661634823
-0.266666666667  -0.166666666667  0.433333333333  0.49615944932   0.00393540320133   0.499905147479  -0.7  0.1  0.000189705042137   0.00787080640266   2310.0  5.02359564968  -1.30921986291  -1.47654081668
-0.266666666667  -0.166666666667  0.433333333333  0.496092076132  0.00400305536709   0.499904868501  -0.7  0.1  0.000190262998144   0.00800611073418   2320.0  5.00194222015  -1.30907689895  -1.47641099259
-0.266666666667  -0.166666666667  0.433333333333  0.496065154755  0.00403555630446   0.499899288941  -0.7  0.1  0.000201422118269   0.00807111260891   2330.0  4.98047465697  -1.30899296044  -1.47632574289
-0.266666666667  -0.166666666667  0.433333333333  0.495940730565  0.00416793136695   0.499891338068  -0.7  0.1  0.000217323864447   0.00833586273389   2340.0  4.95919057724  -1.3086978178   -1.47604594403
-0.266666666667  -0.166666666667  0.433333333333  0.495803333899  0.00430351467647   0.499893151425  -0.7  0.1  0.000213697150406   0.00860702935295   2350.0  4.93808763862  -1.30841965216  -1.47579743376
-0.266666666667  -0.166666666667  0.433333333333  0.495761766176  0.00435819436509   0.499880039459  -0.7  0.1  0.000239921082703   0.00871638873018   2360.0  4.91716353845  -1.30827401217  -1.47564437295
-0.266666666667  -0.166666666667  0.433333333333  0.495649895997  0.00446657731931   0.499883526684  -0.7  0.1  0.000232946632623   0.00893315463862   2370.0  4.89641601298  -1.30805536558  -1.47545228507
-0.266666666667  -0.166666666667  0.433333333333  0.495637202498  0.00449545154264   0.49986734596   -0.7  0.1  0.000265308080988   0.00899090308527   2380.0  4.87584283645  -1.3079589894   -1.47533903072
-0.266666666667  -0.166666666667  0.433333333333  0.495482230217  0.00464707608734   0.499870693696  -0.7  0.1  0.000258612608913   0.00929415217469   2390.0  4.8554418204   -1.30764228186  -1.47505733492
-0.266666666667  -0.166666666667  0.433333333333  0.495412625205  0.00471556518712   0.499871809608  -0.7  0.1  0.000256380784889   0.00943113037423   2400.0  4.83521081281  -1.30750097926  -1.47493129242
