#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -938.002        1445.47        602.529        -266.182        1770        6.55622        0        -1.115        
2048        2048        -937.884        1445.4        602.6        -265.986        1775        6.53775        0        -1.115        
2048        2048        -937.259        1445.27        602.728        -265.217        1780        6.51939        0        -1.115        
2048        2048        -937.143        1445.17        602.832        -264.986        1785        6.50112        0        -1.115        
2048        2048        -937.04        1444.9        603.099        -264.584        1790        6.48296        0        -1.115        
2048        2048        -936.774        1444.91        603.093        -264.325        1795        6.46491        0        -1.115        
2048        2048        -936.268        1444.91        603.089        -263.823        1800        6.44695        0        -1.115        
2048        2048        -935.734        1444.66        603.345        -263.004        1805        6.42909        0        -1.115        
2048        2048        -935.717        1444.76        603.241        -263.103        1810        6.41133        0        -1.115        
2048        2048        -935.503        1444.64        603.356        -262.76        1815        6.39367        0        -1.115        
2048        2048        -935.301        1444.47        603.533        -262.362        1820        6.3761        0        -1.115        
2048        2048        -935.363        1444.28        603.717        -262.219        1825        6.35863        0        -1.115        
2048        2048        -934.815        1444.03        603.965        -261.394        1830        6.34126        0        -1.115        
2048        2048        -934.378        1444.16        603.845        -261.091        1835        6.32398        0        -1.115        
2048        2048        -933.914        1444.16        603.838        -260.635        1840        6.3068        0        -1.115        
2048        2048        -933.616        1443.87        604.127        -260.013        1845        6.28971        0        -1.115        
2048        2048        -933.784        1443.91        604.09        -260.223        1850        6.27271        0        -1.115        
2048        2048        -933.073        1443.9        604.103        -259.498        1855        6.2558        0        -1.115        
2048        2048        -932.643        1443.59        604.413        -258.723        1860        6.23898        0        -1.115        
2048        2048        -932.574        1443.61        604.391        -258.677        1865        6.22226        0        -1.115        
2048        2048        -931.963        1443.67        604.326        -258.139        1870        6.20562        0        -1.115        
2048        2048        -931.785        1443.46        604.536        -257.727        1875        6.18907        0        -1.115        
2048        2048        -931.309        1443.25        604.746        -257.017        1880        6.17261        0        -1.115        
2048        2048        -930.442        1443.5        604.5        -256.424        1885        6.15624        0        -1.115        
2048        2048        -930.411        1443.41        604.592        -256.291        1890        6.13995        0        -1.115        
2048        2048        -930.783        1443.11        604.887        -256.334        1895        6.12375        0        -1.115        
2048        2048        -930.012        1443.24        604.764        -255.701        1900        6.10763        0        -1.115        
2048        2048        -929.564        1443.09        604.906        -255.094        1905        6.0916        0        -1.115        
2048        2048        -929.621        1442.91        605.089        -254.946        1910        6.07566        0        -1.115        
2048        2048        -928.456        1443.23        604.769        -254.139        1915        6.05979        0        -1.115        
2048        2048        -928.327        1443.02        604.976        -253.778        1920        6.04401        0        -1.115        
2048        2048        -927.944        1443.05        604.947        -253.428        1925        6.02831        0        -1.115        
2048        2048        -927.587        1442.8        605.204        -252.784        1930        6.0127        0        -1.115        
2048        2048        -926.595        1442.91        605.087        -251.923        1935        5.99716        0        -1.115        
2048        2048        -926.574        1442.66        605.339        -251.621        1940        5.9817        0        -1.115        
2048        2048        -925.862        1442.94        605.065        -251.215        1945        5.96633        0        -1.115        
2048        2048        -925.088        1442.99        605.013        -250.498        1950        5.95103        0        -1.115        
2048        2048        -924.853        1442.83        605.167        -250.091        1955        5.93581        0        -1.115        
2048        2048        -925.099        1442.64        605.358        -250.125        1960        5.92067        0        -1.115        
2048        2048        -924.262        1442.57        605.434        -249.203        1965        5.9056        0        -1.115        
2048        2048        -923.728        1442.56        605.438        -248.665        1970        5.89061        0        -1.115        
2048        2048        -923.023        1442.77        605.225        -248.196        1975        5.8757        0        -1.115        
2048        2048        -922.484        1442.6        605.403        -247.459        1980        5.86086        0        -1.115        
2048        2048        -922.217        1442.63        605.369        -247.23        1985        5.8461        0        -1.115        
2048        2048        -921.448        1442.77        605.226        -246.621        1990        5.83141        0        -1.115        
2048        2048        -920.96        1442.6        605.398        -245.941        1995        5.81679        0        -1.115        
2048        2048        -920.927        1442.47        605.528        -245.763        2000        5.80225        0        -1.115        
2048        2048        -919.482        1442.84        605.157        -244.732        2005        5.78778        0        -1.115        
2048        2048        -919.739        1442.62        605.376        -244.745        2010        5.77339        0        -1.115        
2048        2048        -919.315        1442.61        605.391        -244.305        2015        5.75906        0        -1.115        
2048        2048        -919.225        1442.48        605.52        -244.07        2020        5.7448        0        -1.115        
2048        2048        -917.984        1442.62        605.376        -242.99        2025        5.73062        0        -1.115        
2048        2048        -917.448        1442.42        605.583        -242.224        2030        5.71651        0        -1.115        
2048        2048        -915.998        1442.84        605.164        -241.24        2035        5.70246        0        -1.115        
2048        2048        -915.721        1443.03        604.971        -241.178        2040        5.68848        0        -1.115        
2048        2048        -914.976        1442.94        605.057        -240.337        2045        5.67458        0        -1.115        
2048        2048        -915.181        1442.56        605.441        -240.113        2050        5.66073        0        -1.115        
2048        2048        -913.079        1443.08        604.922        -238.592        2055        5.64696        0        -1.115        
2048        2048        -913.288        1442.82        605.179        -238.513        2060        5.63326        0        -1.115        
2048        2048        -912.509        1443.15        604.851        -238.1        2065        5.61962        0        -1.115        
2048        2048        -912.755        1442.86        605.143        -238.02        2070        5.60604        0        -1.115        
2048        2048        -911.599        1443.05        604.952        -237.078        2075        5.59253        0        -1.115        
2048        2048        -909.854        1443.41        604.594        -235.732        2080        5.57909        0        -1.115        
2048        2048        -910.12        1443.14        604.865        -235.696        2085        5.56571        0        -1.115        
2048        2048        -908.013        1443.45        604.55        -233.94        2090        5.5524        0        -1.115        
2048        2048        -908.721        1443.19        604.812        -234.356        2095        5.53914        0        -1.115        
2048        2048        -907.017        1443.5        604.502        -232.998        2100        5.52596        0        -1.115        
2048        2048        -906.525        1443.57        604.431        -232.585        2105        5.51283        0        -1.115        
2048        2048        -906.659        1443.48        604.521        -232.618        2110        5.49977        0        -1.115        
2048        2048        -905.451        1443.73        604.272        -231.687        2115        5.48676        0        -1.115        
2048        2048        -904.027        1444.03        603.974        -230.596        2120        5.47382        0        -1.115        
2048        2048        -904.754        1443.66        604.337        -230.918        2125        5.46094        0        -1.115        
2048        2048        -903.143        1444.02        603.98        -229.705        2130        5.44812        0        -1.115        
2048        2048        -902.755        1443.69        604.306        -228.954        2135        5.43537        0        -1.115        
2048        2048        -901.069        1444.31        603.688        -227.956        2140        5.42267        0        -1.115        
2048        2048        -899.783        1444.38        603.624        -226.743        2145        5.41003        0        -1.115        
2048        2048        -898.667        1444.57        603.433        -225.84        2150        5.39744        0        -1.115        
2048        2048        -899.643        1444.49        603.507        -226.733        2155        5.38492        0        -1.115        
2048        2048        -898.631        1444.5        603.503        -225.725        2160        5.37246        0        -1.115        
2048        2048        -897.325        1444.65        603.349        -224.59        2165        5.36005        0        -1.115        
2048        2048        -897.087        1444.66        603.336        -224.368        2170        5.3477        0        -1.115        
2048        2048        -894.62        1445.32        602.685        -222.626        2175        5.33541        0        -1.115        
2048        2048        -894.746        1445.13        602.865        -222.552        2180        5.32317        0        -1.115        
2048        2048        -891.338        1446.01        601.986        -220.124        2185        5.31099        0        -1.115        
2048        2048        -889.408        1446.3        601.699        -218.514        2190        5.29886        0        -1.115        
2048        2048        -888.887        1446.45        601.549        -218.159        2195        5.28679        0        -1.115        
2048        2048        -888.908        1446.34        601.657        -218.061        2200        5.27478        0        -1.115        
2048        2048        -884.318        1447.47        600.525        -214.732        2205        5.26281        0        -1.115        
2048        2048        -887.4        1446.24        601.757        -216.44        2210        5.25091        0        -1.115        
2048        2048        -883.681        1447.57        600.433        -214.199        2215        5.23905        0        -1.115        
2048        2048        -881.747        1447.89        600.111        -212.624        2220        5.22725        0        -1.115        
2048        2048        -883.328        1447.3        600.704        -213.542        2225        5.21551        0        -1.115        
2048        2048        -879.972        1448.26        599.742        -211.26        2230        5.20381        0        -1.115        
2048        2048        -875.961        1449.31        598.685        -208.427        2235        5.19217        0        -1.115        
2048        2048        -879.006        1448.31        599.694        -210.347        2240        5.18058        0        -1.115        
2048        2048        -870.194        1450.64        597.362        -204.136        2245        5.16904        0        -1.115        
2048        2048        -872.729        1449.97        598.03        -205.925        2250        5.15756        0        -1.115        
2048        2048        -865.655        1451.81        596.185        -200.908        2255        5.14612        0        -1.115        
2048        2048        -871.513        1450.07        597.934        -204.816        2260        5.13474        0        -1.115        
2048        2048        -870.545        1450.33        597.669        -204.144        2265        5.1234        0        -1.115        
2048        2048        -868.239        1450.93        597.068        -202.508        2270        5.11212        0        -1.115        
2048        2048        -863.933        1451.94        596.056        -199.33        2275        5.10088        0        -1.115        
2048        2048        -858.776        1453.42        594.585        -195.814        2280        5.0897        0        -1.115        
2048        2048        -862.267        1452.46        595.543        -198.237        2285        5.07856        0        -1.115        
2048        2048        -859.226        1453.08        594.918        -195.892        2290        5.06747        0        -1.115        
2048        2048        -854.624        1454.4        593.597        -192.763        2295        5.05643        0        -1.115        
2048        2048        -857.171        1453.71        594.289        -194.538        2300        5.04544        0        -1.115        
2048        2048        -856.867        1453.78        594.22        -194.312        2305        5.03449        0        -1.115        
2048        2048        -856.733        1453.54        594.457        -193.913        2310        5.0236        0        -1.115        
2048        2048        -853.285        1454.54        593.462        -191.575        2315        5.01275        0        -1.115        
2048        2048        -852.627        1454.73        593.271        -191.13        2320        5.00194        0        -1.115        
2048        2048        -852.588        1454.51        593.49        -190.846        2325        4.99119        0        -1.115        
2048        2048        -850.633        1455.11        592.886        -189.565        2330        4.98047        0        -1.115        
2048        2048        -851.573        1454.75        593.247        -190.103        2335        4.96981        0        -1.115        
2048        2048        -849.42        1455.18        592.824        -188.421        2340        4.95919        0        -1.115        
2048        2048        -848.025        1455.73        592.272        -187.641        2345        4.94862        0        -1.115        
2048        2048        -848.999        1455.14        592.862        -187.958        2350        4.93809        0        -1.115        
2048        2048        -848.827        1455.3        592.704        -187.962        2355        4.9276        0        -1.115        
2048        2048        -846.641        1455.96        592.042        -186.514        2360        4.91716        0        -1.115        
2048        2048        -845.903        1455.92        592.083        -185.73        2365        4.90677        0        -1.115        
2048        2048        -846.902        1455.54        592.463        -186.306        2370        4.89642        0        -1.115        
2048        2048        -846.596        1455.66        592.338        -186.139        2375        4.88611        0        -1.115        
2048        2048        -845.792        1455.73        592.274        -185.406        2380        4.87584        0        -1.115        
2048        2048        -844.163        1456.3        591.696        -184.422        2385        4.86562        0        -1.115        
2048        2048        -844.176        1456.08        591.915        -184.191        2390        4.85544        0        -1.115        
2048        2048        -844.897        1456.02        591.984        -184.835        2395        4.84531        0        -1.115        
2048        2048        -843.193        1456.29        591.706        -183.442        2400        4.83521        0        -1.115        
