#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.833333333333  0.466666666667  0.500228343496  1.39489001953e-07  0.499771517015  -0.1  -1.2  0.000456965969148  2.78978003906e-07  1670.0  6.94880595853  -1.31728159616  -2.15056889812
0.366666666667  -0.833333333333  0.466666666667  0.500238107726  1.39489001953e-07  0.499761752785  -0.1  -1.2  0.000476494429367  2.78978003906e-07  1680.0  6.9074440183   -1.31726182023  -2.15054716935
0.366666666667  -0.833333333333  0.466666666667  0.500253730494  0.0                0.499746269506  -0.1  -1.2  0.000507460987717  0.0                1690.0  6.86657156849  -1.31723109642  -2.15051368365
0.366666666667  -0.833333333333  0.466666666667  0.500256241296  0.0                0.499743758704  -0.1  -1.2  0.000512482591773  0.0                1700.0  6.82617997103  -1.31722596241  -2.15050804748
0.366666666667  -0.833333333333  0.466666666667  0.50028497603   4.18467004883e-07  0.499714605503  -0.1  -1.2  0.00057078899443   8.36934009766e-07  1710.0  6.78626078991  -1.31716631171  -2.15044156183
0.366666666667  -0.833333333333  0.466666666667  0.500292368947  1.39489001953e-07  0.499707491564  -0.1  -1.2  0.00058501687259   2.78978003906e-07  1720.0  6.74680578532  -1.31715282541  -2.15042732228
0.366666666667  -0.833333333333  0.466666666667  0.500295298216  0.0                0.499704701784  -0.1  -1.2  0.000590596432652  0.0                1730.0  6.70780690795  -1.31714758383  -2.15042185752
0.366666666667  -0.833333333333  0.466666666667  0.50030729427   2.7897800293e-07   0.499692426752  -0.1  -1.2  0.000615146496929  5.57956005859e-07  1740.0  6.66925629353  -1.31712229549  -2.15039344463
0.366666666667  -0.833333333333  0.466666666667  0.500345932724  0.0                0.499654067276  -0.1  -1.2  0.000691865447793  0.0                1750.0  6.63114625757  -1.31704575928  -2.15030990607
0.366666666667  -0.833333333333  0.466666666667  0.500349977905  0.0                0.499650022095  -0.1  -1.2  0.000699955809885  0.0                1760.0  6.5934692902   -1.31703759017  -2.15030092792
0.366666666667  -0.833333333333  0.466666666667  0.500372854101  0.0                0.499627145899  -0.1  -1.2  0.0007457082024    0.0                1770.0  6.55621805127  -1.31699160276  -2.15025036528
0.366666666667  -0.833333333333  0.466666666667  0.500373551546  4.18467004883e-07  0.499626029987  -0.1  -1.2  0.000747940026425  8.36934009766e-07  1780.0  6.51938536559  -1.31698856191  -2.15024609692
0.366666666667  -0.833333333333  0.466666666667  0.500383873732  1.39489001953e-07  0.499615986779  -0.1  -1.2  0.000768026442651  2.78978003906e-07  1790.0  6.4829642183   -1.31696888625  -2.15022508216
0.366666666667  -0.833333333333  0.466666666667  0.500406052484  2.7897800293e-07   0.499593668538  -0.1  -1.2  0.000812662923154  5.57956005859e-07  1800.0  6.44694775042  -1.31692371447  -2.15017511196
0.366666666667  -0.833333333333  0.466666666667  0.500421814741  0.0                0.499578185259  -0.1  -1.2  0.000843629481502  0.0                1810.0  6.41132925456  -1.31689301913  -2.15014198951
0.366666666667  -0.833333333333  0.466666666667  0.50042334912   0.0                0.49957665088   -0.1  -1.2  0.000846698239537  0.0                1820.0  6.37610217074  -1.31689015787  -2.15013882138
0.366666666667  -0.833333333333  0.466666666667  0.500460453194  2.7897800293e-07   0.499539267828  -0.1  -1.2  0.000921464344379  5.57956005859e-07  1830.0  6.34126008238  -1.31681403877  -2.15005455612
0.366666666667  -0.833333333333  0.466666666667  0.500483050412  0.0                0.499516949588  -0.1  -1.2  0.000966100824883  0.0                1840.0  6.30679671236  -1.31676998822  -2.15000671147
0.366666666667  -0.833333333333  0.466666666667  0.500489327418  1.39489001953e-07  0.499510533093  -0.1  -1.2  0.000978933813027  2.78978003906e-07  1850.0  6.27270591932  -1.31675678777  -2.14999189295
0.366666666667  -0.833333333333  0.466666666667  0.500523781201  1.39489001953e-07  0.49947607931   -0.1  -1.2  0.0010478413798    2.78978003906e-07  1860.0  6.23898169395  -1.31668749476  -2.14991570918
0.366666666667  -0.833333333333  0.466666666667  0.500529221272  1.39489001953e-07  0.499470639239  -0.1  -1.2  0.00105872152193   2.78978003906e-07  1870.0  6.20561815548  -1.31667639038  -2.14990351679
0.366666666667  -0.833333333333  0.466666666667  0.500539961925  8.36934009766e-07  0.499459201141  -0.1  -1.2  0.00108159771818   1.67386801953e-06  1880.0  6.17260954827  -1.31665211808  -2.149875283
0.366666666667  -0.833333333333  0.466666666667  0.500528942294  1.39489001953e-07  0.499470918217  -0.1  -1.2  0.00105816356592   2.78978003906e-07  1890.0  6.13995023849  -1.31667735791  -2.14990454011
0.366666666667  -0.833333333333  0.466666666667  0.50057846089   6.97445007813e-07  0.499420841665  -0.1  -1.2  0.00115831666905   1.39489001563e-06  1900.0  6.10763471092  -1.31657523777  -2.14979106557
0.366666666667  -0.833333333333  0.466666666667  0.500612496206  8.36934009766e-07  0.49938666686   -0.1  -1.2  0.00122666627982   1.67386801953e-06  1910.0  6.07565756584  -1.31650619962  -2.14971485768
0.366666666667  -0.833333333333  0.466666666667  0.500601337086  2.7897800293e-07   0.499398383936  -0.1  -1.2  0.00120323212755   5.57956005859e-07  1920.0  6.04401351602  -1.31653109739  -2.14974343797
0.366666666667  -0.833333333333  0.466666666667  0.500633698534  9.76423010742e-07  0.499365325043  -0.1  -1.2  0.0012693499143    1.95284602148e-06  1930.0  6.01269738381  -1.31646300299  -2.14966705792
0.366666666667  -0.833333333333  0.466666666667  0.500690052091  1.39489001953e-07  0.49930980842   -0.1  -1.2  0.00138038315955   2.78978003906e-07  1940.0  5.98170409833  -1.31635332534  -2.14954828558
0.366666666667  -0.833333333333  0.466666666667  0.500674289834  6.97445007813e-07  0.499325012721  -0.1  -1.2  0.00134997455721   1.39489001563e-06  1950.0  5.95102869269  -1.31638257109  -2.1495792331
0.366666666667  -0.833333333333  0.466666666667  0.500704977414  5.57956005859e-07  0.49929446463   -0.1  -1.2  0.00141107073989   1.11591201172e-06  1960.0  5.9206663014   -1.31632140991  -2.14951229708
0.366666666667  -0.833333333333  0.466666666667  0.500724924341  5.57956005859e-07  0.499274517703  -0.1  -1.2  0.00145096459434   1.11591201172e-06  1970.0  5.89061215774  -1.31628138815  -2.14946828593
0.366666666667  -0.833333333333  0.466666666667  0.500738873241  1.53437901758e-06  0.49925959238   -0.1  -1.2  0.00148081524068   3.06875803516e-06  1980.0  5.86086159129  -1.31624914361  -2.14943071291
0.366666666667  -0.833333333333  0.466666666667  0.500790484172  1.81335702051e-06  0.499207702471  -0.1  -1.2  0.00158459505785   3.62671404102e-06  1990.0  5.8314100255   -1.31614397746  -2.14931449923
0.366666666667  -0.833333333333  0.466666666667  0.500806943874  5.57956005859e-07  0.49919249817   -0.1  -1.2  0.00161500366019   1.11591201172e-06  2000.0  5.80225297537  -1.3161166603   -2.14928715417
0.366666666667  -0.833333333333  0.466666666667  0.500822706131  1.1159120127e-06   0.499176177957  -0.1  -1.2  0.00164764408656   2.23182402539e-06  2010.0  5.77338604515  -1.31608226605  -2.14924815679
0.366666666667  -0.833333333333  0.466666666667  0.500899285593  2.7897800293e-07   0.499100435429  -0.1  -1.2  0.00179912914227   5.57956005859e-07  2020.0  5.74480492611  -1.31593215788  -2.14908490875
0.366666666667  -0.833333333333  0.466666666667  0.500873061661  6.97445007813e-07  0.499126240894  -0.1  -1.2  0.00174751821168   1.39489001563e-06  2030.0  5.71650539446  -1.31598289882  -2.14913980646
0.366666666667  -0.833333333333  0.466666666667  0.500934157844  6.97445007813e-07  0.499065144711  -0.1  -1.2  0.00186971057706   1.39489001563e-06  2040.0  5.68848330919  -1.31586026397  -2.14900495238
0.366666666667  -0.833333333333  0.466666666667  0.500939318937  9.76423010742e-07  0.49905970464   -0.1  -1.2  0.00188059071918   1.95284602148e-06  2050.0  5.66073461012  -1.31584828994  -2.14899122078
0.366666666667  -0.833333333333  0.466666666667  0.501001949498  2.09233502344e-06  0.498995958167  -0.1  -1.2  0.00200808366662   4.18467004688e-06  2060.0  5.6332553159   -1.31571775977  -2.14884526313
0.366666666667  -0.833333333333  0.466666666667  0.501031381678  2.23182402539e-06  0.498966386498  -0.1  -1.2  0.00206722700329   4.46364805078e-06  2070.0  5.6060415221   -1.31565821583  -2.14877947009
0.366666666667  -0.833333333333  0.466666666667  0.501046307001  2.37131302637e-06  0.498951321686  -0.1  -1.2  0.00209735662762   4.74262605273e-06  2080.0  5.5790893994   -1.31562736528  -2.1487452718
0.366666666667  -0.833333333333  0.466666666667  0.501063882615  6.97445007813e-07  0.49893541994   -0.1  -1.2  0.00212916011998   1.39489001563e-06  2090.0  5.55239519175  -1.31559912566  -2.14871786911
0.366666666667  -0.833333333333  0.466666666667  0.501071415021  2.51080202832e-06  0.498926074177  -0.1  -1.2  0.00214785164619   5.02160405664e-06  2100.0  5.52595521464  -1.3155765057   -2.14868902794
0.366666666667  -0.833333333333  0.466666666667  0.5011553874    4.18467004883e-07  0.498844194133  -0.1  -1.2  0.00231161173404   8.36934009766e-07  2110.0  5.49976585344  -1.31541611252  -2.14851728036
0.366666666667  -0.833333333333  0.466666666667  0.501176450239  1.67386801855e-06  0.498821875893  -0.1  -1.2  0.00235624821454   3.34773603711e-06  2120.0  5.47382356168  -1.31536831109  -2.14846200232
0.366666666667  -0.833333333333  0.466666666667  0.50117631075   2.37131302637e-06  0.498821317937  -0.1  -1.2  0.00235736412655   4.74262605273e-06  2130.0  5.44812485951  -1.31536643338  -2.14845833914
0.366666666667  -0.833333333333  0.466666666667  0.501245357806  3.90569204395e-06  0.498750736502  -0.1  -1.2  0.00249852699614   7.81138408789e-06  2140.0  5.42266633213  -1.31522116271  -2.14829526969
0.366666666667  -0.833333333333  0.466666666667  0.501248426564  3.34773603809e-06  0.4987482257    -0.1  -1.2  0.0025035486002    6.69547207617e-06  2150.0  5.39744462826  -1.31521724186  -2.14829218577
0.366666666667  -0.833333333333  0.466666666667  0.50130212983   3.20824703613e-06  0.498694661923  -0.1  -1.2  0.00261067615341   6.41649407227e-06  2160.0  5.37245645868  -1.31510960694  -2.14817417287
0.366666666667  -0.833333333333  0.466666666667  0.501343139596  1.39489001563e-06  0.498655465514  -0.1  -1.2  0.00268906897229   2.78978003125e-06  2170.0  5.34769859482  -1.31503486167  -2.14809594037
0.366666666667  -0.833333333333  0.466666666667  0.501372990242  2.65029103027e-06  0.498624359467  -0.1  -1.2  0.00275128106699   5.30058206055e-06  2180.0  5.32316786732  -1.31496952169  -2.14802136622
0.366666666667  -0.833333333333  0.466666666667  0.501435760293  1.95284602246e-06  0.498562286861  -0.1  -1.2  0.00287542627839   3.90569204492e-06  2190.0  5.29886116473  -1.31484608324  -2.14788718712
0.366666666667  -0.833333333333  0.466666666667  0.501447058902  4.4636480498e-06   0.49854847745   -0.1  -1.2  0.0029030451007    8.92729609961e-06  2200.0  5.27477543216  -1.31481272373  -2.1478450398
0.366666666667  -0.833333333333  0.466666666667  0.501465471451  1.81335702051e-06  0.498532715192  -0.1  -1.2  0.00293456961505   3.62671404102e-06  2210.0  5.25090767002  -1.31478687489  -2.1478223992
0.366666666667  -0.833333333333  0.466666666667  0.501509968442  2.51080202832e-06  0.498487520756  -0.1  -1.2  0.00302495848807   5.02160405664e-06  2220.0  5.22725493277  -1.3146948113   -2.14771962286
0.366666666667  -0.833333333333  0.466666666667  0.501539958577  5.16109305859e-06  0.49845488033   -0.1  -1.2  0.00309023934081   1.03221861172e-05  2230.0  5.20381432769  -1.31462205815  -2.14763398092
0.366666666667  -0.833333333333  0.466666666667  0.501637042922  5.16109305859e-06  0.498357795985  -0.1  -1.2  0.003284408031     1.03221861172e-05  2240.0  5.18058301373  -1.314428654    -2.14742115991
0.366666666667  -0.833333333333  0.466666666667  0.501652386713  4.4636480498e-06   0.498343149639  -0.1  -1.2  0.00331370072133   8.92729609961e-06  2250.0  5.15755820033  -1.31439907881  -2.14739032931
0.366666666667  -0.833333333333  0.466666666667  0.501682655826  3.90569204395e-06  0.498313438482  -0.1  -1.2  0.00337312303599   7.81138408789e-06  2260.0  5.13473714635  -1.31434078188  -2.14732742925
0.366666666667  -0.833333333333  0.466666666667  0.501748773613  4.0451810459e-06   0.498247181206  -0.1  -1.2  0.00350563758749   8.0903620918e-06   2270.0  5.11211715892  -1.31420704128  -2.14718010242
0.366666666667  -0.833333333333  0.466666666667  0.50178545922   4.32415904883e-06  0.498210216621  -0.1  -1.2  0.00357956675832   8.64831809766e-06  2280.0  5.08969559243  -1.3141323048   -2.14709730347
0.366666666667  -0.833333333333  0.466666666667  0.501809032861  7.95087308984e-06  0.498183016266  -0.1  -1.2  0.00363396746893   1.59017461797e-05  2290.0  5.06746984749  -1.3140702126   -2.14702106709
0.366666666667  -0.833333333333  0.466666666667  0.501821168405  5.71904906445e-06  0.498173112546  -0.1  -1.2  0.00365377490716   1.14380981289e-05  2300.0  5.04543736989  -1.31405514107  -2.1470093712
0.366666666667  -0.833333333333  0.466666666667  0.501870547511  4.74262605371e-06  0.498124709863  -0.1  -1.2  0.00375058027425   9.48525210742e-06  2310.0  5.02359564968  -1.31396006676  -2.14690695976
0.366666666667  -0.833333333333  0.466666666667  0.501904722316  6.97445007813e-06  0.498088303233  -0.1  -1.2  0.00382339353307   1.39489001563e-05  2320.0  5.00194222015  -1.31388099488  -2.14681525018
0.366666666667  -0.833333333333  0.466666666667  0.501987718272  8.09036209082e-06  0.498004191366  -0.1  -1.2  0.00399161726896   1.61807241816e-05  2330.0  4.98047465697  -1.31370999225  -2.14662474699
0.366666666667  -0.833333333333  0.466666666667  0.502060810509  6.83496107715e-06  0.49793235453   -0.1  -1.2  0.00413529094058   1.36699221543e-05  2340.0  4.95919057724  -1.31356787588  -2.14647127621
0.366666666667  -0.833333333333  0.466666666667  0.50205230168   8.64831809766e-06  0.497939050002  -0.1  -1.2  0.00412189999643   1.72966361953e-05  2350.0  4.93808763862  -1.3135780155   -2.14647840287
0.366666666667  -0.833333333333  0.466666666667  0.502177981271  7.81138408789e-06  0.497814207345  -0.1  -1.2  0.00437158530924   1.56227681758e-05  2360.0  4.91716353845  -1.31332916134  -2.14620658882
0.366666666667  -0.833333333333  0.466666666667  0.502149943981  8.09036209082e-06  0.497841965657  -0.1  -1.2  0.00431606868662   1.61807241816e-05  2370.0  4.89641601298  -1.3133834407   -2.1462657503
0.366666666667  -0.833333333333  0.466666666667  0.502245354458  1.1298609127e-05   0.497743346933  -0.1  -1.2  0.00451330613484   2.25972182539e-05  2380.0  4.87584283645  -1.31317717843  -2.14603206448
0.366666666667  -0.833333333333  0.466666666667  0.502273949704  8.36934009473e-06  0.497717680956  -0.1  -1.2  0.00456463808742   1.67386801895e-05  2390.0  4.8554418204   -1.31313249507  -2.14598927818
0.366666666667  -0.833333333333  0.466666666667  0.502337556688  1.25540101416e-05  0.497649889302  -0.1  -1.2  0.00470022139694   2.51080202832e-05  2400.0  4.83521081281  -1.31298714151  -2.14582032308
