#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1115.53        1226.84        821.164        -606.514        1715        6.76648        0        -0.62        
2048        2048        -1115.58        1226.9        821.095        -606.506        1720        6.74681        0        -0.62        
2048        2048        -1114.96        1227.39        820.605        -606.189        1725        6.72725        0        -0.62        
2048        2048        -1114.57        1227.56        820.438        -605.917        1730        6.70781        0        -0.62        
2048        2048        -1114.21        1227.94        820.056        -605.786        1735        6.68848        0        -0.62        
2048        2048        -1114.15        1227.94        820.065        -605.758        1740        6.66926        0        -0.62        
2048        2048        -1113.37        1228.68        819.323        -605.385        1745        6.65015        0        -0.62        
2048        2048        -1112.87        1229.08        818.92        -605.141        1750        6.63115        0        -0.62        
2048        2048        -1112.62        1229.17        818.832        -604.948        1755        6.61225        0        -0.62        
2048        2048        -1112.41        1229.23        818.765        -604.886        1760        6.59347        0        -0.62        
2048        2048        -1111.76        1229.83        818.175        -604.491        1765        6.57479        0        -0.62        
2048        2048        -1111.43        1230.07        817.929        -604.209        1770        6.55622        0        -0.62        
2048        2048        -1110.79        1230.61        817.39        -604.152        1775        6.53775        0        -0.62        
2048        2048        -1111.19        1230.06        817.941        -604.048        1780        6.51939        0        -0.62        
2048        2048        -1109.93        1231.21        816.786        -603.543        1785        6.50112        0        -0.62        
2048        2048        -1109.97        1231.1        816.898        -603.496        1790        6.48296        0        -0.62        
2048        2048        -1109.6        1231.46        816.541        -603.344        1795        6.46491        0        -0.62        
2048        2048        -1108.8        1232.15        815.846        -603.025        1800        6.44695        0        -0.62        
2048        2048        -1108.43        1232.26        815.737        -602.691        1805        6.42909        0        -0.62        
2048        2048        -1108.77        1231.95        816.054        -602.814        1810        6.41133        0        -0.62        
2048        2048        -1107.06        1233.43        814.573        -602.029        1815        6.39367        0        -0.62        
2048        2048        -1107.1        1233.36        814.643        -602.109        1820        6.3761        0        -0.62        
2048        2048        -1106.65        1233.75        814.248        -601.816        1825        6.35863        0        -0.62        
2048        2048        -1106.66        1233.57        814.429        -601.715        1830        6.34126        0        -0.62        
2048        2048        -1105.88        1234.09        813.907        -601.262        1835        6.32398        0        -0.62        
2048        2048        -1105.94        1233.95        814.053        -601.233        1840        6.3068        0        -0.62        
2048        2048        -1105.46        1234.53        813.472        -601.15        1845        6.28971        0        -0.62        
2048        2048        -1105.05        1234.73        813.266        -600.827        1850        6.27271        0        -0.62        
2048        2048        -1104.59        1235.1        812.903        -600.591        1855        6.2558        0        -0.62        
2048        2048        -1103.64        1235.73        812.274        -600.029        1860        6.23898        0        -0.62        
2048        2048        -1103.58        1235.67        812.334        -599.921        1865        6.22226        0        -0.62        
2048        2048        -1103.47        1235.72        812.276        -599.827        1870        6.20562        0        -0.62        
2048        2048        -1102.57        1236.46        811.542        -599.41        1875        6.18907        0        -0.62        
2048        2048        -1102.24        1236.65        811.345        -599.21        1880        6.17261        0        -0.62        
2048        2048        -1102.37        1236.48        811.523        -599.225        1885        6.15624        0        -0.62        
2048        2048        -1101.92        1236.79        811.212        -598.969        1890        6.13995        0        -0.62        
2048        2048        -1100.76        1237.7        810.296        -598.374        1895        6.12375        0        -0.62        
2048        2048        -1099.8        1238.71        809.288        -597.902        1900        6.10763        0        -0.62        
2048        2048        -1100.2        1237.98        810.017        -597.986        1905        6.0916        0        -0.62        
2048        2048        -1100.45        1237.74        810.257        -598.053        1910        6.07566        0        -0.62        
2048        2048        -1099.06        1238.87        809.134        -597.393        1915        6.05979        0        -0.62        
2048        2048        -1098.26        1239.53        808.468        -597.024        1920        6.04401        0        -0.62        
2048        2048        -1097.97        1239.6        808.398        -596.763        1925        6.02831        0        -0.62        
2048        2048        -1097.13        1240.2        807.8        -596.293        1930        6.0127        0        -0.62        
2048        2048        -1097.76        1239.66        808.342        -596.585        1935        5.99716        0        -0.62        
2048        2048        -1096.42        1240.71        807.288        -595.898        1940        5.9817        0        -0.62        
2048        2048        -1096.46        1240.55        807.446        -595.847        1945        5.96633        0        -0.62        
2048        2048        -1095.64        1241.21        806.794        -595.427        1950        5.95103        0        -0.62        
2048        2048        -1095.48        1241.27        806.731        -595.303        1955        5.93581        0        -0.62        
2048        2048        -1095.03        1241.54        806.463        -595.021        1960        5.92067        0        -0.62        
2048        2048        -1095.04        1241.27        806.735        -594.868        1965        5.9056        0        -0.62        
2048        2048        -1093.86        1242.37        805.629        -594.373        1970        5.89061        0        -0.62        
2048        2048        -1093.24        1242.9        805.099        -594.081        1975        5.8757        0        -0.62        
2048        2048        -1092.03        1243.73        804.274        -593.381        1980        5.86086        0        -0.62        
2048        2048        -1091.81        1243.73        804.27        -593.164        1985        5.8461        0        -0.62        
2048        2048        -1091.57        1243.87        804.133        -593.006        1990        5.83141        0        -0.62        
2048        2048        -1090.55        1244.63        803.368        -592.459        1995        5.81679        0        -0.62        
2048        2048        -1090.6        1244.5        803.496        -592.428        2000        5.80225        0        -0.62        
2048        2048        -1090.34        1244.57        803.425        -592.214        2005        5.78778        0        -0.62        
2048        2048        -1089.54        1245.3        802.699        -591.864        2010        5.77339        0        -0.62        
2048        2048        -1089.04        1245.5        802.504        -591.484        2015        5.75906        0        -0.62        
2048        2048        -1088.47        1245.91        802.091        -591.174        2020        5.7448        0        -0.62        
2048        2048        -1087.85        1246.1        801.904        -590.667        2025        5.73062        0        -0.62        
2048        2048        -1087.19        1246.55        801.452        -590.292        2030        5.71651        0        -0.62        
2048        2048        -1086.87        1246.77        801.234        -590.103        2035        5.70246        0        -0.62        
2048        2048        -1086.18        1247.14        800.856        -589.646        2040        5.68848        0        -0.62        
2048        2048        -1086.58        1247.01        800.988        -589.97        2045        5.67458        0        -0.62        
2048        2048        -1085.02        1247.87        800.132        -588.94        2050        5.66073        0        -0.62        
2048        2048        -1084.01        1248.54        799.461        -588.343        2055        5.64696        0        -0.62        
2048        2048        -1084.26        1248.3        799.698        -588.451        2060        5.63326        0        -0.62        
2048        2048        -1083.39        1248.94        799.063        -587.973        2065        5.61962        0        -0.62        
2048        2048        -1082.48        1249.53        798.471        -587.428        2070        5.60604        0        -0.62        
2048        2048        -1082.6        1249.22        798.785        -587.35        2075        5.59253        0        -0.62        
2048        2048        -1082.11        1249.71        798.293        -587.163        2080        5.57909        0        -0.62        
2048        2048        -1081.61        1249.82        798.183        -586.736        2085        5.56571        0        -0.62        
2048        2048        -1080.5        1250.76        797.24        -586.213        2090        5.5524        0        -0.62        
2048        2048        -1080.06        1250.86        797.144        -585.831        2095        5.53914        0        -0.62        
2048        2048        -1079.16        1251.31        796.69        -585.214        2100        5.52596        0        -0.62        
2048        2048        -1079.11        1251.28        796.722        -585.142        2105        5.51283        0        -0.62        
2048        2048        -1077.81        1252.2        795.797        -584.419        2110        5.49977        0        -0.62        
2048        2048        -1077.79        1252.25        795.754        -584.425        2115        5.48676        0        -0.62        
2048        2048        -1078.3        1251.57        796.427        -584.519        2120        5.47382        0        -0.62        
2048        2048        -1076.02        1253.15        794.846        -583.218        2125        5.46094        0        -0.62        
2048        2048        -1075.04        1253.79        794.214        -582.623        2130        5.44812        0        -0.62        
2048        2048        -1075.14        1253.85        794.149        -582.767        2135        5.43537        0        -0.62        
2048        2048        -1074.46        1254.02        793.976        -582.198        2140        5.42267        0        -0.62        
2048        2048        -1072.94        1255.39        792.613        -581.52        2145        5.41003        0        -0.62        
2048        2048        -1073.97        1254.06        793.94        -581.729        2150        5.39744        0        -0.62        
2048        2048        -1071.46        1256.06        791.937        -580.46        2155        5.38492        0        -0.62        
2048        2048        -1071.54        1256.01        791.989        -580.507        2160        5.37246        0        -0.62        
2048        2048        -1071.49        1255.81        792.19        -580.334        2165        5.36005        0        -0.62        
2048        2048        -1070.08        1256.57        791.43        -579.392        2170        5.3477        0        -0.62        
2048        2048        -1070.72        1255.81        792.193        -579.563        2175        5.33541        0        -0.62        
2048        2048        -1069.2        1256.95        791.055        -578.748        2180        5.32317        0        -0.62        
2048        2048        -1067.88        1258.02        789.976        -578.091        2185        5.31099        0        -0.62        
2048        2048        -1066.45        1258.86        789.139        -577.184        2190        5.29886        0        -0.62        
2048        2048        -1062.09        1262.56        785.436        -575.124        2195        5.28679        0        -0.62        
2048        2048        -1061.81        1262.81        785.187        -574.997        2200        5.27478        0        -0.62        
2048        2048        -1063.68        1260.3        787.699        -575.303        2205        5.26281        0        -0.62        
2048        2048        -1062.8        1260.98        787.016        -574.85        2210        5.25091        0        -0.62        
2048        2048        -1060.59        1263.19        784.808        -574.006        2215        5.23905        0        -0.62        
2048        2048        -1061.61        1262.01        785.995        -574.295        2220        5.22725        0        -0.62        
2048        2048        -1059.76        1263.27        784.733        -573.225        2225        5.21551        0        -0.62        
2048        2048        -1062.96        1260.36        787.637        -574.624        2230        5.20381        0        -0.62        
2048        2048        -1059.21        1263.26        784.741        -572.67        2235        5.19217        0        -0.62        
2048        2048        -1056.86        1264.9        783.101        -571.335        2240        5.18058        0        -0.62        
2048        2048        -1058.15        1263.43        784.571        -571.714        2245        5.16904        0        -0.62        
2048        2048        -1055.53        1265.35        782.645        -570.289        2250        5.15756        0        -0.62        
2048        2048        -1056.36        1264.53        783.465        -570.612        2255        5.14612        0        -0.62        
2048        2048        -1055.06        1265.89        782.114        -570.147        2260        5.13474        0        -0.62        
2048        2048        -1050.91        1268.61        779.394        -567.685        2265        5.1234        0        -0.62        
2048        2048        -1050.21        1269.06        778.942        -567.27        2270        5.11212        0        -0.62        
2048        2048        -1054.89        1264.95        783.051        -569.397        2275        5.10088        0        -0.62        
2048        2048        -1051.95        1266.82        781.176        -567.625        2280        5.0897        0        -0.62        
2048        2048        -1050.02        1267.98        780.018        -566.407        2285        5.07856        0        -0.62        
2048        2048        -1049.37        1268.25        779.754        -565.925        2290        5.06747        0        -0.62        
2048        2048        -1046.1        1270.69        777.306        -564.174        2295        5.05643        0        -0.62        
2048        2048        -1046.16        1270.78        777.216        -564.289        2300        5.04544        0        -0.62        
2048        2048        -1046.26        1270.26        777.737        -564.068        2305        5.03449        0        -0.62        
2048        2048        -1042.51        1273.24        774.761        -562.161        2310        5.0236        0        -0.62        
2048        2048        -1045.68        1270.47        777.531        -563.609        2315        5.01275        0        -0.62        
2048        2048        -1042.27        1272.78        775.225        -561.629        2320        5.00194        0        -0.62        
2048        2048        -1042.1        1272.74        775.255        -561.446        2325        4.99119        0        -0.62        
2048        2048        -1040.84        1273.48        774.517        -560.641        2330        4.98047        0        -0.62        
2048        2048        -1038.89        1274.29        773.713        -559.192        2335        4.96981        0        -0.62        
2048        2048        -1038.13        1275.44        772.558        -559.141        2340        4.95919        0        -0.62        
2048        2048        -1040.15        1273.07        774.928        -559.693        2345        4.94862        0        -0.62        
2048        2048        -1035.05        1276.6        771.396        -556.783        2350        4.93809        0        -0.62        
2048        2048        -1040.24        1271.44        776.562        -558.776        2355        4.9276        0        -0.62        
2048        2048        -1035.84        1275        773        -556.578        2360        4.91716        0        -0.62        
2048        2048        -1033.4        1277.53        770.473        -555.71        2365        4.90677        0        -0.62        
2048        2048        -1032.07        1278.01        769.994        -554.67        2370        4.89642        0        -0.62        
2048        2048        -1033.97        1276.05        771.954        -555.358        2375        4.88611        0        -0.62        
2048        2048        -1031.51        1277.4        770.601        -553.74        2380        4.87584        0        -0.62        
2048        2048        -1030.75        1277.5        770.497        -553.043        2385        4.86562        0        -0.62        
2048        2048        -1030.14        1277.95        770.046        -552.713        2390        4.85544        0        -0.62        
2048        2048        -1033.36        1274.88        773.118        -554.029        2395        4.84531        0        -0.62        
2048        2048        -1029.72        1278        769.998        -552.32        2400        4.83521        0        -0.62        
