#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.466666666667  1.03333333333  -0.566666666667  0.309588167092  0.194567070776  0.495844762132  0.1  1.5  0.00831047573561    0.389134141551  1500.0  7.7363373005   -0.863227499552  -0.414426426119
-0.466666666667  1.03333333333  -0.566666666667  0.309438774372  0.194893614528  0.4956676111    0.1  1.5  0.0086647777996     0.389787229057  1510.0  7.68510327864  -0.861575705287  -0.413789693319
-0.466666666667  1.03333333333  -0.566666666667  0.309319650764  0.195146089621  0.495534259615  0.1  1.5  0.0089314807706     0.390292179242  1520.0  7.63454338865  -0.860150391904  -0.413148475511
-0.466666666667  1.03333333333  -0.566666666667  0.309237073275  0.195437063678  0.495325863046  0.1  1.5  0.0093482739073     0.390874127357  1530.0  7.58464441225  -0.858528728598  -0.412441413691
-0.466666666667  1.03333333333  -0.566666666667  0.309266226477  0.195586456399  0.495147317124  0.1  1.5  0.00970536575132    0.391172912798  1540.0  7.53539347451  -0.857444087224  -0.411840659663
-0.466666666667  1.03333333333  -0.566666666667  0.309201085113  0.195894448115  0.494904466773  0.1  1.5  0.0101910664548     0.391788896229  1550.0  7.48677803274  -0.855586594165  -0.410955711821
-0.466666666667  1.03333333333  -0.566666666667  0.309015146274  0.196209693258  0.494775160468  0.1  1.5  0.0104496790637     0.392419386516  1560.0  7.43878586587  -0.854067588506  -0.410408302854
-0.466666666667  1.03333333333  -0.566666666667  0.309006637445  0.196389494581  0.494603867974  0.1  1.5  0.0107922640516     0.392778989162  1570.0  7.39140506417  -0.852966099273  -0.409880476089
-0.466666666667  1.03333333333  -0.566666666667  0.308866450998  0.196696509874  0.494437039128  0.1  1.5  0.0111259217433     0.393393019747  1580.0  7.34462401946  -0.851378592342  -0.409247380804
-0.466666666667  1.03333333333  -0.566666666667  0.308712036673  0.197148035772  0.494139927555  0.1  1.5  0.01172014489       0.394296071543  1590.0  7.29843141557  -0.849186503361  -0.408469291832
-0.466666666667  1.03333333333  -0.566666666667  0.308562085997  0.197391723057  0.494046190946  0.1  1.5  0.0119076181081     0.394783446115  1600.0  7.25281621922  -0.847808747128  -0.407841344777
-0.466666666667  1.03333333333  -0.566666666667  0.308505174484  0.197694274702  0.493800550814  0.1  1.5  0.0123988983717     0.395388549404  1610.0  7.20776767127  -0.846356450754  -0.407345831363
-0.466666666667  1.03333333333  -0.566666666667  0.30865665954   0.197738353226  0.493604987234  0.1  1.5  0.0127900255321     0.395476706453  1620.0  7.16327527824  -0.845622658965  -0.406783387864
-0.466666666667  1.03333333333  -0.566666666667  0.308437661807  0.198246232681  0.493316105512  0.1  1.5  0.0133677889766     0.396492465362  1630.0  7.11932880414  -0.843089076623  -0.405831220231
-0.466666666667  1.03333333333  -0.566666666667  0.308310866305  0.198582401175  0.49310673252   0.1  1.5  0.0137865349593     0.39716480235   1640.0  7.07591826265  -0.841488369112  -0.405280892799
-0.466666666667  1.03333333333  -0.566666666667  0.308360245411  0.198785357672  0.492854396917  0.1  1.5  0.014291206167      0.397570715344  1650.0  7.03303390954  -0.840152770215  -0.404604630515
-0.466666666667  1.03333333333  -0.566666666667  0.308162868474  0.199180251036  0.49265688049   0.1  1.5  0.0146862390194     0.398360502071  1660.0  6.99066623539  -0.838269254279  -0.403945297954
-0.466666666667  1.03333333333  -0.566666666667  0.308193137587  0.19928165954   0.492525202873  0.1  1.5  0.0149495942544     0.398563319079  1670.0  6.94880595853  -0.83755425253   -0.403560857241
-0.466666666667  1.03333333333  -0.566666666667  0.30819564839   0.199670694365  0.492133657245  0.1  1.5  0.0157326855092     0.39934138873   1680.0  6.9074440183   -0.835371851945  -0.402623870258
-0.466666666667  1.03333333333  -0.566666666667  0.308130088559  0.199930004419  0.491939907022  0.1  1.5  0.0161201859556     0.399860008838  1690.0  6.86657156849  -0.834180207093  -0.402248905612
-0.466666666667  1.03333333333  -0.566666666667  0.30801389422   0.200317225887  0.491668879892  0.1  1.5  0.0166622402157     0.400634451775  1700.0  6.82617997103  -0.832267458119  -0.40155202647
-0.466666666667  1.03333333333  -0.566666666667  0.308007617215  0.200502188303  0.491490194481  0.1  1.5  0.0170196110377     0.401004376607  1710.0  6.78626078991  -0.83118627053   -0.401061463211
-0.466666666667  1.03333333333  -0.566666666667  0.308075827337  0.200702773488  0.491221399175  0.1  1.5  0.0175572016498     0.401405546975  1720.0  6.74680578532  -0.829922176394  -0.400452883688
-0.466666666667  1.03333333333  -0.566666666667  0.30805169574   0.201066700293  0.490881603967  0.1  1.5  0.0182367920654     0.402133400586  1730.0  6.70780690795  -0.828119964456  -0.399810411208
-0.466666666667  1.03333333333  -0.566666666667  0.307958517087  0.201326010347  0.490715472566  0.1  1.5  0.0185690548672     0.402652020693  1740.0  6.66925629353  -0.826637288252  -0.399138891445
-0.466666666667  1.03333333333  -0.566666666667  0.307916391408  0.201601361636  0.490482246956  0.1  1.5  0.0190355060884     0.403202723272  1750.0  6.63114625757  -0.825308600803  -0.398682902986
-0.466666666667  1.03333333333  -0.566666666667  0.307840230414  0.201836540092  0.490323229494  0.1  1.5  0.019353541012      0.403673080185  1760.0  6.5934692902   -0.824092184853  -0.398203825898
-0.466666666667  1.03333333333  -0.566666666667  0.307839253991  0.202342048234  0.489818697775  0.1  1.5  0.0203626044494     0.404684096468  1770.0  6.55621805127  -0.821526387775  -0.397255459589
-0.466666666667  1.03333333333  -0.566666666667  0.307943591764  0.202434389953  0.489622018283  0.1  1.5  0.0207559634338     0.404868779906  1780.0  6.51938536559  -0.820801369383  -0.396846802252
-0.466666666667  1.03333333333  -0.566666666667  0.307963120224  0.202682540887  0.489354338889  0.1  1.5  0.0212913222218     0.405365081774  1790.0  6.4829642183   -0.819344268257  -0.396187689807
-0.466666666667  1.03333333333  -0.566666666667  0.307761279639  0.20313057956   0.489108140801  0.1  1.5  0.0217837183974     0.40626115912   1800.0  6.44694775042  -0.817248542929  -0.395485320115
-0.466666666667  1.03333333333  -0.566666666667  0.307782900434  0.203487950382  0.488729149184  0.1  1.5  0.0225417016319     0.406975900764  1810.0  6.41132925456  -0.815519515803  -0.394904203779
-0.466666666667  1.03333333333  -0.566666666667  0.307765882776  0.203720060081  0.488514057144  0.1  1.5  0.0229718857128     0.407440120161  1820.0  6.37610217074  -0.814245388312  -0.394369423792
-0.466666666667  1.03333333333  -0.566666666667  0.307900071195  0.203824118876  0.488275809929  0.1  1.5  0.0234483801421     0.407648237752  1830.0  6.34126008238  -0.813486575815  -0.393970437124
-0.466666666667  1.03333333333  -0.566666666667  0.307782900434  0.204377053278  0.487840046288  0.1  1.5  0.0243199074239     0.408754106556  1840.0  6.30679671236  -0.810831071708  -0.393060888951
-0.466666666667  1.03333333333  -0.566666666667  0.307811774657  0.204478880249  0.487709345094  0.1  1.5  0.0245813098129     0.408957760499  1850.0  6.27270591932  -0.810220435368  -0.392781873763
-0.466666666667  1.03333333333  -0.566666666667  0.307824049689  0.204775433867  0.487400516444  0.1  1.5  0.0251989671118     0.409550867733  1860.0  6.23898169395  -0.808556881403  -0.392069746381
-0.466666666667  1.03333333333  -0.566666666667  0.307900210684  0.205256112966  0.48684367635   0.1  1.5  0.0263126473004     0.410512225932  1870.0  6.20561815548  -0.806063004137  -0.391129274431
-0.466666666667  1.03333333333  -0.566666666667  0.307868546681  0.205353615778  0.486777837541  0.1  1.5  0.0264443249179     0.410707231556  1880.0  6.17260954827  -0.805390133734  -0.390762080226
-0.466666666667  1.03333333333  -0.566666666667  0.307929503375  0.205766642712  0.486303853914  0.1  1.5  0.0273922921725     0.411533285424  1890.0  6.13995023849  -0.803336369793  -0.390042193812
-0.466666666667  1.03333333333  -0.566666666667  0.30782669998   0.206120526309  0.486052773711  0.1  1.5  0.0278944525782     0.412241052617  1900.0  6.10763471092  -0.801482773508  -0.389300464358
-0.466666666667  1.03333333333  -0.566666666667  0.30790495331   0.206246763855  0.485848282835  0.1  1.5  0.0283034343308     0.41249352771   1910.0  6.07565756584  -0.80074248971   -0.388979791375
-0.466666666667  1.03333333333  -0.566666666667  0.307867849236  0.206641099263  0.485491051502  0.1  1.5  0.0290178969969     0.413282198525  1920.0  6.04401351602  -0.798749137687  -0.388240891841
-0.466666666667  1.03333333333  -0.566666666667  0.30782948976   0.20697949958   0.485191010659  0.1  1.5  0.0296179786816     0.413958999161  1930.0  6.01269738381  -0.797155976895  -0.387722940171
-0.466666666667  1.03333333333  -0.566666666667  0.307955448329  0.207225976646  0.484818575025  0.1  1.5  0.03036284995       0.414451953292  1940.0  5.98170409833  -0.795680133721  -0.387061015321
-0.466666666667  1.03333333333  -0.566666666667  0.308100098423  0.207362536379  0.484537365198  0.1  1.5  0.0309252696043     0.414725072757  1950.0  5.95102869269  -0.794679447792  -0.386526250555
-0.466666666667  1.03333333333  -0.566666666667  0.307865338434  0.208075185688  0.484059475878  0.1  1.5  0.0318810482431     0.416150371376  1960.0  5.9206663014   -0.791605964804  -0.385686293358
-0.466666666667  1.03333333333  -0.566666666667  0.307966049493  0.208351234422  0.483682716085  0.1  1.5  0.0326345678296     0.416702468844  1970.0  5.89061215774  -0.789981900172  -0.384965726887
-0.466666666667  1.03333333333  -0.566666666667  0.307853760847  0.208708326266  0.483437912887  0.1  1.5  0.0331241742251     0.417416652532  1980.0  5.86086159129  -0.788370272646  -0.384474335532
-0.466666666667  1.03333333333  -0.566666666667  0.308037188884  0.208858137454  0.483104673663  0.1  1.5  0.0337906526746     0.417716274907  1990.0  5.8314100255   -0.787325404506  -0.3839455488
-0.466666666667  1.03333333333  -0.566666666667  0.308059228146  0.209119679332  0.482821092522  0.1  1.5  0.034357814955      0.418239358663  2000.0  5.80225297537  -0.785925730645  -0.383387216801
-0.466666666667  1.03333333333  -0.566666666667  0.308128833158  0.209321240939  0.482549925903  0.1  1.5  0.0349001481931     0.418642481878  2010.0  5.77338604515  -0.784860366938  -0.38298077124
-0.466666666667  1.03333333333  -0.566666666667  0.30824446954   0.209769000634  0.481986529826  0.1  1.5  0.0360269403478     0.419538001268  2020.0  5.74480492611  -0.782528296828  -0.382104659431
-0.466666666667  1.03333333333  -0.566666666667  0.3081942535    0.209954521006  0.481851225495  0.1  1.5  0.0362975490109     0.419909042012  2030.0  5.71650539446  -0.781684052589  -0.381844037175
-0.466666666667  1.03333333333  -0.566666666667  0.308259534352  0.210521822775  0.481218642872  0.1  1.5  0.0375627142551     0.421043645551  2040.0  5.68848330919  -0.778691032883  -0.380679439301
-0.466666666667  1.03333333333  -0.566666666667  0.308199554082  0.210738309706  0.481062136213  0.1  1.5  0.0378757275746     0.421476619412  2050.0  5.66073461012  -0.77757690324   -0.380246071781
-0.466666666667  1.03333333333  -0.566666666667  0.308364011614  0.210986321151  0.480649667235  0.1  1.5  0.0387006655299     0.421972642301  2060.0  5.6332553159   -0.776178218258  -0.379673914929
-0.466666666667  1.03333333333  -0.566666666667  0.308356758186  0.21155362292   0.480089618894  0.1  1.5  0.0398207622125     0.42310724584   2070.0  5.6060415221   -0.773512488701  -0.378822100349
-0.466666666667  1.03333333333  -0.566666666667  0.308506429885  0.211432128     0.480061442115  0.1  1.5  0.0398771157692     0.422864255999  2080.0  5.5790893994   -0.773815431291  -0.378766193534
-0.466666666667  1.03333333333  -0.566666666667  0.308557203882  0.211897184331  0.479545611788  0.1  1.5  0.0409087764248     0.423794368662  2090.0  5.55239519175  -0.771267182752  -0.377716280053
-0.466666666667  1.03333333333  -0.566666666667  0.308546044761  0.212211034584  0.479242920654  0.1  1.5  0.0415141586916     0.424422069169  2100.0  5.52595521464  -0.769796650656  -0.377247836944
-0.466666666667  1.03333333333  -0.566666666667  0.3085519033    0.212397670868  0.479050425832  0.1  1.5  0.041899148336      0.424795341737  2110.0  5.49976585344  -0.768889801353  -0.376939395459
-0.466666666667  1.03333333333  -0.566666666667  0.308624716558  0.212874025809  0.478501257633  0.1  1.5  0.0429974847343     0.425748051618  2120.0  5.47382356168  -0.766556417722  -0.376144910288
-0.466666666667  1.03333333333  -0.566666666667  0.308720684991  0.2130973477    0.478181967308  0.1  1.5  0.0436360653835     0.426194695401  2130.0  5.44812485951  -0.765191680785  -0.375513997091
-0.466666666667  1.03333333333  -0.566666666667  0.3087446771    0.213518464996  0.477736857904  0.1  1.5  0.0445262841915     0.427036929992  2140.0  5.42266633213  -0.763101004105  -0.374775694179
-0.466666666667  1.03333333333  -0.566666666667  0.308678280335  0.213838313277  0.477483406388  0.1  1.5  0.0450331872233     0.427676626553  2150.0  5.39744462826  -0.761663729708  -0.374348654927
-0.466666666667  1.03333333333  -0.566666666667  0.30884664356   0.214133890471  0.477019465969  0.1  1.5  0.0459610680617     0.428267780942  2160.0  5.37245645868  -0.760032575625  -0.373697020511
-0.466666666667  1.03333333333  -0.566666666667  0.308980413512  0.214391247679  0.476628338809  0.1  1.5  0.0467433223825     0.428782495358  2170.0  5.34769859482  -0.758515962863  -0.373030704805
-0.466666666667  1.03333333333  -0.566666666667  0.308969951837  0.214703563553  0.476326484609  0.1  1.5  0.0473470307813     0.429407127107  2180.0  5.32316786732  -0.757062420636  -0.372574481041
-0.466666666667  1.03333333333  -0.566666666667  0.308882771211  0.215246036281  0.475871192508  0.1  1.5  0.0482576149836     0.430492072561  2190.0  5.29886116473  -0.75470013193   -0.371930668937
-0.466666666667  1.03333333333  -0.566666666667  0.309099816098  0.215451364091  0.475448819811  0.1  1.5  0.0491023603771     0.430902728182  2200.0  5.27477543216  -0.75335777839   -0.371288773366
-0.466666666667  1.03333333333  -0.566666666667  0.309239723566  0.215797436304  0.47496284013   0.1  1.5  0.05007431974       0.431594872607  2210.0  5.25090767002  -0.751449542162  -0.370515949714
-0.466666666667  1.03333333333  -0.566666666667  0.309103024345  0.216174056608  0.474722919047  0.1  1.5  0.0505541619054     0.432348113216  2220.0  5.22725493277  -0.749772353116  -0.370016605797
-0.466666666667  1.03333333333  -0.566666666667  0.309202061536  0.216282160584  0.47451577788   0.1  1.5  0.0509684442401     0.432564321168  2230.0  5.20381432769  -0.749099568405  -0.369709561248
-0.466666666667  1.03333333333  -0.566666666667  0.30944463291   0.216552211291  0.474003155799  0.1  1.5  0.0519936884017     0.433104422582  2240.0  5.18058301373  -0.747457617665  -0.368980287046
-0.466666666667  1.03333333333  -0.566666666667  0.309457047431  0.217050466005  0.473492486564  0.1  1.5  0.0530150268712     0.43410093201   2250.0  5.15755820033  -0.745134081105  -0.368253648474
-0.466666666667  1.03333333333  -0.566666666667  0.309602534459  0.217006526969  0.473390938571  0.1  1.5  0.0532181228574     0.434013053939  2260.0  5.13473714635  -0.745006360231  -0.368014420092
-0.466666666667  1.03333333333  -0.566666666667  0.309521072882  0.217412439964  0.473066487154  0.1  1.5  0.0538670256928     0.434824879928  2270.0  5.11211715892  -0.743239368406  -0.367530057534
-0.466666666667  1.03333333333  -0.566666666667  0.30959123585   0.217809007195  0.472599756954  0.1  1.5  0.0548004860913     0.435618014391  2280.0  5.08969559243  -0.741110247548  -0.36668398441
-0.466666666667  1.03333333333  -0.566666666667  0.309713846683  0.218331114528  0.471955038789  0.1  1.5  0.0560899224218     0.436662229057  2290.0  5.06746984749  -0.738744344617  -0.366013347111
-0.466666666667  1.03333333333  -0.566666666667  0.309953767765  0.218431686098  0.471614546136  0.1  1.5  0.0567709077275     0.436863372197  2300.0  5.04543736989  -0.737906158462  -0.365544974197
-0.466666666667  1.03333333333  -0.566666666667  0.309867703051  0.218745954819  0.47138634213   0.1  1.5  0.0572273157406     0.437491909638  2310.0  5.02359564968  -0.736391607772  -0.365018870469
-0.466666666667  1.03333333333  -0.566666666667  0.309964647907  0.219094537834  0.470940814259  0.1  1.5  0.0581183714826     0.438189075668  2320.0  5.00194222015  -0.734604500454  -0.364366617771
-0.466666666667  1.03333333333  -0.566666666667  0.309948606672  0.219274618135  0.470776775193  0.1  1.5  0.0584464496143     0.43854923627   2330.0  4.98047465697  -0.733750973112  -0.364086139145
-0.466666666667  1.03333333333  -0.566666666667  0.310093396256  0.219828389471  0.470078214273  0.1  1.5  0.0598435714541     0.439656778942  2340.0  4.95919057724  -0.730899748939  -0.363035941165
-0.466666666667  1.03333333333  -0.566666666667  0.310253390141  0.219507146301  0.470239463559  0.1  1.5  0.0595210728824     0.439014292601  2350.0  4.93808763862  -0.732050278368  -0.363190491224
-0.466666666667  1.03333333333  -0.566666666667  0.31032466902   0.220344359288  0.469330971692  0.1  1.5  0.0613380566169     0.440688718576  2360.0  4.91716353845  -0.728262841767  -0.36209639196
-0.466666666667  1.03333333333  -0.566666666667  0.310369305501  0.220533227396  0.469097467103  0.1  1.5  0.0618050657942     0.441066454792  2370.0  4.89641601298  -0.727200601657  -0.361647457091
-0.466666666667  1.03333333333  -0.566666666667  0.310357030469  0.220938303457  0.468704666074  0.1  1.5  0.062590667851      0.441876606913  2380.0  4.87584283645  -0.725389729929  -0.361130373751
-0.466666666667  1.03333333333  -0.566666666667  0.310549385802  0.220996749348  0.46845386485   0.1  1.5  0.0630922703007     0.441993498697  2390.0  4.8554418204   -0.724694442314  -0.360660584056
-0.466666666667  1.03333333333  -0.566666666667  0.310815670306  0.221281167423  0.467903162271  0.1  1.5  0.0641936754571     0.442562334845  2400.0  4.83521081281  -0.722940976468  -0.359870512948
