#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.766666666667  0.633333333333  0.500014925323  1.39489001953e-07  0.499984935188  -0.5  -0.9  3.012962434e-05    2.78978003906e-07  1680.0  6.9074440183   -1.31771060231  -2.08436195308
0.133333333333  -0.766666666667  0.633333333333  0.500014367367  1.1159120127e-06   0.499984516721  -0.5  -0.9  3.09665583497e-05  2.23182402539e-06  1690.0  6.86657156849  -1.31770768975  -2.08435686449
0.133333333333  -0.766666666667  0.633333333333  0.500014227878  8.36934009766e-07  0.499984935188  -0.5  -0.9  3.01296243398e-05  1.67386801953e-06  1700.0  6.82617997103  -1.317709122    -2.08435921737
0.133333333333  -0.766666666667  0.633333333333  0.500017854592  4.18467004883e-07  0.499981726941  -0.5  -0.9  3.6546118412e-05   8.36934009766e-07  1710.0  6.78626078991  -1.31770355892  -2.08435119928
0.133333333333  -0.766666666667  0.633333333333  0.500017296636  6.97445007813e-07  0.499982005919  -0.5  -0.9  3.59881624062e-05  1.39489001563e-06  1720.0  6.74680578532  -1.31770352875  -2.08435094593
0.133333333333  -0.766666666667  0.633333333333  0.500021062839  6.97445007813e-07  0.499978239716  -0.5  -0.9  4.35205684902e-05  1.39489001563e-06  1730.0  6.70780690795  -1.31769595713  -2.08433960811
0.133333333333  -0.766666666667  0.633333333333  0.500017575614  1.25540101367e-06  0.499981168985  -0.5  -0.9  3.76620304239e-05  2.51080202734e-06  1740.0  6.66925629353  -1.31770066425  -2.08434624018
0.133333333333  -0.766666666667  0.633333333333  0.500020783861  4.18467004883e-07  0.499978797672  -0.5  -0.9  4.24046564785e-05  8.36934009766e-07  1750.0  6.63114625757  -1.31769767016  -2.08434238126
0.133333333333  -0.766666666667  0.633333333333  0.500024131597  6.97445007813e-07  0.499975170958  -0.5  -0.9  4.96580845587e-05  1.39489001563e-06  1760.0  6.5934692902   -1.31768978833  -2.08433037055
0.133333333333  -0.766666666667  0.633333333333  0.500024968531  1.67386801855e-06  0.499973357601  -0.5  -0.9  5.32847985996e-05  3.34773603711e-06  1770.0  6.55621805127  -1.31768407441  -2.08432108572
0.133333333333  -0.766666666667  0.633333333333  0.50002092335   1.1159120127e-06   0.499977960738  -0.5  -0.9  4.40785244963e-05  2.23182402539e-06  1780.0  6.51938536559  -1.31769450979  -2.08433712855
0.133333333333  -0.766666666667  0.633333333333  0.500027758311  1.39489001563e-06  0.499970846799  -0.5  -0.9  5.83064026564e-05  2.78978003125e-06  1790.0  6.4829642183   -1.31767961791  -2.08431462058
0.133333333333  -0.766666666667  0.633333333333  0.50002650291   1.67386801855e-06  0.499971823222  -0.5  -0.9  5.63535566348e-05  3.34773603711e-06  1800.0  6.44694775042  -1.31768099164  -2.08431646857
0.133333333333  -0.766666666667  0.633333333333  0.500032640426  2.23182402539e-06  0.49996512775   -0.5  -0.9  6.9744500785e-05   4.46364805078e-06  1810.0  6.41132925456  -1.31766635551  -2.08429413264
0.133333333333  -0.766666666667  0.633333333333  0.500029013712  1.67386801855e-06  0.49996931242   -0.5  -0.9  6.13751606914e-05  3.34773603711e-06  1820.0  6.37610217074  -1.31767594233  -2.08430890845
0.133333333333  -0.766666666667  0.633333333333  0.500027758311  3.06875803418e-06  0.499969172931  -0.5  -0.9  6.16541386945e-05  6.13751606836e-06  1830.0  6.34126008238  -1.31767271189  -2.08430302772
0.133333333333  -0.766666666667  0.633333333333  0.500028874223  1.53437901758e-06  0.499969591398  -0.5  -0.9  6.08172046856e-05  3.06875803516e-06  1840.0  6.30679671236  -1.31767679866  -2.08431029484
0.133333333333  -0.766666666667  0.633333333333  0.500040033343  2.51080202832e-06  0.499957455855  -0.5  -0.9  8.50882909589e-05  5.02160405664e-06  1850.0  6.27270591932  -1.31765032983  -2.08426993291
0.133333333333  -0.766666666667  0.633333333333  0.50003766203   3.76620304199e-06  0.499958571767  -0.5  -0.9  8.28564669327e-05  7.53240608398e-06  1860.0  6.23898169395  -1.31764992635  -2.08426838562
0.133333333333  -0.766666666667  0.633333333333  0.500047984217  1.81335702051e-06  0.499950202426  -0.5  -0.9  9.95951471212e-05  3.62671404102e-06  1870.0  6.20561815548  -1.31763723437  -2.08425083942
0.133333333333  -0.766666666667  0.633333333333  0.500042683634  4.18467004688e-06  0.499953131695  -0.5  -0.9  9.37366090556e-05  8.36934009375e-06  1880.0  6.17260954827  -1.31763810242  -2.08425036838
0.133333333333  -0.766666666667  0.633333333333  0.500046868305  2.65029103027e-06  0.499950481404  -0.5  -0.9  9.90371911161e-05  5.30058206055e-06  1890.0  6.13995023849  -1.31763601939  -2.08424839694
0.133333333333  -0.766666666667  0.633333333333  0.500045612904  3.20824703613e-06  0.499951178849  -0.5  -0.9  9.76423010998e-05  6.41649407227e-06  1900.0  6.10763471092  -1.31763623766  -2.08424830833
0.133333333333  -0.766666666667  0.633333333333  0.500045891882  3.34773603809e-06  0.499950760382  -0.5  -0.9  9.84792351095e-05  6.69547207617e-06  1910.0  6.07565756584  -1.31763510091  -2.08424650203
0.133333333333  -0.766666666667  0.633333333333  0.500051331953  2.78978003125e-06  0.499945878267  -0.5  -0.9  0.000108243465219  5.5795600625e-06   1920.0  6.04401351602  -1.31762645901  -2.08423398234
0.133333333333  -0.766666666667  0.633333333333  0.500051331953  3.62671404102e-06  0.499945041333  -0.5  -0.9  0.000109917333238  7.25342808203e-06  1930.0  6.01269738381  -1.31762301647  -2.08422819639
0.133333333333  -0.766666666667  0.633333333333  0.500059840782  5.30058205957e-06  0.499934858636  -0.5  -0.9  0.000130282727467  1.06011641191e-05  1940.0  5.98170409833  -1.31759899869  -2.08419098294
0.133333333333  -0.766666666667  0.633333333333  0.500059561804  4.74262605371e-06  0.49993569557   -0.5  -0.9  0.000128608859449  9.48525210742e-06  1950.0  5.95102869269  -1.31760186448  -2.08419568999
0.133333333333  -0.766666666667  0.633333333333  0.500053842755  5.30058205957e-06  0.499940856663  -0.5  -0.9  0.000118286673332  1.06011641191e-05  1960.0  5.9206663014   -1.31761105188  -2.08420903416
0.133333333333  -0.766666666667  0.633333333333  0.500068768078  5.02160405664e-06  0.499926210318  -0.5  -0.9  0.000147579363662  1.00432081133e-05  1970.0  5.89061215774  -1.31758221068  -2.08416604878
0.133333333333  -0.766666666667  0.633333333333  0.500066675743  4.0451810459e-06   0.499929279076  -0.5  -0.9  0.000141441847594  8.0903620918e-06   1980.0  5.86086159129  -1.31759044662  -2.08417911104
0.133333333333  -0.766666666667  0.633333333333  0.500079229753  3.76620304199e-06  0.499917004044  -0.5  -0.9  0.000165991911869  7.53240608398e-06  1990.0  5.8314100255   -1.31756636288  -2.08414325442
0.133333333333  -0.766666666667  0.633333333333  0.500068907567  5.71904906445e-06  0.499925373384  -0.5  -0.9  0.000149253231682  1.14380981289e-05  2000.0  5.80225297537  -1.31757904836  -2.08416079412
0.133333333333  -0.766666666667  0.633333333333  0.500077137418  6.83496107715e-06  0.499916027621  -0.5  -0.9  0.000167944757893  1.36699221543e-05  2010.0  5.77338604515  -1.31755788875  -2.08412828011
0.133333333333  -0.766666666667  0.633333333333  0.500089830917  6.6954720752e-06   0.499903473611  -0.5  -0.9  0.000193052778174  1.33909441504e-05  2020.0  5.74480492611  -1.31753289416  -2.08409098258
0.133333333333  -0.766666666667  0.633333333333  0.500088436027  5.85853806641e-06  0.499905705435  -0.5  -0.9  0.000188589130125  1.17170761328e-05  2030.0  5.71650539446  -1.3175392187   -2.08410104544
0.133333333333  -0.766666666667  0.633333333333  0.500090249384  6.55598307422e-06  0.499903194633  -0.5  -0.9  0.000193610734182  1.31119661484e-05  2040.0  5.68848330919  -1.31753268664  -2.08409074717
0.133333333333  -0.766666666667  0.633333333333  0.500075603039  9.20627410352e-06  0.499915190687  -0.5  -0.9  0.00016961862591   1.8412548207e-05   2050.0  5.66073461012  -1.31755119823  -2.08411648429
0.133333333333  -0.766666666667  0.633333333333  0.50009080734   1.1159120126e-05   0.49989803354   -0.5  -0.9  0.000203932920297  2.2318240252e-05   2060.0  5.6332553159   -1.31751256497  -2.08405717876
0.133333333333  -0.766666666667  0.633333333333  0.500106848575  9.6247411084e-06   0.499883526684  -0.5  -0.9  0.000232946632623  1.92494822168e-05  2070.0  5.6060415221   -1.31748653894  -2.08401940776
0.133333333333  -0.766666666667  0.633333333333  0.500108243465  1.15775871309e-05  0.499880178948  -0.5  -0.9  0.000239642104699  2.31551742617e-05  2080.0  5.5790893994   -1.31747578934  -2.0840017953
0.133333333333  -0.766666666667  0.633333333333  0.500119263096  7.53240608496e-06  0.499873204498  -0.5  -0.9  0.000253591004857  1.50648121699e-05  2090.0  5.55239519175  -1.3174703448   -2.08399665764
0.133333333333  -0.766666666667  0.633333333333  0.500103919306  1.15775871309e-05  0.499884503107  -0.5  -0.9  0.000230993786603  2.31551742617e-05  2100.0  5.52595521464  -1.3174844665   -2.08401479662
0.133333333333  -0.766666666667  0.633333333333  0.500123029299  9.76423011035e-06  0.499867206471  -0.5  -0.9  0.000265587058992  1.95284602207e-05  2110.0  5.49976585344  -1.31745355603  -2.08396985355
0.133333333333  -0.766666666667  0.633333333333  0.500114380981  1.29724771465e-05  0.499872646542  -0.5  -0.9  0.000254706916869  2.5944954293e-05   2120.0  5.47382356168  -1.31745768125  -2.083973644
0.133333333333  -0.766666666667  0.633333333333  0.500122192365  1.61807241826e-05  0.49986162691   -0.5  -0.9  0.000276746179117  3.23614483652e-05  2130.0  5.44812485951  -1.3174286603   -2.08392782857
0.133333333333  -0.766666666667  0.633333333333  0.500132793529  1.07406531211e-05  0.499856465817  -0.5  -0.9  0.000287068365234  2.14813062422e-05  2140.0  5.42266633213  -1.31742978182  -2.08393358112
0.133333333333  -0.766666666667  0.633333333333  0.500136141266  1.36699221543e-05  0.499850188812  -0.5  -0.9  0.000299622375375  2.73398443086e-05  2150.0  5.39744462826  -1.31741107209  -2.08390332171
0.133333333333  -0.766666666667  0.633333333333  0.500138094112  1.26934991426e-05  0.499849212389  -0.5  -0.9  0.000301575221397  2.53869982852e-05  2160.0  5.37245645868  -1.31741113013  -2.08390416088
0.133333333333  -0.766666666667  0.633333333333  0.500155669726  1.45068561631e-05  0.499829823418  -0.5  -0.9  0.000340353163834  2.90137123262e-05  2170.0  5.34769859482  -1.31736835142  -2.08383872917
0.133333333333  -0.766666666667  0.633333333333  0.500146184474  1.08801421221e-05  0.499842935384  -0.5  -0.9  0.000314129231538  2.17602842441e-05  2180.0  5.32316786732  -1.31740241058  -2.08389242837
0.133333333333  -0.766666666667  0.633333333333  0.500156785638  1.71571471934e-05  0.499826057215  -0.5  -0.9  0.000347885569918  3.43142943867e-05  2190.0  5.29886116473  -1.31735514934  -2.08381699036
0.133333333333  -0.766666666667  0.633333333333  0.500151903523  1.52043011709e-05  0.499832892176  -0.5  -0.9  0.000334215647764  3.04086023418e-05  2200.0  5.27477543216  -1.31737305618  -2.08384524728
0.133333333333  -0.766666666667  0.633333333333  0.500178685411  1.50648121699e-05  0.499806249777  -0.5  -0.9  0.000387500446365  3.01296243398e-05  2210.0  5.25090767002  -1.31731971432  -2.0837655141
0.133333333333  -0.766666666667  0.633333333333  0.500192913289  1.33909441504e-05  0.499793695767  -0.5  -0.9  0.000412608466648  2.67818883008e-05  2220.0  5.22725493277  -1.31729810358  -2.08373436231
0.133333333333  -0.766666666667  0.633333333333  0.500186217817  1.32514551494e-05  0.499800530728  -0.5  -0.9  0.000398938544494  2.65029102988e-05  2230.0  5.20381432769  -1.31731204412  -2.0837553889
0.133333333333  -0.766666666667  0.633333333333  0.500176732565  1.81335702041e-05  0.499805133865  -0.5  -0.9  0.000389732270391  3.62671404082e-05  2240.0  5.18058301373  -1.31731105764  -2.08375021775
0.133333333333  -0.766666666667  0.633333333333  0.500197516426  2.2039262248e-05   0.499780444312  -0.5  -0.9  0.000439111376945  4.40785244961e-05  2250.0  5.15755820033  -1.31725316735  -2.08366060766
0.133333333333  -0.766666666667  0.633333333333  0.500212999705  1.93889712188e-05  0.499767611323  -0.5  -0.9  0.000464777353235  3.87779424375e-05  2260.0  5.13473714635  -1.31723286007  -2.08363223791
0.133333333333  -0.766666666667  0.633333333333  0.500206164744  2.41315972715e-05  0.499769703658  -0.5  -0.9  0.000460592683187  4.8263194543e-05   2270.0  5.11211715892  -1.31722702217  -2.08361995562
0.133333333333  -0.766666666667  0.633333333333  0.500217323864  2.46895532783e-05  0.499757986582  -0.5  -0.9  0.000484026835452  4.93791065566e-05  2280.0  5.08969559243  -1.31720232334  -2.0835825354
0.133333333333  -0.766666666667  0.633333333333  0.5002206716    2.07838612344e-05  0.499758544538  -0.5  -0.9  0.000482910923439  4.15677224687e-05  2290.0  5.06746984749  -1.31721176642  -2.08359956667
0.133333333333  -0.766666666667  0.633333333333  0.500221787512  2.56659762891e-05  0.499752546511  -0.5  -0.9  0.000494906977574  5.13319525781e-05  2300.0  5.04543736989  -1.3171892649   -2.08356227932
0.133333333333  -0.766666666667  0.633333333333  0.50022778554   2.46895532783e-05  0.499747524907  -0.5  -0.9  0.000504950185688  4.93791065566e-05  2310.0  5.02359564968  -1.31718122114  -2.08355097152
0.133333333333  -0.766666666667  0.633333333333  0.500251638159  2.70608663047e-05  0.499721300975  -0.5  -0.9  0.000557398050278  5.41217326094e-05  2320.0  5.00194222015  -1.31712356715  -2.08346282524
0.133333333333  -0.766666666667  0.633333333333  0.500249545824  2.69213773037e-05  0.499723532799  -0.5  -0.9  0.000552934402228  5.38427546074e-05  2330.0  4.98047465697  -1.31712829949  -2.08347004047
0.133333333333  -0.766666666667  0.633333333333  0.50025847312   2.66423992998e-05  0.499714884481  -0.5  -0.9  0.000570231038423  5.32847985996e-05  2340.0  4.95919057724  -1.31711160381  -2.08344519864
0.133333333333  -0.766666666667  0.633333333333  0.500264192169  3.09665583486e-05  0.499704841273  -0.5  -0.9  0.000590317454648  6.19331166973e-05  2350.0  4.93808763862  -1.31708211428  -2.08339788241
0.133333333333  -0.766666666667  0.633333333333  0.500275072311  3.61276514072e-05  0.499688800037  -0.5  -0.9  0.000622399925011  7.22553028145e-05  2360.0  4.91716353845  -1.31703907014  -2.08332950707
0.133333333333  -0.766666666667  0.633333333333  0.500289021211  4.01728324521e-05  0.499670805956  -0.5  -0.9  0.000658388087416  8.03456649043e-05  2370.0  4.89641601298  -1.31699417017  -2.08325933169
0.133333333333  -0.766666666667  0.633333333333  0.500288742233  3.08270693477e-05  0.499680430697  -0.5  -0.9  0.000639138605199  6.16541386953e-05  2380.0  4.87584283645  -1.31703348374  -2.08332509238
0.133333333333  -0.766666666667  0.633333333333  0.500302412155  3.38958273818e-05  0.499663692017  -0.5  -0.9  0.000672615965576  6.77916547637e-05  2390.0  4.8554418204   -1.31699317406  -2.08326252025
0.133333333333  -0.766666666667  0.633333333333  0.500313571276  3.26404263672e-05  0.499653788298  -0.5  -0.9  0.000692423403799  6.52808527344e-05  2400.0  4.83521081281  -1.31697608144  -2.08323778364
