#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.333333333333  -0.533333333333  0.866666666667  0.49994964447   5.09134855732e-05  0.499999442044  -1.2  -0.2  1.11591201164e-06   0.000101826971146  1590.0  7.29843141557  -1.31763216605  -1.8509437949
-0.333333333333  -0.533333333333  0.866666666667  0.499953410673  4.65893265244e-05  0.5             -1.2  -0.2  -4.58414231054e-17  9.31786530488e-05  1600.0  7.25281621922  -1.31764247936  -1.85095717696
-0.333333333333  -0.533333333333  0.866666666667  0.499940298707  5.97012926729e-05  0.5             -1.2  -0.2  -1.95156391047e-18  0.000119402585346  1610.0  7.20776767127  -1.31761471241  -1.85092416523
-0.333333333333  -0.533333333333  0.866666666667  0.49993848535   6.15146496934e-05  0.5             -1.2  -0.2  -3.55482787304e-17  0.000123029299387  1620.0  7.16327527824  -1.31761086526  -1.85091959274
-0.333333333333  -0.533333333333  0.866666666667  0.499934021702  6.59782977432e-05  0.5             -1.2  -0.2  -7.69783542465e-17  0.000131956595486  1630.0  7.11932880414  -1.31760140802  -1.85090835003
-0.333333333333  -0.533333333333  0.866666666667  0.499932068856  6.82101217686e-05  0.499999721022  -1.2  -0.2  5.57956005789e-07   0.000136420243537  1640.0  7.07591826265  -1.31759613163  -1.85090151137
-0.333333333333  -0.533333333333  0.866666666667  0.499930813455  6.94655227822e-05  0.499999721022  -1.2  -0.2  5.57956005872e-07   0.000138931045564  1650.0  7.03303390954  -1.3175934831   -1.85089836068
-0.333333333333  -0.533333333333  0.866666666667  0.499927047252  7.30922368232e-05  0.499999860511  -1.2  -0.2  2.78978003882e-07   0.000146184473646  1660.0  6.99066623539  -1.31758606181  -1.85088982348
-0.333333333333  -0.533333333333  0.866666666667  0.499917840978  8.25774889297e-05  0.499999581533  -1.2  -0.2  8.36934008748e-07   0.000165154977859  1670.0  6.94880595853  -1.31756542045  -1.85086471846
-0.333333333333  -0.533333333333  0.866666666667  0.499919514846  8.04851539062e-05  0.5             -1.2  -0.2  9.87979229677e-18   0.000160970307812  1680.0  6.9074440183   -1.31757067853  -1.8508718178
-0.333333333333  -0.533333333333  0.866666666667  0.499909332149  9.06678510215e-05  0.5             -1.2  -0.2  -3.53720958773e-17  0.000181335702043  1690.0  6.86657156849  -1.31754912998  -1.85084619617
-0.333333333333  -0.533333333333  0.866666666667  0.499919375357  8.06246429082e-05  0.5             -1.2  -0.2  5.83707344612e-17   0.000161249285816  1700.0  6.82617997103  -1.31757038067  -1.85087146415
-0.333333333333  -0.533333333333  0.866666666667  0.499896917628  0.000103082372161  0.5             -1.2  -0.2  7.6504015796e-17    0.000206164744322  1710.0  6.78626078991  -1.31752278262  -1.85081488301
-0.333333333333  -0.533333333333  0.866666666667  0.499895383249  0.000104895729182  0.499999721022  -1.2  -0.2  5.57956005885e-07   0.000209791458363  1720.0  6.74680578532  -1.31751841514  -1.85080912064
-0.333333333333  -0.533333333333  0.866666666667  0.499895801716  0.000104198284174  0.5             -1.2  -0.2  -2.27817981494e-17  0.000208396568348  1730.0  6.70780690795  -1.3175204657   -1.85081211972
-0.333333333333  -0.533333333333  0.866666666667  0.49987989997   0.000120100030353  0.5             -1.2  -0.2  -2.66036108074e-17  0.000240200060705  1740.0  6.66925629353  -1.31748676646  -1.85077205978
-0.333333333333  -0.533333333333  0.866666666667  0.49988687442   0.000113125580274  0.5             -1.2  -0.2  -1.72523670697e-17  0.000226251160549  1750.0  6.63114625757  -1.31750143784  -1.85078952094
-0.333333333333  -0.533333333333  0.866666666667  0.499894685804  0.000105314196187  0.5             -1.2  -0.2  -1.10453096322e-17  0.000210628392373  1760.0  6.5934692902   -1.31751810348  -1.85080931114
-0.333333333333  -0.533333333333  0.866666666667  0.499877807635  0.000122331854378  0.499999860511  -1.2  -0.2  2.78978003806e-07   0.000244663708756  1770.0  6.55621805127  -1.31748178139  -1.85076584721
-0.333333333333  -0.533333333333  0.866666666667  0.499865672091  0.000135025353521  0.499999302555  -1.2  -0.2  1.39489001561e-06   0.000270050707041  1780.0  6.51938536559  -1.31745379442  -1.85073144374
-0.333333333333  -0.533333333333  0.866666666667  0.499856744795  0.000143394693615  0.499999860511  -1.2  -0.2  2.78978003915e-07   0.00028678938723   1790.0  6.4829642183   -1.31743717574  -1.85071281642
-0.333333333333  -0.533333333333  0.866666666667  0.499851165235  0.000148974253678  0.499999860511  -1.2  -0.2  2.78978002886e-07   0.000297948507355  1800.0  6.44694775042  -1.3174253284   -1.85069873726
-0.333333333333  -0.533333333333  0.866666666667  0.49985186268   0.000148137319669  0.5             -1.2  -0.2  -6.07966368221e-17  0.000296274639338  1810.0  6.41132925456  -1.31742741514  -1.85070149355
-0.333333333333  -0.533333333333  0.866666666667  0.499834566044  0.000165712933866  0.499999721022  -1.2  -0.2  5.57956005918e-07   0.000331425867732  1820.0  6.37610217074  -1.31738960004  -1.85065597865
-0.333333333333  -0.533333333333  0.866666666667  0.499833031665  0.000168084246894  0.499998884088  -1.2  -0.2  2.2318240254e-06    0.000336168493787  1830.0  6.34126008238  -1.31738299272  -1.85064641417
-0.333333333333  -0.533333333333  0.866666666667  0.499816850941  0.000183707015069  0.499999442044  -1.2  -0.2  1.11591201271e-06   0.000367414030139  1840.0  6.30679671236  -1.31735091489  -1.85060942632
-0.333333333333  -0.533333333333  0.866666666667  0.499819361743  0.000180917235038  0.499999721022  -1.2  -0.2  5.57956005825e-07   0.000361834470076  1850.0  6.27270591932  -1.31735734291  -1.8506176398
-0.333333333333  -0.533333333333  0.866666666667  0.499803738975  0.000196818981217  0.499999442044  -1.2  -0.2  1.11591201177e-06   0.000393637962434  1860.0  6.23898169395  -1.31732318003  -1.85057644667
-0.333333333333  -0.533333333333  0.866666666667  0.499799693794  0.000201003651264  0.499999302555  -1.2  -0.2  1.39489001553e-06   0.000402007302527  1870.0  6.20561815548  -1.31731404543  -1.85056530344
-0.333333333333  -0.533333333333  0.866666666667  0.499779467889  0.000220950578489  0.499999581533  -1.2  -0.2  8.36934009766e-07   0.000441901156979  1880.0  6.17260954827  -1.31727207299  -1.85051602177
-0.333333333333  -0.533333333333  0.866666666667  0.499797182992  0.000203793431296  0.499999023577  -1.2  -0.2  1.95284602239e-06   0.000407586862592  1890.0  6.13995023849  -1.31730732704  -1.85055679958
-0.333333333333  -0.533333333333  0.866666666667  0.499772353949  0.000228622473575  0.499999023577  -1.2  -0.2  1.9528460214e-06    0.00045724494715   1900.0  6.10763471092  -1.31725491085  -1.85049445178
-0.333333333333  -0.533333333333  0.866666666667  0.499763287164  0.000238247214684  0.499998465621  -1.2  -0.2  3.06875803526e-06   0.000476494429367  1910.0  6.07565756584  -1.3172335141   -1.85046786603
-0.333333333333  -0.533333333333  0.866666666667  0.499763705631  0.000237828747679  0.499998465621  -1.2  -0.2  3.0687580342e-06    0.000475657495357  1920.0  6.04401351602  -1.31723425601  -1.85046877533
-0.333333333333  -0.533333333333  0.866666666667  0.499767053367  0.000233783566634  0.499999163066  -1.2  -0.2  1.67386801948e-06   0.000467567133268  1930.0  6.01269738381  -1.3172443182   -1.85048212946
-0.333333333333  -0.533333333333  0.866666666667  0.499745293083  0.000256101806885  0.49999860511   -1.2  -0.2  2.78978003124e-06   0.00051220361377   1940.0  5.98170409833  -1.31719573101  -1.85042327589
-0.333333333333  -0.533333333333  0.866666666667  0.499716000393  0.000284557563205  0.499999442044  -1.2  -0.2  1.11591201165e-06   0.00056911512641   1950.0  5.95102869269  -1.31713739892  -1.85035557014
-0.333333333333  -0.533333333333  0.866666666667  0.499713489591  0.000287765810241  0.499998744599  -1.2  -0.2  2.51080202724e-06   0.000575531620482  1960.0  5.9206663014   -1.31712903546  -1.8503442495
-0.333333333333  -0.533333333333  0.866666666667  0.49971781375   0.000282465228182  0.499999721022  -1.2  -0.2  5.57956005833e-07   0.000564930456363  1970.0  5.89061215774  -1.31714232568  -1.85036200337
-0.333333333333  -0.533333333333  0.866666666667  0.499693961131  0.000307573248465  0.499998465621  -1.2  -0.2  3.06875803522e-06   0.00061514649693   1980.0  5.86086159129  -1.31708660814  -1.85029322967
-0.333333333333  -0.533333333333  0.866666666667  0.499692147774  0.000309386605485  0.499998465621  -1.2  -0.2  3.06875803519e-06   0.000618773210971  1990.0  5.8314100255   -1.31708274987  -1.85028864606
-0.333333333333  -0.533333333333  0.866666666667  0.499668713621  0.000333239224754  0.499998047154  -1.2  -0.2  3.90569204488e-06   0.000666478449508  2000.0  5.80225297537  -1.31703123854  -1.85022658935
-0.333333333333  -0.533333333333  0.866666666667  0.499662157638  0.000339237251821  0.49999860511   -1.2  -0.2  2.78978003122e-06   0.000678474503643  2010.0  5.77338604515  -1.31701982822  -1.85021411892
-0.333333333333  -0.533333333333  0.866666666667  0.499637049618  0.000364624250107  0.499998326132  -1.2  -0.2  3.34773603817e-06   0.000729248500215  2020.0  5.74480492611  -1.31696532976  -1.85014879611
-0.333333333333  -0.533333333333  0.866666666667  0.499627843344  0.000374109502214  0.499998047154  -1.2  -0.2  3.90569204392e-06   0.000748219004428  2030.0  5.71650539446  -1.31694474616  -1.85012374887
-0.333333333333  -0.533333333333  0.866666666667  0.499615707801  0.000385687089345  0.49999860511   -1.2  -0.2  2.78978003121e-06   0.000771374178689  2040.0  5.68848330919  -1.31692137381  -1.85009708457
-0.333333333333  -0.533333333333  0.866666666667  0.499582509418  0.000419861894729  0.499997628687  -1.2  -0.2  4.74262605372e-06   0.000839723789459  2050.0  5.66073461012  -1.31684698311  -1.85000668054
-0.333333333333  -0.533333333333  0.866666666667  0.499583764819  0.000417630070704  0.49999860511   -1.2  -0.2  2.78978003126e-06   0.000835260141408  2060.0  5.6332553159   -1.31685378786  -1.85001672143
-0.333333333333  -0.533333333333  0.866666666667  0.499568839496  0.000433531816884  0.499997628687  -1.2  -0.2  4.74262605367e-06   0.000867063633768  2070.0  5.6060415221   -1.316818043    -1.84997227246
-0.333333333333  -0.533333333333  0.866666666667  0.499551682349  0.000449852030067  0.499998465621  -1.2  -0.2  3.0687580352e-06    0.000899704060135  2080.0  5.5790893994   -1.31678538098  -1.84993509099
-0.333333333333  -0.533333333333  0.866666666667  0.499552379794  0.000450688964076  0.499996931242  -1.2  -0.2  6.13751606836e-06   0.000901377928152  2090.0  5.55239519175  -1.31678045606  -1.84992614879
-0.333333333333  -0.533333333333  0.866666666667  0.499531316955  0.000471054358306  0.499997628687  -1.2  -0.2  4.74262605269e-06   0.000942108716611  2100.0  5.52595521464  -1.31673880143  -1.84987802187
-0.333333333333  -0.533333333333  0.866666666667  0.499517368055  0.000484445302457  0.499998186643  -1.2  -0.2  3.62671404105e-06   0.000968890604914  2110.0  5.49976585344  -1.31671134132  -1.84984654447
-0.333333333333  -0.533333333333  0.866666666667  0.499478171645  0.000523223244894  0.49999860511   -1.2  -0.2  2.78978003125e-06   0.00104644648979   2120.0  5.47382356168  -1.31662983776  -1.84975053406
-0.333333333333  -0.533333333333  0.866666666667  0.499469523327  0.000533684920012  0.499996791753  -1.2  -0.2  6.4164940723e-06    0.00106736984002   2130.0  5.44812485951  -1.3166043049   -1.84971646447
-0.333333333333  -0.533333333333  0.866666666667  0.499479008579  0.000523920689901  0.499997070731  -1.2  -0.2  5.85853806645e-06   0.0010478413798    2140.0  5.42266633213  -1.3166255219   -1.84974225672
-0.333333333333  -0.533333333333  0.866666666667  0.499437580346  0.000563814544351  0.49999860511   -1.2  -0.2  2.78978003118e-06   0.0011276290887    2150.0  5.39744462826  -1.31654417782  -1.8496486376
-0.333333333333  -0.533333333333  0.866666666667  0.499401313205  0.000601616063776  0.499997070731  -1.2  -0.2  5.85853806642e-06   0.00120323212755   2160.0  5.37245645868  -1.31646095964  -1.8495466163
-0.333333333333  -0.533333333333  0.866666666667  0.499405637364  0.00059840781674   0.499995954819  -1.2  -0.2  8.09036209091e-06   0.00119681563348   2170.0  5.34769859482  -1.31646522494  -1.84954948672
-0.333333333333  -0.533333333333  0.866666666667  0.499397686491  0.000606637667833  0.499995675841  -1.2  -0.2  8.64831809758e-06   0.00121327533567   2180.0  5.32316786732  -1.31644784718  -1.84952814746
-0.333333333333  -0.533333333333  0.866666666667  0.499373694383  0.000629095397086  0.49999721022   -1.2  -0.2  5.57956006247e-06   0.00125819079417   2190.0  5.29886116473  -1.3164026859   -1.84947768561
-0.333333333333  -0.533333333333  0.866666666667  0.499354026434  0.000649321302313  0.499996652264  -1.2  -0.2  6.69547207526e-06   0.00129864260463   2200.0  5.27477543216  -1.31635914621  -1.84942471645
-0.333333333333  -0.533333333333  0.866666666667  0.499336590309  0.000666896916512  0.499996512775  -1.2  -0.2  6.97445007818e-06   0.00133379383302   2210.0  5.25090767002  -1.31632148575  -1.84937969098
-0.333333333333  -0.533333333333  0.866666666667  0.499316364403  0.000687401799743  0.499996233797  -1.2  -0.2  7.532406085e-06     0.00137480359949   2220.0  5.22725493277  -1.31627781223  -1.84932714596
-0.333333333333  -0.533333333333  0.866666666667  0.499287211202  0.000717112957077  0.499995675841  -1.2  -0.2  8.6483180967e-06    0.00143422591415   2230.0  5.20381432769  -1.3162136501   -1.84924976027
-0.333333333333  -0.533333333333  0.866666666667  0.499285118867  0.000721018649121  0.499993862484  -1.2  -0.2  1.22750321377e-05   0.00144203729824   2240.0  5.18058301373  -1.31620137672  -1.84923157256
-0.333333333333  -0.533333333333  0.866666666667  0.499268659165  0.000739849664334  0.499991491171  -1.2  -0.2  1.70176581914e-05   0.00147969932867   2250.0  5.15755820033  -1.3161574072   -1.84917437948
-0.333333333333  -0.533333333333  0.866666666667  0.499235460782  0.000770397755678  0.499994141462  -1.2  -0.2  1.17170761329e-05   0.00154079551136   2260.0  5.13473714635  -1.31609777104  -1.84910888478
-0.333333333333  -0.533333333333  0.866666666667  0.499199891087  0.00080527000607   0.499994838907  -1.2  -0.2  1.03221861162e-05   0.00161054001214   2270.0  5.11211715892  -1.31602580106  -1.84902463977
-0.333333333333  -0.533333333333  0.866666666667  0.499166134749  0.000839444811455  0.49999442044   -1.2  -0.2  1.11591201249e-05   0.00167888962291   2280.0  5.08969559243  -1.31595225764  -1.8489364221
-0.333333333333  -0.533333333333  0.866666666667  0.499151069936  0.000856601958648  0.499992328105  -1.2  -0.2  1.53437901729e-05   0.0017132039173    2290.0  5.06746984749  -1.31591126327  -1.84888354327
-0.333333333333  -0.533333333333  0.866666666667  0.499135586657  0.000871945748821  0.499992467594  -1.2  -0.2  1.50648121699e-05   0.00174389149764   2300.0  5.04543736989  -1.31587884894  -1.8488453262
-0.333333333333  -0.533333333333  0.866666666667  0.499113407906  0.000896356324097  0.49999023577   -1.2  -0.2  1.95284602207e-05   0.00179271264819   2310.0  5.02359564968  -1.31582260805  -1.8487739647
-0.333333333333  -0.533333333333  0.866666666667  0.499099319517  0.000908910334238  0.499991770149  -1.2  -0.2  1.64597021856e-05   0.00181782066848   2320.0  5.00194222015  -1.31579938235  -1.84874939991
-0.333333333333  -0.533333333333  0.866666666667  0.499047987564  0.000960660753821  0.499991351682  -1.2  -0.2  1.72966361953e-05   0.00192132150764   2330.0  4.98047465697  -1.31568893568  -1.84861724875
-0.333333333333  -0.533333333333  0.866666666667  0.499023855967  0.000984931840095  0.499991212193  -1.2  -0.2  1.75756141982e-05   0.00196986368019   2340.0  4.95919057724  -1.31563701099  -1.84855528085
-0.333333333333  -0.533333333333  0.866666666667  0.499013952248  0.000996927894229  0.499989119858  -1.2  -0.2  2.17602842452e-05   0.00199385578846   2350.0  4.93808763862  -1.31560749385  -1.84851594369
-0.333333333333  -0.533333333333  0.866666666667  0.498993865832  0.00101757226646   0.499988561902  -1.2  -0.2  2.28761962578e-05   0.00203514453292   2360.0  4.91716353845  -1.31556222824  -1.84846108123
-0.333333333333  -0.533333333333  0.866666666667  0.498954529933  0.00105844254392   0.499987027523  -1.2  -0.2  2.5944954292e-05    0.00211688508784   2370.0  4.89641601298  -1.31547318355  -1.84835200592
-0.333333333333  -0.533333333333  0.866666666667  0.498941836434  0.00107280991108   0.499985353655  -1.2  -0.2  2.92926903301e-05   0.00214561982217   2380.0  4.87584283645  -1.31543980527  -1.84830886341
-0.333333333333  -0.533333333333  0.866666666667  0.498918402282  0.00108926961327   0.499992328105  -1.2  -0.2  1.53437901729e-05   0.00217853922654   2390.0  4.8554418204   -1.31541778049  -1.84829699342
-0.333333333333  -0.533333333333  0.866666666667  0.498859816901  0.00115203966398   0.499988143435  -1.2  -0.2  2.37131302676e-05   0.00230407932795   2400.0  4.83521081281  -1.31527696587  -1.84812102759
