#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -555.628        1686.41        361.588        19.2963        1745        6.65015        0        -1.59        
2048        2048        -555.683        1686.27        361.731        19.4689        1750        6.63115        0        -1.59        
2048        2048        -555.881        1686.08        361.916        19.5644        1755        6.61225        0        -1.59        
2048        2048        -556.239        1685.75        362.253        19.7429        1760        6.59347        0        -1.59        
2048        2048        -555.611        1686.05        361.953        19.8938        1765        6.57479        0        -1.59        
2048        2048        -556.264        1685.57        362.426        19.9939        1770        6.55622        0        -1.59        
2048        2048        -556.281        1685.44        362.559        20.1878        1775        6.53775        0        -1.59        
2048        2048        -555.858        1685.68        362.318        20.227        1780        6.51939        0        -1.59        
2048        2048        -556.41        1685.24        362.763        20.383        1785        6.50112        0        -1.59        
2048        2048        -556.174        1685.3        362.701        20.5202        1790        6.48296        0        -1.59        
2048        2048        -556.575        1684.96        363.039        20.6567        1795        6.46491        0        -1.59        
2048        2048        -556.736        1684.8        363.2        20.752        1800        6.44695        0        -1.59        
2048        2048        -556.397        1684.92        363.082        20.9038        1805        6.42909        0        -1.59        
2048        2048        -556.634        1684.67        363.328        21.058        1810        6.41133        0        -1.59        
2048        2048        -557.277        1684.24        363.757        21.0968        1815        6.39367        0        -1.59        
2048        2048        -557.67        1683.95        364.046        21.1631        1820        6.3761        0        -1.59        
2048        2048        -557.597        1683.89        364.112        21.3411        1825        6.35863        0        -1.59        
2048        2048        -556.744        1684.42        363.583        21.3528        1830        6.34126        0        -1.59        
2048        2048        -557.485        1683.84        364.164        21.5349        1835        6.32398        0        -1.59        
2048        2048        -557.044        1683.99        364.014        21.7383        1840        6.3068        0        -1.59        
2048        2048        -557.596        1683.59        364.408        21.8121        1845        6.28971        0        -1.59        
2048        2048        -557.536        1683.6        364.396        21.8542        1850        6.27271        0        -1.59        
2048        2048        -557.662        1683.37        364.626        22.0942        1855        6.2558        0        -1.59        
2048        2048        -558.329        1682.88        365.122        22.2143        1860        6.23898        0        -1.59        
2048        2048        -558.528        1682.73        365.267        22.2461        1865        6.22226        0        -1.59        
2048        2048        -557.96        1682.97        365.027        22.434        1870        6.20562        0        -1.59        
2048        2048        -558.071        1682.85        365.154        22.5239        1875        6.18907        0        -1.59        
2048        2048        -558.616        1682.41        365.59        22.6722        1880        6.17261        0        -1.59        
2048        2048        -558.824        1682.19        365.811        22.8164        1885        6.15624        0        -1.59        
2048        2048        -558.943        1682.14        365.863        22.7796        1890        6.13995        0        -1.59        
2048        2048        -558.429        1682.37        365.627        22.9169        1895        6.12375        0        -1.59        
2048        2048        -559.401        1681.66        366.341        23.0807        1900        6.10763        0        -1.59        
2048        2048        -559.368        1681.58        366.417        23.2353        1905        6.0916        0        -1.59        
2048        2048        -559.48        1681.46        366.539        23.3173        1910        6.07566        0        -1.59        
2048        2048        -560.003        1681.01        366.994        23.5173        1915        6.05979        0        -1.59        
2048        2048        -560.195        1680.87        367.129        23.5405        1920        6.04401        0        -1.59        
2048        2048        -559.809        1680.99        367.008        23.7343        1925        6.02831        0        -1.59        
2048        2048        -560.043        1680.73        367.271        23.918        1930        6.0127        0        -1.59        
2048        2048        -559.504        1681.06        366.939        23.9284        1935        5.99716        0        -1.59        
2048        2048        -560.402        1680.43        367.569        24.0324        1940        5.9817        0        -1.59        
2048        2048        -560.467        1680.26        367.736        24.2331        1945        5.96633        0        -1.59        
2048        2048        -560.356        1680.27        367.727        24.3301        1950        5.95103        0        -1.59        
2048        2048        -560.556        1680.1        367.901        24.4064        1955        5.93581        0        -1.59        
2048        2048        -560.713        1679.93        368.072        24.5217        1960        5.92067        0        -1.59        
2048        2048        -561.159        1679.58        368.418        24.6266        1965        5.9056        0        -1.59        
2048        2048        -561.184        1679.45        368.55        24.8096        1970        5.89061        0        -1.59        
2048        2048        -561.674        1679.09        368.909        24.8906        1975        5.8757        0        -1.59        
2048        2048        -561.664        1679.01        368.988        25.0271        1980        5.86086        0        -1.59        
2048        2048        -561.567        1679.04        368.962        25.0818        1985        5.8461        0        -1.59        
2048        2048        -561.753        1678.82        369.179        25.2412        1990        5.83141        0        -1.59        
2048        2048        -562.245        1678.51        369.494        25.2508        1995        5.81679        0        -1.59        
2048        2048        -562.695        1678.18        369.822        25.3221        2000        5.80225        0        -1.59        
2048        2048        -562.515        1678.08        369.917        25.6527        2005        5.78778        0        -1.59        
2048        2048        -562.736        1677.95        370.05        25.6444        2010        5.77339        0        -1.59        
2048        2048        -562.658        1677.87        370.131        25.8501        2015        5.75906        0        -1.59        
2048        2048        -563.101        1677.57        370.432        25.8855        2020        5.7448        0        -1.59        
2048        2048        -563.072        1677.48        370.516        26.0478        2025        5.73062        0        -1.59        
2048        2048        -562.942        1677.48        370.516        26.1787        2030        5.71651        0        -1.59        
2048        2048        -563.199        1677.32        370.683        26.1863        2035        5.70246        0        -1.59        
2048        2048        -563.81        1676.74        371.258        26.4893        2040        5.68848        0        -1.59        
2048        2048        -563.952        1676.69        371.31        26.4313        2045        5.67458        0        -1.59        
2048        2048        -564.055        1676.5        371.499        26.6288        2050        5.66073        0        -1.59        
2048        2048        -564.56        1676.1        371.897        26.7559        2055        5.64696        0        -1.59        
2048        2048        -564.414        1676.15        371.854        26.8337        2060        5.63326        0        -1.59        
2048        2048        -564.598        1675.97        372.033        26.9346        2065        5.61962        0        -1.59        
2048        2048        -564.514        1675.91        372.087        27.1042        2070        5.60604        0        -1.59        
2048        2048        -564.611        1675.84        372.161        27.1246        2075        5.59253        0        -1.59        
2048        2048        -564.546        1675.82        372.184        27.2273        2080        5.57909        0        -1.59        
2048        2048        -564.691        1675.57        372.432        27.4759        2085        5.56571        0        -1.59        
2048        2048        -565.406        1675.11        372.886        27.4827        2090        5.5524        0        -1.59        
2048        2048        -565.749        1674.89        373.114        27.5022        2095        5.53914        0        -1.59        
2048        2048        -565.488        1674.91        373.093        27.7303        2100        5.52596        0        -1.59        
2048        2048        -565.807        1674.67        373.331        27.7896        2105        5.51283        0        -1.59        
2048        2048        -565.829        1674.61        373.388        27.8589        2110        5.49977        0        -1.59        
2048        2048        -566.2        1674.2        373.796        28.1352        2115        5.48676        0        -1.59        
2048        2048        -566.507        1674        374.002        28.1564        2120        5.47382        0        -1.59        
2048        2048        -566.558        1673.91        374.091        28.2465        2125        5.46094        0        -1.59        
2048        2048        -566.278        1674.05        373.95        28.3022        2130        5.44812        0        -1.59        
2048        2048        -566.753        1673.61        374.393        28.5314        2135        5.43537        0        -1.59        
2048        2048        -566.784        1673.59        374.41        28.5282        2140        5.42267        0        -1.59        
2048        2048        -567.058        1673.27        374.729        28.7612        2145        5.41003        0        -1.59        
2048        2048        -567.251        1673.08        374.923        28.8758        2150        5.39744        0        -1.59        
2048        2048        -567.119        1673.1        374.9        28.9725        2155        5.38492        0        -1.59        
2048        2048        -567.751        1672.67        375.326        29.0175        2160        5.37246        0        -1.59        
2048        2048        -568.108        1672.39        375.614        29.1181        2165        5.36005        0        -1.59        
2048        2048        -568.355        1672.11        375.889        29.3085        2170        5.3477        0        -1.59        
2048        2048        -568.316        1672.15        375.854        29.2919        2175        5.33541        0        -1.59        
2048        2048        -568.214        1672.14        375.86        29.4042        2180        5.32317        0        -1.59        
2048        2048        -568.761        1671.67        376.325        29.5961        2185        5.31099        0        -1.59        
2048        2048        -568.859        1671.57        376.432        29.6675        2190        5.29886        0        -1.59        
2048        2048        -568.979        1671.39        376.613        29.8358        2195        5.28679        0        -1.59        
2048        2048        -569.129        1671.23        376.774        29.9409        2200        5.27478        0        -1.59        
2048        2048        -569.331        1671.04        376.957        30.031        2205        5.26281        0        -1.59        
2048        2048        -569.764        1670.72        377.275        30.1031        2210        5.25091        0        -1.59        
2048        2048        -569.828        1670.61        377.387        30.218        2215        5.23905        0        -1.59        
2048        2048        -569.747        1670.59        377.414        30.3409        2220        5.22725        0        -1.59        
2048        2048        -570.315        1670.16        377.843        30.4554        2225        5.21551        0        -1.59        
2048        2048        -570.664        1669.8        378.197        30.6695        2230        5.20381        0        -1.59        
2048        2048        -570.823        1669.68        378.319        30.7044        2235        5.19217        0        -1.59        
2048        2048        -570.526        1669.85        378.15        30.7322        2240        5.18058        0        -1.59        
2048        2048        -571.051        1669.44        378.556        30.8527        2245        5.16904        0        -1.59        
2048        2048        -570.918        1669.47        378.532        30.9481        2250        5.15756        0        -1.59        
2048        2048        -571.186        1669.16        378.838        31.1664        2255        5.14612        0        -1.59        
2048        2048        -571.333        1669.08        378.918        31.1468        2260        5.13474        0        -1.59        
2048        2048        -571.591        1668.83        379.174        31.2955        2265        5.1234        0        -1.59        
2048        2048        -571.622        1668.7        379.295        31.4573        2270        5.11212        0        -1.59        
2048        2048        -571.811        1668.46        379.539        31.6559        2275        5.10088        0        -1.59        
2048        2048        -572.132        1668.24        379.763        31.6904        2280        5.0897        0        -1.59        
2048        2048        -572.103        1668.21        379.787        31.7578        2285        5.07856        0        -1.59        
2048        2048        -572.555        1667.85        380.145        31.8756        2290        5.06747        0        -1.59        
2048        2048        -573.07        1667.41        380.587        32.0624        2295        5.05643        0        -1.59        
2048        2048        -573.017        1667.35        380.654        32.2219        2300        5.04544        0        -1.59        
2048        2048        -573.575        1667.04        380.956        32.1453        2305        5.03449        0        -1.59        
2048        2048        -572.828        1667.39        380.61        32.3422        2310        5.0236        0        -1.59        
2048        2048        -573.606        1666.88        381.119        32.3724        2315        5.01275        0        -1.59        
2048        2048        -573.654        1666.72        381.275        32.5741        2320        5.00194        0        -1.59        
2048        2048        -573.882        1666.48        381.517        32.7301        2325        4.99119        0        -1.59        
2048        2048        -574.285        1666.2        381.801        32.779        2330        4.98047        0        -1.59        
2048        2048        -574.308        1666.08        381.918        32.9413        2335        4.96981        0        -1.59        
2048        2048        -573.786        1666.39        381.611        32.9761        2340        4.95919        0        -1.59        
2048        2048        -574.502        1665.87        382.125        33.0769        2345        4.94862        0        -1.59        
2048        2048        -574.644        1665.69        382.306        33.2229        2350        4.93809        0        -1.59        
2048        2048        -574.764        1665.57        382.429        33.2981        2355        4.9276        0        -1.59        
2048        2048        -575.182        1665.22        382.778        33.4343        2360        4.91716        0        -1.59        
2048        2048        -575.015        1665.16        382.836        33.6931        2365        4.90677        0        -1.59        
2048        2048        -575.864        1664.64        383.355        33.6704        2370        4.89642        0        -1.59        
2048        2048        -575.563        1664.77        383.231        33.7741        2375        4.88611        0        -1.59        
2048        2048        -575.971        1664.48        383.518        33.8228        2380        4.87584        0        -1.59        
2048        2048        -576.307        1664.11        383.887        34.073        2385        4.86562        0        -1.59        
2048        2048        -576.025        1664.36        383.643        33.9675        2390        4.85544        0        -1.59        
2048        2048        -576.416        1664        383.996        34.1373        2395        4.84531        0        -1.59        
2048        2048        -576.657        1663.78        384.222        34.2557        2400        4.83521        0        -1.59        
