#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.333333333333  -1.16666666667  0.833333333333  0.500016180724  0.0                0.499983819276  -0.5  -1.5  3.23614483654e-05  0.0                1710.0  6.78626078991  -1.31770865167  -2.48435913761
0.333333333333  -1.16666666667  0.833333333333  0.500022039262  0.0                0.499977960738  -0.5  -1.5  4.40785244962e-05  0.0                1720.0  6.74680578532  -1.31769687417  -2.48434150157
0.333333333333  -1.16666666667  0.833333333333  0.500024689553  0.0                0.499975310447  -0.5  -1.5  4.93791065566e-05  0.0                1730.0  6.70780690795  -1.31769154625  -2.48433352336
0.333333333333  -1.16666666667  0.833333333333  0.500025247509  0.0                0.499974752491  -0.5  -1.5  5.04950185682e-05  0.0                1740.0  6.66925629353  -1.31769042458  -2.48433184374
0.333333333333  -1.16666666667  0.833333333333  0.500024689553  0.0                0.499975310447  -0.5  -1.5  4.93791065566e-05  0.0                1750.0  6.63114625757  -1.31769154588  -2.48433352299
0.333333333333  -1.16666666667  0.833333333333  0.500024829042  0.0                0.499975170958  -0.5  -1.5  4.96580845586e-05  0.0                1760.0  6.5934692902   -1.31769126583  -2.48433310346
0.333333333333  -1.16666666667  0.833333333333  0.500025247509  0.0                0.499974752491  -0.5  -1.5  5.04950185682e-05  0.0                1770.0  6.55621805127  -1.31769042421  -2.48433184337
0.333333333333  -1.16666666667  0.833333333333  0.500023852619  2.7897800293e-07   0.499975868403  -0.5  -1.5  4.82631945431e-05  5.57956005859e-07  1780.0  6.51938536559  -1.31769207654  -2.48433377468
0.333333333333  -1.16666666667  0.833333333333  0.500030129624  0.0                0.499969870376  -0.5  -1.5  6.02592486789e-05  0.0                1790.0  6.4829642183   -1.31768061     -2.48431714704
0.333333333333  -1.16666666667  0.833333333333  0.500032500937  1.39489001953e-07  0.499967359574  -0.5  -1.5  6.52808527354e-05  2.78978003906e-07  1800.0  6.44694775042  -1.317675267    -2.48430887477
0.333333333333  -1.16666666667  0.833333333333  0.500033337871  0.0                0.499966662129  -0.5  -1.5  6.66757427519e-05  0.0                1810.0  6.41132925456  -1.31767416052  -2.48430748931
0.333333333333  -1.16666666667  0.833333333333  0.50003347736   1.39489001953e-07  0.499966383151  -0.5  -1.5  6.72336987578e-05  2.78978003906e-07  1820.0  6.37610217074  -1.31767330408  -2.48430593543
0.333333333333  -1.16666666667  0.833333333333  0.500032640426  0.0                0.499967359574  -0.5  -1.5  6.52808527343e-05  0.0                1830.0  6.34126008238  -1.31767556431  -2.48430959055
0.333333333333  -1.16666666667  0.833333333333  0.500044357502  1.39489001953e-07  0.499955503008  -0.5  -1.5  8.89939830029e-05  2.78978003906e-07  1840.0  6.30679671236  -1.31765143656  -2.48427318777
0.333333333333  -1.16666666667  0.833333333333  0.5000418467    0.0                0.4999581533    -0.5  -1.5  8.36934009434e-05  0.0                1850.0  6.27270591932  -1.31765705617  -2.48428187614
0.333333333333  -1.16666666667  0.833333333333  0.500044357502  0.0                0.499955642498  -0.5  -1.5  8.8715005e-05      0.0                1860.0  6.23898169395  -1.3176520075   -2.48427431666
0.333333333333  -1.16666666667  0.833333333333  0.500047147283  0.0                0.499952852717  -0.5  -1.5  9.42945650626e-05  0.0                1870.0  6.20561815548  -1.31764640377  -2.48426592316
0.333333333333  -1.16666666667  0.833333333333  0.500042265167  0.0                0.499957734833  -0.5  -1.5  8.4530334953e-05   0.0                1880.0  6.17260954827  -1.31765621375  -2.48428061525
0.333333333333  -1.16666666667  0.833333333333  0.500050076552  2.7897800293e-07   0.49994964447   -0.5  -1.5  0.000100711059135  5.57956005859e-07  1890.0  6.13995023849  -1.31763935858  -2.48425483278
0.333333333333  -1.16666666667  0.833333333333  0.500049100129  0.0                0.499950899871  -0.5  -1.5  9.82002571055e-05  0.0                1900.0  6.10763471092  -1.31764247514  -2.48426004168
0.333333333333  -1.16666666667  0.833333333333  0.500050913486  0.0                0.499949086514  -0.5  -1.5  0.000101826971147  0.0                1910.0  6.07565756584  -1.31763882717  -2.48425458035
0.333333333333  -1.16666666667  0.833333333333  0.500057469469  1.39489001953e-07  0.499942391042  -0.5  -1.5  0.000115217915298  2.78978003906e-07  1920.0  6.04401351602  -1.31762507151  -2.48423371075
0.333333333333  -1.16666666667  0.833333333333  0.500067652166  4.18467004883e-07  0.499931929367  -0.5  -1.5  0.000136141265533  8.36934009766e-07  1930.0  6.01269738381  -1.31760345086  -2.48420079149
0.333333333333  -1.16666666667  0.833333333333  0.500056632535  1.39489001953e-07  0.499943227976  -0.5  -1.5  0.000113544047279  2.78978003906e-07  1940.0  5.98170409833  -1.31762675465  -2.48423623082
0.333333333333  -1.16666666667  0.833333333333  0.500069465523  1.39489001953e-07  0.499930394988  -0.5  -1.5  0.000139210023568  2.78978003906e-07  1950.0  5.95102869269  -1.31760095658  -2.48419759977
0.333333333333  -1.16666666667  0.833333333333  0.500073092237  1.39489001953e-07  0.499926768274  -0.5  -1.5  0.00014646345165   2.78978003906e-07  1960.0  5.9206663014   -1.317593669    -2.48418668548
0.333333333333  -1.16666666667  0.833333333333  0.500070720924  0.0                0.499929279076  -0.5  -1.5  0.000141441847594  0.0                1970.0  5.89061215774  -1.31759901419  -2.48419495993
0.333333333333  -1.16666666667  0.833333333333  0.500072394792  5.57956005859e-07  0.499927047252  -0.5  -1.5  0.000145905495643  1.11591201172e-06  1980.0  5.86086159129  -1.31759334381  -2.48418538386
0.333333333333  -1.16666666667  0.833333333333  0.500086483181  1.39489001953e-07  0.49991337733   -0.5  -1.5  0.000173245339952  2.78978003906e-07  1990.0  5.8314100255   -1.31756674595  -2.48414637148
0.333333333333  -1.16666666667  0.833333333333  0.500078392819  2.7897800293e-07   0.499921328203  -0.5  -1.5  0.000157343593771  5.57956005859e-07  2000.0  5.80225297537  -1.3175824349   -2.48416959284
0.333333333333  -1.16666666667  0.833333333333  0.500085785736  5.57956005859e-07  0.499913656308  -0.5  -1.5  0.000172687383945  1.11591201172e-06  2010.0  5.77338604515  -1.31756640785  -2.48414505696
0.333333333333  -1.16666666667  0.833333333333  0.500080485154  0.0                0.499919514846  -0.5  -1.5  0.000160970307812  0.0                2020.0  5.74480492611  -1.31757937884  -2.48416556035
0.333333333333  -1.16666666667  0.833333333333  0.500084809313  2.7897800293e-07   0.499914911709  -0.5  -1.5  0.000170176581916  5.57956005859e-07  2030.0  5.71650539446  -1.31756953689  -2.48415027834
0.333333333333  -1.16666666667  0.833333333333  0.500088436027  8.36934009766e-07  0.499910727039  -0.5  -1.5  0.000178545922012  1.67386801953e-06  2040.0  5.68848330919  -1.31755994802  -2.48413483093
0.333333333333  -1.16666666667  0.833333333333  0.500094434054  6.97445007813e-07  0.499904868501  -0.5  -1.5  0.000190262998143  1.39489001563e-06  2050.0  5.66073461012  -1.31754846402  -2.48411790685
0.333333333333  -1.16666666667  0.833333333333  0.500113404558  0.0                0.499886595442  -0.5  -1.5  0.000226809116555  0.0                2060.0  5.6332553159   -1.31751321703  -2.48406647914
0.333333333333  -1.16666666667  0.833333333333  0.500100013614  8.36934009766e-07  0.499899149452  -0.5  -1.5  0.000201701096272  1.67386801953e-06  2070.0  5.6060415221   -1.3175366764   -2.48409998172
0.333333333333  -1.16666666667  0.833333333333  0.500120379008  1.39489001953e-07  0.499879481503  -0.5  -1.5  0.000241036994715  2.78978003906e-07  2080.0  5.5790893994   -1.31749862058  -2.48404435029
0.333333333333  -1.16666666667  0.833333333333  0.500118007695  6.97445007813e-07  0.49988129486   -0.5  -1.5  0.000237410280674  1.39489001563e-06  2090.0  5.55239519175  -1.31750107565  -2.48404694484
0.333333333333  -1.16666666667  0.833333333333  0.500129306304  2.7897800293e-07   0.499870414718  -0.5  -1.5  0.000259170564919  5.57956005859e-07  2100.0  5.52595521464  -1.31748009423  -2.48401633868
0.333333333333  -1.16666666667  0.833333333333  0.50012846937   8.36934009766e-07  0.499870693696  -0.5  -1.5  0.000258612608913  1.67386801953e-06  2110.0  5.49976585344  -1.31747945986  -2.48401430942
0.333333333333  -1.16666666667  0.833333333333  0.500132235573  5.57956005859e-07  0.499867206471  -0.5  -1.5  0.000265587058991  1.11591201172e-06  2120.0  5.47382356168  -1.31747304067  -2.48400523994
0.333333333333  -1.16666666667  0.833333333333  0.500126098057  0.0                0.499873901943  -0.5  -1.5  0.00025219611484   0.0                2130.0  5.44812485951  -1.31748763132  -2.48402819993
0.333333333333  -1.16666666667  0.833333333333  0.500140465425  4.18467004883e-07  0.499859116108  -0.5  -1.5  0.000281767783174  8.36934009766e-07  2140.0  5.42266633213  -1.31745701521  -2.48398154258
0.333333333333  -1.16666666667  0.833333333333  0.500155809215  2.7897800293e-07   0.499843911807  -0.5  -1.5  0.000312176385516  5.57956005859e-07  2150.0  5.39744462826  -1.3174268145   -2.48393655604
0.333333333333  -1.16666666667  0.833333333333  0.500143813161  1.67386801855e-06  0.499854512971  -0.5  -1.5  0.000290974057277  3.34773603711e-06  2160.0  5.37245645868  -1.31744517364  -2.48396133167
0.333333333333  -1.16666666667  0.833333333333  0.500178127455  4.18467004883e-07  0.499821454078  -0.5  -1.5  0.000357091844022  8.36934009766e-07  2170.0  5.34769859482  -1.31738132324  -2.48386818858
0.333333333333  -1.16666666667  0.833333333333  0.50016208622   2.7897800293e-07   0.499837634802  -0.5  -1.5  0.000324730395658  5.57956005859e-07  2180.0  5.32316786732  -1.31741418843  -2.48391765297
0.333333333333  -1.16666666667  0.833333333333  0.500161946731  2.7897800293e-07   0.499837774291  -0.5  -1.5  0.000324451417654  5.57956005859e-07  2190.0  5.29886116473  -1.31741446531  -2.48391806934
0.333333333333  -1.16666666667  0.833333333333  0.500172408406  6.97445007813e-07  0.499826894149  -0.5  -1.5  0.0003462117019    1.39489001563e-06  2200.0  5.27477543216  -1.3173917193   -2.48388318778
0.333333333333  -1.16666666667  0.833333333333  0.500177151032  8.36934009766e-07  0.499822012034  -0.5  -1.5  0.00035597593201   1.67386801953e-06  2210.0  5.25090767002  -1.31738156592  -2.48386773382
0.333333333333  -1.16666666667  0.833333333333  0.500202259052  5.57956005859e-07  0.499797182992  -0.5  -1.5  0.000405634016568  1.11591201172e-06  2220.0  5.22725493277  -1.31733225353  -2.48379442932
0.333333333333  -1.16666666667  0.833333333333  0.5002067227    5.57956005859e-07  0.499792719344  -0.5  -1.5  0.000414561312669  1.11591201172e-06  2230.0  5.20381432769  -1.31732311351  -2.48378082565
0.333333333333  -1.16666666667  0.833333333333  0.500204351387  6.97445007813e-07  0.499794951168  -0.5  -1.5  0.000410097664619  1.39489001563e-06  2240.0  5.18058301373  -1.3173275084   -2.4837870339
0.333333333333  -1.16666666667  0.833333333333  0.500220532111  1.81335702051e-06  0.499777654531  -0.5  -1.5  0.00044469093701   3.62671404102e-06  2250.0  5.15755820033  -1.3172903791   -2.48372926023
0.333333333333  -1.16666666667  0.833333333333  0.500216905397  1.1159120127e-06   0.499781978691  -0.5  -1.5  0.000436042618912  2.23182402539e-06  2260.0  5.13473714635  -1.31730054472  -2.48374584234
0.333333333333  -1.16666666667  0.833333333333  0.500237968237  6.97445007813e-07  0.499761334318  -0.5  -1.5  0.000477331363377  1.39489001563e-06  2270.0  5.11211715892  -1.317259918    -2.48368582665
0.333333333333  -1.16666666667  0.833333333333  0.500231830721  1.39489001563e-06  0.499766774389  -0.5  -1.5  0.000466451221254  2.78978003125e-06  2280.0  5.08969559243  -1.31726938697  -2.48369864335
0.333333333333  -1.16666666667  0.833333333333  0.500239781594  1.1159120127e-06   0.499759102494  -0.5  -1.5  0.000481795011428  2.23182402539e-06  2290.0  5.06746984749  -1.31725454135  -2.48367696277
0.333333333333  -1.16666666667  0.833333333333  0.500243268819  5.57956005859e-07  0.499756173225  -0.5  -1.5  0.000487653549492  1.11591201172e-06  2300.0  5.04543736989  -1.31724987803  -2.48367104406
0.333333333333  -1.16666666667  0.833333333333  0.500268516328  1.81335702051e-06  0.499729670315  -0.5  -1.5  0.00054065937009   3.62671404102e-06  2310.0  5.02359564968  -1.31719394252  -2.48358483943
0.333333333333  -1.16666666667  0.833333333333  0.500274653844  1.67386801855e-06  0.499723672288  -0.5  -1.5  0.000552655424224  3.34773603711e-06  2320.0  5.00194222015  -1.31718212173  -2.48356743908
0.333333333333  -1.16666666667  0.833333333333  0.500254427939  1.81335702051e-06  0.499743758704  -0.5  -1.5  0.000512482591773  3.62671404102e-06  2330.0  4.98047465697  -1.31722224409  -2.48362722939
0.333333333333  -1.16666666667  0.833333333333  0.500281070338  1.67386801855e-06  0.499717255794  -0.5  -1.5  0.000565488412369  3.34773603711e-06  2340.0  4.95919057724  -1.31716925017  -2.48354815103
0.333333333333  -1.16666666667  0.833333333333  0.500303667556  5.57956005859e-07  0.499695774488  -0.5  -1.5  0.000608451024854  1.11591201172e-06  2350.0  4.93808763862  -1.31712836083  -2.48348912811
0.333333333333  -1.16666666667  0.833333333333  0.500308410182  2.65029103027e-06  0.499688939526  -0.5  -1.5  0.000622120947008  5.30058206055e-06  2360.0  4.91716353845  -1.31711023676  -2.48345789208
0.333333333333  -1.16666666667  0.833333333333  0.500312594853  9.76423010742e-07  0.499686428724  -0.5  -1.5  0.000627142551065  1.95284602148e-06  2370.0  4.89641601298  -1.31710870369  -2.48345886981
0.333333333333  -1.16666666667  0.833333333333  0.500317476968  1.25540101367e-06  0.499681267631  -0.5  -1.5  0.00063746473718   2.51080202734e-06  2380.0  4.87584283645  -1.31709781031  -2.4834419784
0.333333333333  -1.16666666667  0.833333333333  0.500323474995  9.76423010742e-07  0.499675548582  -0.5  -1.5  0.000648902835309  1.95284602148e-06  2390.0  4.8554418204   -1.31708686429  -2.48342615027
0.333333333333  -1.16666666667  0.833333333333  0.500351930751  2.37131302637e-06  0.499645697936  -0.5  -1.5  0.000708604127981  4.74262605273e-06  2400.0  4.83521081281  -1.31702393875  -2.48332918942
