#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.433333333333  0.966666666667  -0.533333333333  0.327158759686  0.175219388302  0.497621852012  0.1  1.4  0.00475629597557    0.350438776603  1500.0  7.7363373005   -0.92753104843   -0.451954298606
-0.433333333333  0.966666666667  -0.533333333333  0.327083575114  0.175436014721  0.497480410165  0.1  1.4  0.00503917967076    0.350872029442  1510.0  7.68510327864  -0.925696343911  -0.450754436431
-0.433333333333  0.966666666667  -0.533333333333  0.326933763927  0.175678028139  0.497388207935  0.1  1.4  0.00522358413084    0.351356056278  1520.0  7.63454338865  -0.924174532008  -0.449928702544
-0.433333333333  0.966666666667  -0.533333333333  0.326944923047  0.175801615394  0.497253461559  0.1  1.4  0.00549307688188    0.351603230788  1530.0  7.58464441225  -0.923505470251  -0.449632634376
-0.433333333333  0.966666666667  -0.533333333333  0.326875318035  0.175933850968  0.497190830997  0.1  1.4  0.00561833800529    0.351867701935  1540.0  7.53539347451  -0.922355069735  -0.448865019579
-0.433333333333  0.966666666667  -0.533333333333  0.326805294556  0.176203064741  0.496991640703  0.1  1.4  0.00601671859377    0.352406129482  1550.0  7.48677803274  -0.920667763534  -0.44797135
-0.433333333333  0.966666666667  -0.533333333333  0.326793019524  0.176317306233  0.496889674243  0.1  1.4  0.00622065151407    0.352634612466  1560.0  7.43878586587  -0.919451305669  -0.447095161606
-0.433333333333  0.966666666667  -0.533333333333  0.326725646336  0.17644772845   0.496826625214  0.1  1.4  0.00634674957149    0.352895456899  1570.0  7.39140506417  -0.918892453969  -0.446914101919
-0.433333333333  0.966666666667  -0.533333333333  0.326611683822  0.176778177894  0.496610138284  0.1  1.4  0.00677972343237    0.353556355788  1580.0  7.34462401946  -0.916840768298  -0.445830972079
-0.433333333333  0.966666666667  -0.533333333333  0.326715742617  0.176766321329  0.496517936054  0.1  1.4  0.00696412789244    0.353532642658  1590.0  7.29843141557  -0.91650291361   -0.445478359454
-0.433333333333  0.966666666667  -0.533333333333  0.326454619206  0.17717837184   0.496367008954  0.1  1.4  0.00726598209184    0.354356743679  1600.0  7.25281621922  -0.914172064801  -0.444331437495
-0.433333333333  0.966666666667  -0.533333333333  0.326441228262  0.177433776202  0.496124995536  0.1  1.4  0.0077500089273     0.354867552403  1610.0  7.20776767127  -0.912650181313  -0.443573088904
-0.433333333333  0.966666666667  -0.533333333333  0.326456014096  0.177423035548  0.496120950355  0.1  1.4  0.00775809928939    0.354846071097  1620.0  7.16327527824  -0.912576356592  -0.44346999939
-0.433333333333  0.966666666667  -0.533333333333  0.326338285379  0.177688483118  0.495973231503  0.1  1.4  0.00805353699471    0.355376966237  1630.0  7.11932880414  -0.910859507263  -0.442525947028
-0.433333333333  0.966666666667  -0.533333333333  0.326422536736  0.177781243305  0.49579621996   0.1  1.4  0.0084075600807     0.355562486609  1640.0  7.07591826265  -0.91011400667   -0.442075577264
-0.433333333333  0.966666666667  -0.533333333333  0.326405100611  0.177932309893  0.495662589496  0.1  1.4  0.00867482100771    0.355864619786  1650.0  7.03303390954  -0.909273042606  -0.441684325741
-0.433333333333  0.966666666667  -0.533333333333  0.326200330756  0.178282706265  0.495516962979  0.1  1.4  0.00896607404299    0.35656541253   1660.0  6.99066623539  -0.907541015529  -0.440962533809
-0.433333333333  0.966666666667  -0.533333333333  0.326299507436  0.178365423243  0.49533506932   0.1  1.4  0.00932986135909    0.356730846486  1670.0  6.94880595853  -0.906712326751  -0.440401831301
-0.433333333333  0.966666666667  -0.533333333333  0.326295043788  0.178607994617  0.495096961595  0.1  1.4  0.00980607681046    0.357215989234  1680.0  6.9074440183   -0.905098275547  -0.439514601489
-0.433333333333  0.966666666667  -0.533333333333  0.326233808117  0.178706892319  0.495059299564  0.1  1.4  0.0098814008713     0.357413784638  1690.0  6.86657156849  -0.904561263462  -0.439262035376
-0.433333333333  0.966666666667  -0.533333333333  0.326185544922  0.17897359529   0.494840859788  0.1  1.4  0.0103182804242     0.35794719058   1700.0  6.82617997103  -0.902954590296  -0.438445818484
-0.433333333333  0.966666666667  -0.533333333333  0.32612570414   0.179040968478  0.494833327382  0.1  1.4  0.0103333452364     0.358081936955  1710.0  6.78626078991  -0.90248988627   -0.438171265865
-0.433333333333  0.966666666667  -0.533333333333  0.326108686482  0.179417588782  0.494473724736  0.1  1.4  0.0110525505285     0.358835177564  1720.0  6.74680578532  -0.900392389822  -0.437200226798
-0.433333333333  0.966666666667  -0.533333333333  0.326135468371  0.179575350843  0.494289180787  0.1  1.4  0.0114216384267     0.359150701685  1730.0  6.70780690795  -0.899363593337  -0.436650072873
-0.433333333333  0.966666666667  -0.533333333333  0.326113568597  0.17976156866   0.494124862743  0.1  1.4  0.0117502745144     0.35952313732   1740.0  6.66925629353  -0.898366266593  -0.436207019625
-0.433333333333  0.966666666667  -0.533333333333  0.326101293565  0.179892688321  0.494006018113  0.1  1.4  0.011987963773      0.359785376643  1750.0  6.63114625757  -0.89734406967   -0.435575726681
-0.433333333333  0.966666666667  -0.533333333333  0.326093203203  0.18009690022   0.493809896577  0.1  1.4  0.0123802068455     0.360193800439  1760.0  6.5934692902   -0.896054989335  -0.434897663968
-0.433333333333  0.966666666667  -0.533333333333  0.326080788682  0.180345190642  0.493574020676  0.1  1.4  0.0128519586488     0.360690381285  1770.0  6.55621805127  -0.894794637721  -0.434379700718
-0.433333333333  0.966666666667  -0.533333333333  0.326041173806  0.180452039218  0.493506786977  0.1  1.4  0.0129864260463     0.360904078435  1780.0  6.51938536559  -0.894056584566  -0.433954270314
-0.433333333333  0.966666666667  -0.533333333333  0.32591898144   0.180790160557  0.493290858002  0.1  1.4  0.0134182839951     0.361580321115  1790.0  6.4829642183   -0.892310554461  -0.433198165755
-0.433333333333  0.966666666667  -0.533333333333  0.325973800618  0.181009995224  0.493016204158  0.1  1.4  0.0139675916833     0.362019990448  1800.0  6.44694775042  -0.8910327988    -0.432590877928
-0.433333333333  0.966666666667  -0.533333333333  0.326050519569  0.18104124076   0.492908239671  0.1  1.4  0.0141835206578     0.36208248152   1810.0  6.41132925456  -0.890630708483  -0.432297868011
-0.433333333333  0.966666666667  -0.533333333333  0.32611036035   0.181257448713  0.492632190937  0.1  1.4  0.014735618126      0.362514897425  1820.0  6.37610217074  -0.889238514909  -0.431566266451
-0.433333333333  0.966666666667  -0.533333333333  0.326164482083  0.181410886614  0.492424631303  0.1  1.4  0.0151507373947     0.362821773229  1830.0  6.34126008238  -0.888083140035  -0.430882029629
-0.433333333333  0.966666666667  -0.533333333333  0.325972545217  0.18174677613   0.492280678653  0.1  1.4  0.0154386426939     0.36349355226   1840.0  6.30679671236  -0.886788231825  -0.430556402593
-0.433333333333  0.966666666667  -0.533333333333  0.325963896899  0.182003714871  0.49203238823   0.1  1.4  0.0159352235395     0.364007429742  1850.0  6.27270591932  -0.88512975879   -0.429667016116
-0.433333333333  0.966666666667  -0.533333333333  0.326018297609  0.182053651934  0.491928050457  0.1  1.4  0.0161438990858     0.364107303867  1860.0  6.23898169395  -0.884894787317  -0.429592735974
-0.433333333333  0.966666666667  -0.533333333333  0.325894710354  0.182423576766  0.49168171288   0.1  1.4  0.0166365742394     0.364847153532  1870.0  6.20561815548  -0.883053564914  -0.428836570616
-0.433333333333  0.966666666667  -0.533333333333  0.325838356797  0.182674796458  0.491486846745  0.1  1.4  0.0170263065098     0.365349592915  1880.0  6.17260954827  -0.881649206997  -0.428174601062
-0.433333333333  0.966666666667  -0.533333333333  0.325989702364  0.1827960124    0.491214285236  0.1  1.4  0.0175714295279     0.3655920248    1890.0  6.13995023849  -0.880732842437  -0.427652153443
-0.433333333333  0.966666666667  -0.533333333333  0.326072419342  0.182873149818  0.49105443084   0.1  1.4  0.0178911383195     0.365746299636  1900.0  6.10763471092  -0.880066107721  -0.427233374377
-0.433333333333  0.966666666667  -0.533333333333  0.326072419342  0.183076385293  0.490851195365  0.1  1.4  0.0182976092701     0.366152770586  1910.0  6.07565756584  -0.878759491439  -0.426536464521
-0.433333333333  0.966666666667  -0.533333333333  0.326053588327  0.183463746251  0.490482665423  0.1  1.4  0.0190346691544     0.366927492501  1920.0  6.04401351602  -0.876930169932  -0.425865459683
-0.433333333333  0.966666666667  -0.533333333333  0.32617326989   0.18353642002   0.49029031009   0.1  1.4  0.0194193798207     0.367072840041  1930.0  6.01269738381  -0.876134191472  -0.425311438844
-0.433333333333  0.966666666667  -0.533333333333  0.326073256276  0.183911087479  0.490015656246  0.1  1.4  0.0199686875089     0.367822174957  1940.0  5.98170409833  -0.874374602968  -0.424655849993
-0.433333333333  0.966666666667  -0.533333333333  0.325941020702  0.18421405759   0.489844921708  0.1  1.4  0.0203101565848     0.36842811518   1950.0  5.95102869269  -0.872893014273  -0.424056724517
-0.433333333333  0.966666666667  -0.533333333333  0.326043684608  0.184382281326  0.489574034067  0.1  1.4  0.0208519318669     0.368764562652  1960.0  5.9206663014   -0.871871318998  -0.42356023323
-0.433333333333  0.966666666667  -0.533333333333  0.326101154076  0.184441424663  0.489457421261  0.1  1.4  0.0210851574775     0.368882849325  1970.0  5.89061215774  -0.871351768503  -0.42322960664
-0.433333333333  0.966666666667  -0.533333333333  0.326034478333  0.184841897586  0.48912362408   0.1  1.4  0.021752751839      0.369683795172  1980.0  5.86086159129  -0.869345864345  -0.422411786103
-0.433333333333  0.966666666667  -0.533333333333  0.326184707988  0.185031463139  0.488783828873  0.1  1.4  0.0224323422547     0.370062926278  1990.0  5.8314100255   -0.868075915091  -0.421740579439
-0.433333333333  0.966666666667  -0.533333333333  0.326215953524  0.185186295931  0.488597750545  0.1  1.4  0.0228044989109     0.370372591862  2000.0  5.80225297537  -0.86718588976   -0.421321301591
-0.433333333333  0.966666666667  -0.533333333333  0.326171038066  0.185489266042  0.488339695892  0.1  1.4  0.0233206082167     0.370978532085  2010.0  5.77338604515  -0.865635505056  -0.420670844129
-0.433333333333  0.966666666667  -0.533333333333  0.326260590005  0.185611318919  0.488128091076  0.1  1.4  0.0237438178475     0.371222637837  2020.0  5.74480492611  -0.864861609319  -0.420281017409
-0.433333333333  0.966666666667  -0.533333333333  0.326341493626  0.185809811768  0.487848694606  0.1  1.4  0.0243026107877     0.371619623536  2030.0  5.71650539446  -0.86357403221   -0.419605099573
-0.433333333333  0.966666666667  -0.533333333333  0.326157647122  0.186282261016  0.487560091862  0.1  1.4  0.0248798162762     0.372564522033  2040.0  5.68848330919  -0.861549608038  -0.418961253845
-0.433333333333  0.966666666667  -0.533333333333  0.326378876678  0.186372091933  0.487249031388  0.1  1.4  0.0255019372233     0.372744183867  2050.0  5.66073461012  -0.860630136862  -0.41835552133
-0.433333333333  0.966666666667  -0.533333333333  0.326257242269  0.186626380383  0.487116377348  0.1  1.4  0.0257672453042     0.373252760766  2060.0  5.6332553159   -0.859473728053  -0.417937650989
-0.433333333333  0.966666666667  -0.533333333333  0.326242177457  0.187111802109  0.486646020435  0.1  1.4  0.0267079591308     0.374223604217  2070.0  5.6060415221   -0.857041207515  -0.416958382666
-0.433333333333  0.966666666667  -0.533333333333  0.326385432661  0.187146116403  0.486468450936  0.1  1.4  0.0270630981288     0.374292232806  2080.0  5.5790893994   -0.856660247376  -0.41670901645
-0.433333333333  0.966666666667  -0.533333333333  0.326253336577  0.18737989997   0.486366763453  0.1  1.4  0.0272664730931     0.374759799939  2090.0  5.55239519175  -0.855507806027  -0.416231506584
-0.433333333333  0.966666666667  -0.533333333333  0.326327823704  0.187590667851  0.486081508445  0.1  1.4  0.0278369831096     0.375181335702  2100.0  5.52595521464  -0.85434422118   -0.415715122807
-0.433333333333  0.966666666667  -0.533333333333  0.326559933402  0.187750243269  0.485689823329  0.1  1.4  0.0286203533424     0.375500486538  2110.0  5.49976585344  -0.853039525536  -0.414935575356
-0.433333333333  0.966666666667  -0.533333333333  0.326462151612  0.187838958274  0.485698890114  0.1  1.4  0.0286022197722     0.375677916548  2120.0  5.47382356168  -0.852614402742  -0.414757041219
-0.433333333333  0.966666666667  -0.533333333333  0.32653091969   0.188071486439  0.485397593871  0.1  1.4  0.029204812259      0.376142972879  2130.0  5.44812485951  -0.851459424458  -0.414313401047
-0.433333333333  0.966666666667  -0.533333333333  0.326523805751  0.18847516761   0.485001026639  0.1  1.4  0.0299979467219     0.37695033522   2140.0  5.42266633213  -0.849249421881  -0.413313019195
-0.433333333333  0.966666666667  -0.533333333333  0.326511112252  0.18886489988   0.484623987868  0.1  1.4  0.0307520242644     0.377729799761  2150.0  5.39744462826  -0.847580759132  -0.412811014556
-0.433333333333  0.966666666667  -0.533333333333  0.326509019917  0.189188932831  0.484302047252  0.1  1.4  0.0313959054956     0.378377865662  2160.0  5.37245645868  -0.845751150317  -0.411953086127
-0.433333333333  0.966666666667  -0.533333333333  0.326743919395  0.189105378919  0.484150701685  0.1  1.4  0.0316985966291     0.378210757838  2170.0  5.34769859482  -0.845771728941  -0.411769982911
-0.433333333333  0.966666666667  -0.533333333333  0.326752009758  0.189493716299  0.483754273943  0.1  1.4  0.032491452114      0.378987432599  2180.0  5.32316786732  -0.843691970126  -0.410856854309
-0.433333333333  0.966666666667  -0.533333333333  0.326804039155  0.189626649318  0.483569311527  0.1  1.4  0.0328613769462     0.379253298636  2190.0  5.29886116473  -0.842997335708  -0.410571424826
-0.433333333333  0.966666666667  -0.533333333333  0.326656738769  0.190197577801  0.483145683429  0.1  1.4  0.0337086331417     0.380395155603  2200.0  5.27477543216  -0.840340342448  -0.409597756939
-0.433333333333  0.966666666667  -0.533333333333  0.326911306197  0.190206923564  0.482881770238  0.1  1.4  0.0342364595236     0.380413847129  2210.0  5.25090767002  -0.839822475444  -0.40915884071
-0.433333333333  0.966666666667  -0.533333333333  0.326862345558  0.190515891703  0.482621762739  0.1  1.4  0.0347564745215     0.381031783406  2220.0  5.22725493277  -0.838448138583  -0.408701616136
-0.433333333333  0.966666666667  -0.533333333333  0.326883547886  0.19078036285   0.482336089264  0.1  1.4  0.0353278214719     0.3815607257    2230.0  5.20381432769  -0.836968997731  -0.408020129191
-0.433333333333  0.966666666667  -0.533333333333  0.326892614671  0.190967836068  0.482139549261  0.1  1.4  0.0357209014784     0.381935672136  2240.0  5.18058301373  -0.836066060491  -0.407681424963
-0.433333333333  0.966666666667  -0.533333333333  0.327134907067  0.19120789664   0.481657196293  0.1  1.4  0.0366856074132     0.38241579328   2250.0  5.15755820033  -0.834487928132  -0.406871932798
-0.433333333333  0.966666666667  -0.533333333333  0.326997370911  0.19156973111   0.481432897979  0.1  1.4  0.0371342040423     0.38313946222   2260.0  5.13473714635  -0.832913312962  -0.406355313807
-0.433333333333  0.966666666667  -0.533333333333  0.327160015087  0.191741023604  0.481098961309  0.1  1.4  0.0378020773818     0.383482047208  2270.0  5.11211715892  -0.831713680706  -0.405702087868
-0.433333333333  0.966666666667  -0.533333333333  0.327087480806  0.192106763766  0.480805755428  0.1  1.4  0.0383884891444     0.384213527532  2280.0  5.08969559243  -0.830188563809  -0.405259684601
-0.433333333333  0.966666666667  -0.533333333333  0.32719600325   0.192053199989  0.480750796761  0.1  1.4  0.0384984064776     0.384106399979  2290.0  5.06746984749  -0.830089645213  -0.405021779164
-0.433333333333  0.966666666667  -0.533333333333  0.32733284196   0.192497890926  0.480169267114  0.1  1.4  0.0396614657727     0.384995781853  2300.0  5.04543736989  -0.827698670249  -0.403992244753
-0.433333333333  0.966666666667  -0.533333333333  0.327243987466  0.192927517051  0.479828495483  0.1  1.4  0.0403430090344     0.385855034102  2310.0  5.02359564968  -0.825714214582  -0.403278896561
-0.433333333333  0.966666666667  -0.533333333333  0.327420580542  0.193121406763  0.479458012695  0.1  1.4  0.0410839746108     0.386242813527  2320.0  5.00194222015  -0.824443836687  -0.402625506419
-0.433333333333  0.966666666667  -0.533333333333  0.32740133106   0.193417960381  0.479180708559  0.1  1.4  0.041638582881      0.386835920761  2330.0  4.98047465697  -0.823108592916  -0.402176073603
-0.433333333333  0.966666666667  -0.533333333333  0.327540262105  0.193345705078  0.479114032817  0.1  1.4  0.0417719343665     0.386691410156  2340.0  4.95919057724  -0.823011920491  -0.401890421478
-0.433333333333  0.966666666667  -0.533333333333  0.3273412113    0.193867812411  0.478790976289  0.1  1.4  0.0424180474218     0.387735624821  2350.0  4.93808763862  -0.821025333589  -0.401430346414
-0.433333333333  0.966666666667  -0.533333333333  0.327645297324  0.194156275666  0.47819842701   0.1  1.4  0.0436031459791     0.388312551332  2360.0  4.91716353845  -0.818988316727  -0.400319536523
-0.433333333333  0.966666666667  -0.533333333333  0.327529939919  0.194381271426  0.478088788655  0.1  1.4  0.0438224226896     0.388762542851  2370.0  4.89641601298  -0.818156141617  -0.400139277211
-0.433333333333  0.966666666667  -0.533333333333  0.327605961425  0.194658994028  0.477735044547  0.1  1.4  0.0445299109056     0.389317988055  2380.0  4.87584283645  -0.816605566253  -0.399437073953
-0.433333333333  0.966666666667  -0.533333333333  0.327889124098  0.194768353405  0.477342522497  0.1  1.4  0.0453149550064     0.38953670681   2390.0  4.8554418204   -0.815566636683  -0.398782855051
-0.433333333333  0.966666666667  -0.533333333333  0.327950778237  0.195074392274  0.476974829489  0.1  1.4  0.0460503410227     0.390148784549  2400.0  4.83521081281  -0.813918532585  -0.398065198388
