#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1124.4        1281        767.018        -606.633        740        15.6818        0        -0.675        
2048        2048        -1124.41        1281        767.016        -606.678        735        15.7884        0        -0.675        
2048        2048        -1124.44        1280.95        767.055        -606.675        730        15.8966        0        -0.675        
2048        2048        -1124.58        1280.88        767.141        -606.758        725        16.0062        0        -0.675        
2048        2048        -1124.65        1280.82        767.21        -606.798        720        16.1174        0        -0.675        
2048        2048        -1124.68        1280.78        767.218        -606.811        715        16.2301        0        -0.675        
2048        2048        -1124.73        1280.76        767.246        -606.853        710        16.3444        0        -0.675        
2048        2048        -1124.73        1280.7        767.253        -606.852        705        16.4603        0        -0.675        
2048        2048        -1124.65        1280.83        767.234        -606.816        700        16.5779        0        -0.675        
2048        2048        -1124.81        1280.71        767.3        -606.884        695        16.6971        0        -0.675        
2048        2048        -1124.87        1280.68        767.327        -606.931        690        16.8181        0        -0.675        
2048        2048        -1124.97        1280.66        767.378        -606.991        685        16.9409        0        -0.675        
2048        2048        -1125        1280.61        767.406        -607.003        680        17.0654        0        -0.675        
2048        2048        -1124.95        1280.58        767.457        -606.965        675        17.1919        0        -0.675        
2048        2048        -1125.02        1280.57        767.398        -607.045        670        17.3202        0        -0.675        
2048        2048        -1125.06        1280.57        767.474        -606.889        665        17.4504        0        -0.675        
2048        2048        -1124.99        1280.52        767.476        -607.06        660        17.5826        0        -0.675        
2048        2048        -1125.19        1280.47        767.535        -607.104        655        17.7168        0        -0.675        
2048        2048        -1125.19        1280.48        767.527        -607.112        650        17.8531        0        -0.675        
2048        2048        -1125.27        1280.44        767.569        -607.156        645        17.9915        0        -0.675        
2048        2048        -1125.29        1280.41        767.593        -607.156        640        18.132        0        -0.675        
2048        2048        -1125.27        1280.45        767.568        -607.15        635        18.2748        0        -0.675        
2048        2048        -1125.3        1280.37        767.616        -607.163        630        18.4199        0        -0.675        
2048        2048        -1125.36        1280.36        767.655        -607.203        625        18.5672        0        -0.675        
2048        2048        -1125.36        1280.37        767.651        -607.194        620        18.7169        0        -0.675        
2048        2048        -1125.38        1280.35        767.664        -607.176        615        18.8691        0        -0.675        
2048        2048        -1125.42        1280.32        767.69        -607.224        610        19.0238        0        -0.675        
2048        2048        -1125.44        1280.3        767.699        -607.251        605        19.181        0        -0.675        
2048        2048        -1125.42        1280.3        767.694        -607.228        600        19.3408        0        -0.675        
2048        2048        -1125.46        1280.29        767.726        -607.261        595        19.5034        0        -0.675        
2048        2048        -1125.51        1280.26        767.758        -607.273        590        19.6687        0        -0.675        
2048        2048        -1125.53        1280.22        767.763        -607.284        585        19.8368        0        -0.675        
2048        2048        -1125.52        1280.25        767.765        -607.277        580        20.0078        0        -0.675        
2048        2048        -1125.55        1280.23        767.789        -607.288        575        20.1817        0        -0.675        
2048        2048        -1125.59        1280.18        767.82        -607.308        570        20.3588        0        -0.675        
2048        2048        -1125.59        1280.19        767.823        -607.311        565        20.5389        0        -0.675        
2048        2048        -1125.61        1280.18        767.828        -607.318        560        20.7223        0        -0.675        
2048        2048        -1125.62        1280.16        767.846        -607.327        555        20.909        0        -0.675        
2048        2048        -1125.62        1280.16        767.812        -607.32        550        21.0991        0        -0.675        
2048        2048        -1125.63        1280.15        767.857        -607.33        545        21.2927        0        -0.675        
2048        2048        -1125.63        1280.15        767.845        -607.334        540        21.4898        0        -0.675        
2048        2048        -1125.66        1280.13        767.871        -607.347        535        21.6907        0        -0.675        
2048        2048        -1125.66        1280.13        767.877        -607.345        530        21.8953        0        -0.675        
2048        2048        -1125.69        1280.11        767.9        -607.361        525        22.1038        0        -0.675        
2048        2048        -1125.68        1280.1        767.896        -607.357        520        22.3164        0        -0.675        
2048        2048        -1125.67        1280.11        767.881        -607.359        515        22.533        0        -0.675        
2048        2048        -1125.71        1280.09        767.91        -607.368        510        22.7539        0        -0.675        
2048        2048        -1125.72        1280.08        767.935        -607.375        505        22.9792        0        -0.675        
2048        2048        -1125.73        1280.07        767.926        -607.377        500        23.209        0        -0.675        
2048        2048        -1125.73        1280.07        767.929        -607.375        495        23.4434        0        -0.675        
2048        2048        -1125.73        1280.07        767.927        -607.378        490        23.6827        0        -0.675        
2048        2048        -1125.74        1280.06        767.941        -607.383        485        23.9268        0        -0.675        
2048        2048        -1125.74        1280.06        767.935        -607.384        480        24.1761        0        -0.675        
2048        2048        -1125.76        1280.05        767.955        -607.387        475        24.4305        0        -0.675        
2048        2048        -1125.76        1280.05        767.957        -607.392        470        24.6904        0        -0.675        
2048        2048        -1125.76        1280.04        767.958        -607.391        465        24.9559        0        -0.675        
2048        2048        -1125.76        1280.05        767.951        -607.39        460        25.2272        0        -0.675        
2048        2048        -1125.77        1280.04        767.963        -607.395        455        25.5044        0        -0.675        
2048        2048        -1125.79        1280.04        767.96        -607.395        450        25.7878        0        -0.675        
2048        2048        -1125.77        1280.03        767.967        -607.396        445        26.0775        0        -0.675        
2048        2048        -1125.78        1280.03        767.971        -607.4        440        26.3739        0        -0.675        
2048        2048        -1125.78        1280.02        767.975        -607.397        435        26.677        0        -0.675        
2048        2048        -1125.78        1280.03        767.976        -607.4        430        26.9872        0        -0.675        
2048        2048        -1125.79        1280.02        767.979        -607.402        425        27.3047        0        -0.675        
2048        2048        -1125.81        1280.02        768        -607.404        420        27.6298        0        -0.675        
2048        2048        -1125.8        1280.01        767.988        -607.404        415        27.9627        0        -0.675        
2048        2048        -1125.8        1280.01        767.989        -607.405        410        28.3037        0        -0.675        
2048        2048        -1125.78        1280.01        767.969        -607.404        405        28.6531        0        -0.675        
2048        2048        -1125.77        1280.01        767.97        -607.405        400        29.0113        0        -0.675        
2048        2048        -1125.8        1280.01        767.989        -607.405        395        29.3785        0        -0.675        
2048        2048        -1125.8        1280.01        767.993        -607.407        390        29.7551        0        -0.675        
2048        2048        -1125.8        1280.01        767.993        -607.407        385        30.1416        0        -0.675        
2048        2048        -1125.8        1280        767.995        -607.408        380        30.5382        0        -0.675        
2048        2048        -1125.81        1280.01        767.996        -607.408        375        30.9453        0        -0.675        
2048        2048        -1125.8        1280.01        767.993        -607.408        370        31.3635        0        -0.675        
2048        2048        -1125.81        1280        767.996        -607.409        365        31.7932        0        -0.675        
2048        2048        -1125.81        1280        767.997        -607.409        360        32.2347        0        -0.675        
2048        2048        -1125.81        1280        767.997        -607.409        355        32.6887        0        -0.675        
2048        2048        -1125.81        1280        767.996        -607.408        350        33.1557        0        -0.675        
2048        2048        -1125.81        1280        767.998        -607.409        345        33.6362        0        -0.675        
2048        2048        -1125.81        1280        767.999        -607.41        340        34.1309        0        -0.675        
2048        2048        -1125.81        1280        767.998        -607.409        335        34.6403        0        -0.675        
2048        2048        -1125.81        1280        767.996        -607.409        330        35.1652        0        -0.675        
2048        2048        -1125.81        1280        767.997        -607.409        325        35.7062        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        320        36.2641        0        -0.675        
2048        2048        -1125.81        1280        767.999        -607.41        315        36.8397        0        -0.675        
2048        2048        -1125.81        1280        767.999        -607.41        310        37.4339        0        -0.675        
2048        2048        -1125.81        1280        767.999        -607.41        305        38.0476        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        300        38.6817        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        295        39.3373        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        290        40.0155        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        285        40.7176        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        280        41.4447        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        275        42.1982        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        270        42.9797        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        265        43.7906        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        260        44.6327        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        255        45.5079        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        250        46.418        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        245        47.3653        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        240        48.3521        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        235        49.3809        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        230        50.4544        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        225        51.5756        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        220        52.7478        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        215        53.9744        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        210        55.2596        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        205        56.6073        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        200        58.0225        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        195        59.5103        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        190        61.0763        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        185        62.7271        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        180        64.4695        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        175        66.3115        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        170        68.2618        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        165        70.3303        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        160        72.5282        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        155        74.8678        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        150        77.3634        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        145        80.0311        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        140        82.8893        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        135        85.9593        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        130        89.2654        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        125        92.836        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        120        96.7042        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        115        100.909        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        110        105.496        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        105        110.519        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        100        116.045        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        95        122.153        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        90        128.939        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        85        136.524        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        80        145.056        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        75        154.727        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        70        165.779        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        65        178.531        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        60        193.408        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        55        210.991        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        50        232.09        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        45        257.878        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        40        290.113        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        35        331.557        0        -0.675        
2048        2048        -1125.81        1280        768        -607.41        30        386.817        0        -0.675        
