#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
0.033333333333  0.733333333333  -0.766666666667  0.52470182831   0.0397938408352    0.435504330855  0.8  0.7  0.128991338291     0.0795876816705    1520.0  7.63454338865  -1.10925004412   -0.534821158594
0.033333333333  0.733333333333  -0.766666666667  0.524772967701  0.0400848148925    0.435142217406  0.8  0.7  0.129715565187     0.080169629785     1530.0  7.58464441225  -1.10792556775   -0.534483427414
0.033333333333  0.733333333333  -0.766666666667  0.524644358842  0.0407296725468    0.434625968612  0.8  0.7  0.130748062777     0.0814593450936    1540.0  7.53539347451  -1.10558072687   -0.533867385321
0.033333333333  0.733333333333  -0.766666666667  0.524406809072  0.0413360312366    0.434257159691  0.8  0.7  0.131485680617     0.0826720624732    1550.0  7.48677803274  -1.10367419351   -0.533399848405
0.033333333333  0.733333333333  -0.766666666667  0.524487433715  0.0417637045154    0.43374886177   0.8  0.7  0.132502276461     0.0835274090309    1560.0  7.43878586587  -1.10175221989   -0.532889894051
0.033333333333  0.733333333333  -0.766666666667  0.524339854351  0.0423589040851    0.433301241564  0.8  0.7  0.133397516873     0.0847178081703    1570.0  7.39140506417  -1.09961093263   -0.532298078514
0.033333333333  0.733333333333  -0.766666666667  0.524166469522  0.042966936643     0.432866593835  0.8  0.7  0.13426681233      0.085933873286     1580.0  7.34462401946  -1.09757485811   -0.531808685938
0.033333333333  0.733333333333  -0.766666666667  0.524221567678  0.0433478811063    0.432430551216  0.8  0.7  0.135138897568     0.0866957622125    1590.0  7.29843141557  -1.09587893819   -0.531343756461
0.033333333333  0.733333333333  -0.766666666667  0.524100770202  0.0437359395086    0.432163290289  0.8  0.7  0.135673419422     0.0874718790173    1600.0  7.25281621922  -1.09454841294   -0.530984130461
0.033333333333  0.733333333333  -0.766666666667  0.524112487279  0.044298359163     0.431589153558  0.8  0.7  0.136821692883     0.088596718326     1610.0  7.20776767127  -1.09227027821   -0.53041200201
0.033333333333  0.733333333333  -0.766666666667  0.523971324409  0.0447503035281    0.431278372063  0.8  0.7  0.137443255874     0.0895006070561    1620.0  7.16327527824  -1.0907414199    -0.530013116203
0.033333333333  0.733333333333  -0.766666666667  0.523872287218  0.0454018566544    0.430725856128  0.8  0.7  0.138548287745     0.0908037133088    1630.0  7.11932880414  -1.08831632286   -0.529384219041
0.033333333333  0.733333333333  -0.766666666667  0.523704900416  0.0458419444544    0.43045315513   0.8  0.7  0.139093689741     0.0916838889087    1640.0  7.07591826265  -1.08686071158   -0.528981052272
0.033333333333  0.733333333333  -0.766666666667  0.52366668043   0.0464785722575    0.429854747313  0.8  0.7  0.140290505374     0.0929571445151    1650.0  7.03303390954  -1.08434780661   -0.528316878737
0.033333333333  0.733333333333  -0.766666666667  0.523801705783  0.0466034149139    0.429594879303  0.8  0.7  0.140810241394     0.0932068298279    1660.0  6.99066623539  -1.08357284749   -0.528132488149
0.033333333333  0.733333333333  -0.766666666667  0.523666540941  0.0472120054278    0.429121453632  0.8  0.7  0.141757092737     0.0944240108556    1670.0  6.94880595853  -1.0813617096    -0.527530858057
0.033333333333  0.733333333333  -0.766666666667  0.523658311089  0.0477237905746    0.428617898336  0.8  0.7  0.142764203328     0.0954475811491    1680.0  6.9074440183   -1.07928122633   -0.526972562467
0.033333333333  0.733333333333  -0.766666666667  0.523452425323  0.0480800454846    0.428467529192  0.8  0.7  0.143064941615     0.0961600909691    1690.0  6.86657156849  -1.07823810023   -0.526668783866
0.033333333333  0.733333333333  -0.766666666667  0.523408625777  0.0486363276228    0.4279550466    0.8  0.7  0.144089906799     0.0972726552457    1700.0  6.82617997103  -1.07610976813   -0.526139218911
0.033333333333  0.733333333333  -0.766666666667  0.523344879303  0.0490732071758    0.427581913521  0.8  0.7  0.144836172957     0.0981464143515    1710.0  6.78626078991  -1.07439497736   -0.525633072444
0.033333333333  0.733333333333  -0.766666666667  0.523426898836  0.0495516544511    0.427021446713  0.8  0.7  0.145957106574     0.0991033089023    1720.0  6.74680578532  -1.07232236236   -0.525127030516
0.033333333333  0.733333333333  -0.766666666667  0.523141922806  0.0499631470058    0.426894930189  0.8  0.7  0.146210139623     0.0999262940116    1730.0  6.70780690795  -1.07115667772   -0.524739861897
0.033333333333  0.733333333333  -0.766666666667  0.523179166369  0.0504149518819    0.426405881749  0.8  0.7  0.147188236502     0.100829903764     1740.0  6.66925629353  -1.06926621343   -0.524264401933
0.033333333333  0.733333333333  -0.766666666667  0.523093380633  0.0508774974111    0.426029121956  0.8  0.7  0.147941756088     0.101754994822     1750.0  6.63114625757  -1.0675546988    -0.523803266712
0.033333333333  0.733333333333  -0.766666666667  0.522973420092  0.0513823081078    0.4256442718    0.8  0.7  0.148711456399     0.102764616216     1760.0  6.5934692902   -1.06568922387   -0.523260287008
0.033333333333  0.733333333333  -0.766666666667  0.522799756285  0.0519207356538    0.425279508061  0.8  0.7  0.149440983877     0.103841471308     1770.0  6.55621805127  -1.06379215873   -0.522700642415
0.033333333333  0.733333333333  -0.766666666667  0.522885402532  0.0523005642051    0.424814033263  0.8  0.7  0.150371933474     0.10460112841      1780.0  6.51938536559  -1.06212704238   -0.522312045715
0.033333333333  0.733333333333  -0.766666666667  0.522881357351  0.0527562747732    0.424362367876  0.8  0.7  0.151275264248     0.105512549546     1790.0  6.4829642183   -1.06024121749   -0.521786880234
0.033333333333  0.733333333333  -0.766666666667  0.522588151469  0.0534053170976    0.424006531433  0.8  0.7  0.151986937134     0.106810634195     1800.0  6.44694775042  -1.05817922368   -0.521202883995
0.033333333333  0.733333333333  -0.766666666667  0.522708669967  0.0536575132124    0.423633816821  0.8  0.7  0.152732366358     0.107315026425     1810.0  6.41132925456  -1.05691102756   -0.520884105809
0.033333333333  0.733333333333  -0.766666666667  0.522633624884  0.0540438977468    0.423322477369  0.8  0.7  0.153355045261     0.108087795494     1820.0  6.37610217074  -1.05545483999   -0.520466999712
0.033333333333  0.733333333333  -0.766666666667  0.522639622911  0.0544830091237    0.422877367965  0.8  0.7  0.154245264069     0.108966018247     1830.0  6.34126008238  -1.0536417728    -0.519980863493
0.033333333333  0.733333333333  -0.766666666667  0.522633485395  0.0549585271301    0.422407987475  0.8  0.7  0.15518402505      0.10991705426      1840.0  6.30679671236  -1.05171726831   -0.519473092996
0.033333333333  0.733333333333  -0.766666666667  0.522535285138  0.0553859214309    0.422078793431  0.8  0.7  0.155842413137     0.110771842862     1850.0  6.27270591932  -1.05011284526   -0.518993732439
0.033333333333  0.733333333333  -0.766666666667  0.522446570133  0.0556300271836    0.421923402684  0.8  0.7  0.156153194633     0.111260054367     1860.0  6.23898169395  -1.04928352093   -0.518754781364
0.033333333333  0.733333333333  -0.766666666667  0.522382823659  0.0561667808617    0.421450395479  0.8  0.7  0.157099209042     0.112333561723     1870.0  6.20561815548  -1.04714942076   -0.51812894787
0.033333333333  0.733333333333  -0.766666666667  0.522112214996  0.0568114990269    0.421076285977  0.8  0.7  0.157847428046     0.113622998054     1880.0  6.17260954827  -1.04512102765   -0.517601735396
0.033333333333  0.733333333333  -0.766666666667  0.522223806197  0.0571441802957    0.420632013507  0.8  0.7  0.158735972986     0.114288360591     1890.0  6.13995023849  -1.04349012227   -0.517147419742
0.033333333333  0.733333333333  -0.766666666667  0.522078877125  0.0574751876964    0.420445935179  0.8  0.7  0.159108129642     0.114950375393     1900.0  6.10763471092  -1.04238710974   -0.516805542897
0.033333333333  0.733333333333  -0.766666666667  0.521996718103  0.0579812537941    0.420022028103  0.8  0.7  0.159955943794     0.115962507588     1910.0  6.07565756584  -1.04049376307   -0.516298940088
0.033333333333  0.733333333333  -0.766666666667  0.521999089416  0.058416738457     0.419584172127  0.8  0.7  0.160831655746     0.116833476914     1920.0  6.04401351602  -1.03865725826   -0.51577268336
0.033333333333  0.733333333333  -0.766666666667  0.521756378553  0.0588910010623    0.419352620385  0.8  0.7  0.161294759231     0.117782002125     1930.0  6.01269738381  -1.03728283254   -0.515432708076
0.033333333333  0.733333333333  -0.766666666667  0.521752193883  0.0592659474986    0.418981858618  0.8  0.7  0.162036282763     0.118531894997     1940.0  5.98170409833  -1.03565220962   -0.514920229001
0.033333333333  0.733333333333  -0.766666666667  0.521670453328  0.0597099409906    0.418619605681  0.8  0.7  0.162760788637     0.119419881981     1950.0  5.95102869269  -1.03405104061   -0.514520255576
0.033333333333  0.733333333333  -0.766666666667  0.52159610569   0.0601514236805    0.418252470629  0.8  0.7  0.163495058742     0.120302847361     1960.0  5.9206663014   -1.03216540628   -0.513840113098
0.033333333333  0.733333333333  -0.766666666667  0.521373899711  0.0605824446954    0.418043655594  0.8  0.7  0.163912688812     0.121164889391     1970.0  5.89061215774  -1.03093880598   -0.513551046272
0.033333333333  0.733333333333  -0.766666666667  0.52149274434   0.0609578095986    0.417549446061  0.8  0.7  0.164901107877     0.121915619197     1980.0  5.86086159129  -1.02911597451   -0.513044460916
0.033333333333  0.733333333333  -0.766666666667  0.52164646122   0.061259524309     0.417094014471  0.8  0.7  0.165811971058     0.122519048618     1990.0  5.8314100255   -1.02759341113   -0.512672988673
0.033333333333  0.733333333333  -0.766666666667  0.521407377071  0.0617555471986    0.41683707573   0.8  0.7  0.166325848539     0.123511094397     2000.0  5.80225297537  -1.02596979357   -0.512154905152
0.033333333333  0.733333333333  -0.766666666667  0.521315593308  0.0621058040816    0.41657860261   0.8  0.7  0.166842794779     0.124211608163     2010.0  5.77338604515  -1.0246501727    -0.511739200909
0.033333333333  0.733333333333  -0.766666666667  0.521288671931  0.062588436027     0.416122892042  0.8  0.7  0.167754215916     0.125176872054     2020.0  5.74480492611  -1.02271132521   -0.511205175047
0.033333333333  0.733333333333  -0.766666666667  0.521275838943  0.0629706358913    0.415753525166  0.8  0.7  0.168492949668     0.125941271783     2030.0  5.71650539446  -1.02113830559   -0.510758222243
0.033333333333  0.733333333333  -0.766666666667  0.520989328533  0.063480886659     0.415529784808  0.8  0.7  0.168940430385     0.126961773318     2040.0  5.68848330919  -1.01963964036   -0.510331892662
0.033333333333  0.733333333333  -0.766666666667  0.521136210452  0.0637573538602    0.415106435688  0.8  0.7  0.169787128624     0.12751470772      2050.0  5.66073461012  -1.01814728354   -0.509903948512
0.033333333333  0.733333333333  -0.766666666667  0.520870623393  0.064361899193     0.414767477414  0.8  0.7  0.170465045172     0.128723798386     2060.0  5.6332553159   -1.01616620674   -0.509311568418
0.033333333333  0.733333333333  -0.766666666667  0.520827381803  0.0647817610877    0.41439085711   0.8  0.7  0.171218285781     0.129563522175     2070.0  5.6060415221   -1.01447556815   -0.508811328964
0.033333333333  0.733333333333  -0.766666666667  0.521031314723  0.0649947607931    0.413973924484  0.8  0.7  0.172052151032     0.129989521586     2080.0  5.5790893994   -1.0131284049    -0.508429457504
0.033333333333  0.733333333333  -0.766666666667  0.520725275853  0.0653471100111    0.413927614135  0.8  0.7  0.172144771729     0.130694220022     2090.0  5.55239519175  -1.01227877283   -0.508147210897
0.033333333333  0.733333333333  -0.766666666667  0.520962128178  0.0656825810598    0.413355290762  0.8  0.7  0.173289418476     0.13136516212      2100.0  5.52595521464  -1.01035509178   -0.507608906712
0.033333333333  0.733333333333  -0.766666666667  0.520724996875  0.066136338782     0.413138664343  0.8  0.7  0.173722671315     0.132272677564     2110.0  5.49976585344  -1.00894387243   -0.507179550444
0.033333333333  0.733333333333  -0.766666666667  0.520578114957  0.0665988843112    0.412823000732  0.8  0.7  0.174353998536     0.133197768622     2120.0  5.47382356168  -1.00739747776   -0.506785781295
0.033333333333  0.733333333333  -0.766666666667  0.520658600111  0.0669269624429    0.412414437446  0.8  0.7  0.175171125107     0.133853924886     2130.0  5.44812485951  -1.00576176826   -0.506263082438
0.033333333333  0.733333333333  -0.766666666667  0.520289651702  0.0675676354271    0.412142712871  0.8  0.7  0.175714574257     0.135135270854     2140.0  5.42266633213  -1.00384778836   -0.505680804027
0.033333333333  0.733333333333  -0.766666666667  0.520420352896  0.0678085329328    0.411771114171  0.8  0.7  0.176457771658     0.135617065866     2150.0  5.39744462826  -1.00253738652   -0.505302216624
0.033333333333  0.733333333333  -0.766666666667  0.520476845942  0.0680978331221    0.411425320936  0.8  0.7  0.177149358127     0.136195666244     2160.0  5.37245645868  -1.00113516474   -0.504858284283
0.033333333333  0.733333333333  -0.766666666667  0.520315317678  0.0687763076257    0.410908374696  0.8  0.7  0.178183250607     0.137552615251     2170.0  5.34769859482  -0.998721949084  -0.504222046914
0.033333333333  0.733333333333  -0.766666666667  0.520330103512  0.0689438339166    0.410726062571  0.8  0.7  0.178547874857     0.137887667833     2180.0  5.32316786732  -0.997950267834  -0.503976601872
0.033333333333  0.733333333333  -0.766666666667  0.520121985922  0.0693482125321    0.410529801546  0.8  0.7  0.178940396908     0.138696425064     2190.0  5.29886116473  -0.996665761027  -0.503572242766
0.033333333333  0.733333333333  -0.766666666667  0.520016532236  0.0697115813812    0.410271886382  0.8  0.7  0.179456227235     0.139423162762     2200.0  5.27477543216  -0.995336501556  -0.503164363947
0.033333333333  0.733333333333  -0.766666666667  0.519952506785  0.0701684078614    0.409879085354  0.8  0.7  0.180241829292     0.140336815723     2210.0  5.25090767002  -0.99347091096   -0.502566812068
0.033333333333  0.733333333333  -0.766666666667  0.519960597147  0.0705838061081    0.409455596745  0.8  0.7  0.18108880651      0.141167612216     2220.0  5.22725493277  -0.991810307342  -0.50216534777
0.033333333333  0.733333333333  -0.766666666667  0.520051264998  0.0708588784192    0.409089856583  0.8  0.7  0.181820286834     0.141717756838     2230.0  5.20381432769  -0.990380137123  -0.501705463045
0.033333333333  0.733333333333  -0.766666666667  0.519944974379  0.0711064713969    0.408948554224  0.8  0.7  0.182102891551     0.142212942794     2240.0  5.18058301373  -0.989581784871  -0.501479824737
0.033333333333  0.733333333333  -0.766666666667  0.520137748179  0.071373732324     0.408488519497  0.8  0.7  0.183022961006     0.142747464648     2250.0  5.15755820033  -0.98791276815   -0.500921028876
0.033333333333  0.733333333333  -0.766666666667  0.519975382981  0.0717898280156    0.408234789003  0.8  0.7  0.183530421993     0.143579656031     2260.0  5.13473714635  -0.98656576919   -0.500562532676
0.033333333333  0.733333333333  -0.766666666667  0.519947903648  0.0723370433688    0.407715052984  0.8  0.7  0.184569894033     0.144674086738     2270.0  5.11211715892  -0.98434262245   -0.499937065061
0.033333333333  0.733333333333  -0.766666666667  0.519829477485  0.0726407109252    0.407529811589  0.8  0.7  0.184940376821     0.14528142185      2280.0  5.08969559243  -0.983280093934  -0.499596057355
0.033333333333  0.733333333333  -0.766666666667  0.519632937482  0.0730303037066    0.407336758811  0.8  0.7  0.185326482378     0.146060607413     2290.0  5.06746984749  -0.981935629825  -0.499105907585
0.033333333333  0.733333333333  -0.766666666667  0.519636564196  0.0733645193544    0.406998916449  0.8  0.7  0.186002167101     0.146729038709     2300.0  5.04543736989  -0.980520116227  -0.498698843673
0.033333333333  0.733333333333  -0.766666666667  0.519635727262  0.0736793460309    0.406684926707  0.8  0.7  0.186630146586     0.147358692062     2310.0  5.02359564968  -0.979172890985  -0.498294759366
0.033333333333  0.733333333333  -0.766666666667  0.519398038003  0.0742536222504    0.406348339746  0.8  0.7  0.187303320508     0.148507244501     2320.0  5.00194222015  -0.977320713947  -0.497785108172
0.033333333333  0.733333333333  -0.766666666667  0.519632100548  0.0744535099896    0.405914389462  0.8  0.7  0.188171221076     0.148907019979     2330.0  4.98047465697  -0.975900891924  -0.497339449439
0.033333333333  0.733333333333  -0.766666666667  0.519376696186  0.0748841125375    0.405739191276  0.8  0.7  0.188521617448     0.149768225075     2340.0  4.95919057724  -0.974568813406  -0.496890531585
0.033333333333  0.733333333333  -0.766666666667  0.519278774907  0.0753198761784    0.405401348914  0.8  0.7  0.189197302171     0.150639752357     2350.0  4.93808763862  -0.972918813777  -0.496391148832
0.033333333333  0.733333333333  -0.766666666667  0.519339452623  0.0754953533424    0.405165194035  0.8  0.7  0.18966961193      0.150990706685     2360.0  4.91716353845  -0.972027410546  -0.496123261439
0.033333333333  0.733333333333  -0.766666666667  0.519031321418  0.0761395135516    0.40482916503   0.8  0.7  0.19034166994      0.152279027103     2370.0  4.89641601298  -0.969966445174  -0.495501766767
0.033333333333  0.733333333333  -0.766666666667  0.519237486163  0.0762817923332    0.404480721504  0.8  0.7  0.191038556992     0.152563584666     2380.0  4.87584283645  -0.96878926793   -0.495081289458
0.033333333333  0.733333333333  -0.766666666667  0.519038295868  0.076883268908     0.404078435224  0.8  0.7  0.191843129553     0.153766537816     2390.0  4.8554418204   -0.966730029959  -0.494507776741
0.033333333333  0.733333333333  -0.766666666667  0.518933539628  0.0771109149586    0.403955545413  0.8  0.7  0.192088909174     0.154221829917     2400.0  4.83521081281  -0.965921133321  -0.494214208271
