#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  0.233333333333  -0.566666666667  0.582093183117  0.000112149157264  0.417794667726  0.9  -0.1  0.164410664548     0.000224298314527  1530.0  7.58464441225  -1.1492734203   -1.06388725523
0.333333333333  0.233333333333  -0.566666666667  0.582490168815  0.000113962514283  0.417395868671  0.9  -0.1  0.165208262659     0.000227925028566  1540.0  7.53539347451  -1.14835570442  -1.06368701498
0.333333333333  0.233333333333  -0.566666666667  0.582871252767  0.000122331854378  0.417006415378  0.9  -0.1  0.165987169244     0.000244663708756  1550.0  7.48677803274  -1.14746436175  -1.06349501436
0.333333333333  0.233333333333  -0.566666666667  0.583035012855  0.000146323962648  0.416818663182  0.9  -0.1  0.166362673636     0.000292647925297  1560.0  7.43878586587  -1.14700519726  -1.06336900541
0.333333333333  0.233333333333  -0.566666666667  0.58323699293   0.000147718852664  0.416615288218  0.9  -0.1  0.166769423564     0.000295437705328  1570.0  7.39140506417  -1.14650468319  -1.0632342873
0.333333333333  0.233333333333  -0.566666666667  0.583592271417  0.000141302358592  0.416266426225  0.9  -0.1  0.16746714755      0.000282604717184  1580.0  7.34462401946  -1.14575067449  -1.06310951348
0.333333333333  0.233333333333  -0.566666666667  0.583830797609  0.000159714906799  0.416009487484  0.9  -0.1  0.167981025032     0.000319429813598  1590.0  7.29843141557  -1.14509603304  -1.06291367925
0.333333333333  0.233333333333  -0.566666666667  0.583949781728  0.000161946730824  0.415888271542  0.9  -0.1  0.168223456917     0.000323893461648  1600.0  7.25281621922  -1.14480781029  -1.06284319884
0.333333333333  0.233333333333  -0.566666666667  0.584205883534  0.000180638257035  0.415613478208  0.9  -0.1  0.168773043583     0.00036127651407   1610.0  7.20776767127  -1.14416360252  -1.06268988076
0.333333333333  0.233333333333  -0.566666666667  0.584528521595  0.000179661834023  0.415291816571  0.9  -0.1  0.169416366858     0.000359323668047  1620.0  7.16327527824  -1.14339743097  -1.06250289544
0.333333333333  0.233333333333  -0.566666666667  0.584826051635  0.000193331756178  0.414980616608  0.9  -0.1  0.170038766783     0.000386663512355  1630.0  7.11932880414  -1.14265062652  -1.06231351694
0.333333333333  0.233333333333  -0.566666666667  0.585084524755  0.000188310152121  0.414727165092  0.9  -0.1  0.170545669815     0.000376620304242  1640.0  7.07591826265  -1.14208233482  -1.06220244229
0.333333333333  0.233333333333  -0.566666666667  0.585328909486  0.000213418172404  0.414457672341  0.9  -0.1  0.171084655317     0.000426836344809  1650.0  7.03303390954  -1.14138022361  -1.06198039643
0.333333333333  0.233333333333  -0.566666666667  0.585455983967  0.000213697150407  0.414330318883  0.9  -0.1  0.171339362234     0.000427394300814  1660.0  6.99066623539  -1.1410757915   -1.06190514475
0.333333333333  0.233333333333  -0.566666666667  0.585934849709  0.000218160798457  0.413846989493  0.9  -0.1  0.172306021015     0.000436321596914  1670.0  6.94880595853  -1.14000795981  -1.06170641323
0.333333333333  0.233333333333  -0.566666666667  0.586124136284  0.000250243268818  0.413625620447  0.9  -0.1  0.172748759106     0.000500486537637  1680.0  6.9074440183   -1.139491699    -1.06158220021
0.333333333333  0.233333333333  -0.566666666667  0.586340065259  0.000248708889802  0.413411225852  0.9  -0.1  0.173177548297     0.000497417779604  1690.0  6.86657156849  -1.13893440303  -1.06141112138
0.333333333333  0.233333333333  -0.566666666667  0.586598817356  0.000260007498929  0.413141175145  0.9  -0.1  0.173717649711     0.000520014997857  1700.0  6.82617997103  -1.13826782619  -1.06122837609
0.333333333333  0.233333333333  -0.566666666667  0.586790335756  0.000277722602128  0.412931941642  0.9  -0.1  0.174136116715     0.000555445204256  1710.0  6.78626078991  -1.13775872591  -1.06109235309
0.333333333333  0.233333333333  -0.566666666667  0.587202944222  0.000299343397372  0.41249771238   0.9  -0.1  0.175004575239     0.000598686794744  1720.0  6.74680578532  -1.13671411936  -1.06082503506
0.333333333333  0.233333333333  -0.566666666667  0.587345641471  0.000296693106342  0.412357665423  0.9  -0.1  0.175284669154     0.000593386212684  1730.0  6.70780690795  -1.13643458349  -1.06079811377
0.333333333333  0.233333333333  -0.566666666667  0.587471739528  0.000319708791602  0.41220855168   0.9  -0.1  0.17558289664      0.000639417583203  1740.0  6.66925629353  -1.13601183707  -1.06063916896
0.333333333333  0.233333333333  -0.566666666667  0.587920894113  0.000334494625768  0.411744611261  0.9  -0.1  0.176510777478     0.000668989251535  1750.0  6.63114625757  -1.13487867496  -1.06033814243
0.333333333333  0.233333333333  -0.566666666667  0.588037646408  0.000343003454863  0.411619350137  0.9  -0.1  0.176761299725     0.000686006909727  1760.0  6.5934692902   -1.13455802962  -1.06024126535
0.333333333333  0.233333333333  -0.566666666667  0.588233488966  0.000372296145193  0.411394214889  0.9  -0.1  0.177211570222     0.000744592290387  1770.0  6.55621805127  -1.13400821356  -1.0600908342
0.333333333333  0.233333333333  -0.566666666667  0.588690873402  0.00037201716719   0.410937109431  0.9  -0.1  0.178125781138     0.000744034334381  1780.0  6.51938536559  -1.13296925819  -1.05987472444
0.333333333333  0.233333333333  -0.566666666667  0.588799116867  0.000401867813526  0.410799015319  0.9  -0.1  0.178401969362     0.000803735627053  1790.0  6.4829642183   -1.13254561735  -1.05969368288
0.333333333333  0.233333333333  -0.566666666667  0.588988263953  0.000399914967505  0.410611821079  0.9  -0.1  0.178776357842     0.00079982993501   1800.0  6.44694775042  -1.13209105449  -1.05957646022
0.333333333333  0.233333333333  -0.566666666667  0.58931703953   0.000423070141766  0.410259890328  0.9  -0.1  0.179480219344     0.000846140283531  1810.0  6.41132925456  -1.1312743587   -1.05938860874
0.333333333333  0.233333333333  -0.566666666667  0.58957132798   0.000435763640908  0.409992908379  0.9  -0.1  0.180014183242     0.000871527281816  1820.0  6.37610217074  -1.13056355479  -1.05915583365
0.333333333333  0.233333333333  -0.566666666667  0.58948331042   0.000447620206042  0.410069069374  0.9  -0.1  0.179861861252     0.000895240412084  1830.0  6.34126008238  -1.13070499481  -1.05915781256
0.333333333333  0.233333333333  -0.566666666667  0.590079346924  0.000457523925153  0.409463129151  0.9  -0.1  0.181073741698     0.000915047850307  1840.0  6.30679671236  -1.12933246353  -1.05887399294
0.333333333333  0.233333333333  -0.566666666667  0.590304482172  0.000492256686545  0.409203261141  0.9  -0.1  0.181593477717     0.00098451337309   1850.0  6.27270591932  -1.1286616881   -1.05866403337
0.333333333333  0.233333333333  -0.566666666667  0.59031452538   0.000500068070633  0.409185406549  0.9  -0.1  0.181629186902     0.00100013614127   1860.0  6.23898169395  -1.12854849572  -1.05858141699
0.333333333333  0.233333333333  -0.566666666667  0.590501022175  0.000543449150121  0.408955528674  0.9  -0.1  0.182088942651     0.00108689830024   1870.0  6.20561815548  -1.1278818212   -1.05831984642
0.333333333333  0.233333333333  -0.566666666667  0.590872620876  0.000536893167048  0.408590485957  0.9  -0.1  0.182819028085     0.0010737863341    1880.0  6.17260954827  -1.12705907555  -1.05815548886
0.333333333333  0.233333333333  -0.566666666667  0.591010714987  0.000539543458077  0.408449741555  0.9  -0.1  0.18310051689      0.00107908691615   1890.0  6.13995023849  -1.12676543666  -1.05811465983
0.333333333333  0.233333333333  -0.566666666667  0.591211997616  0.000590177965647  0.408197824418  0.9  -0.1  0.183604351164     0.00118035593129   1900.0  6.10763471092  -1.12606707219  -1.05785961931
0.333333333333  0.233333333333  -0.566666666667  0.591547608154  0.000617796787959  0.407834595058  0.9  -0.1  0.184330809884     0.00123559357592   1910.0  6.07565756584  -1.1251522804   -1.0575931166
0.333333333333  0.233333333333  -0.566666666667  0.591689189491  0.000645276121269  0.407665534388  0.9  -0.1  0.184668931224     0.00129055224254   1920.0  6.04401351602  -1.12466278436  -1.0574024339
0.333333333333  0.233333333333  -0.566666666667  0.591934411156  0.000657969620411  0.407407619224  0.9  -0.1  0.185184761552     0.00131593924082   1930.0  6.01269738381  -1.12405406012  -1.05725541826
0.333333333333  0.233333333333  -0.566666666667  0.592038330462  0.00067652165762   0.407285147881  0.9  -0.1  0.185429704239     0.00135304331524   1940.0  5.98170409833  -1.12371443465  -1.0571325308
0.333333333333  0.233333333333  -0.566666666667  0.592447172725  0.000706930259963  0.406845897015  0.9  -0.1  0.186308205971     0.00141386051993   1950.0  5.95102869269  -1.12262762717  -1.05683029315
0.333333333333  0.233333333333  -0.566666666667  0.592414671788  0.000715160111056  0.406870168101  0.9  -0.1  0.186259663798     0.00143032022211   1960.0  5.9206663014   -1.12264907404  -1.0568064061
0.333333333333  0.233333333333  -0.566666666667  0.592820584783  0.000736780906299  0.406442634311  0.9  -0.1  0.187114731378     0.0014735618126    1970.0  5.89061215774  -1.12158930141  -1.05651187013
0.333333333333  0.233333333333  -0.566666666667  0.592969698525  0.000781556875804  0.406248744599  0.9  -0.1  0.187502510802     0.00156311375161   1980.0  5.86086159129  -1.12101211537  -1.05627473038
0.333333333333  0.233333333333  -0.566666666667  0.592880286075  0.00081405781317   0.406305656112  0.9  -0.1  0.187388687777     0.00162811562634   1990.0  5.8314100255   -1.12103375464  -1.05618742874
0.333333333333  0.233333333333  -0.566666666667  0.593516216433  0.000809594165119  0.405674189402  0.9  -0.1  0.188651621197     0.00161918833024   2000.0  5.80225297537  -1.11960111376  -1.05589232067
0.333333333333  0.233333333333  -0.566666666667  0.59354746197   0.000844605904514  0.405607932126  0.9  -0.1  0.188784135748     0.00168921180903   2010.0  5.77338604515  -1.11940117215  -1.05580463981
0.333333333333  0.233333333333  -0.566666666667  0.593739538325  0.000886173626981  0.405374288048  0.9  -0.1  0.189251423904     0.00177234725396   2020.0  5.74480492611  -1.11874615251  -1.05556186596
0.333333333333  0.233333333333  -0.566666666667  0.59393998402   0.000934576310527  0.405125439669  0.9  -0.1  0.189749120661     0.00186915262105   2030.0  5.71650539446  -1.11805573815  -1.05530969814
0.333333333333  0.233333333333  -0.566666666667  0.594168467005  0.000931368063491  0.404900164932  0.9  -0.1  0.190199670136     0.00186273612698   2040.0  5.68848330919  -1.11752898402  -1.0551890802
0.333333333333  0.233333333333  -0.566666666667  0.594469205292  0.000981165637052  0.404549629071  0.9  -0.1  0.190900741858     0.0019623312741    2050.0  5.66073461012  -1.11656642132  -1.05484752253
0.333333333333  0.233333333333  -0.566666666667  0.594662676537  0.000982700016069  0.404354623447  0.9  -0.1  0.191290753107     0.00196540003214   2060.0  5.6332553159   -1.11610959625  -1.0547414007
0.333333333333  0.233333333333  -0.566666666667  0.59470563915   0.00101464299743   0.404279717853  0.9  -0.1  0.191440564294     0.00202928599486   2070.0  5.6060415221   -1.11590930635  -1.05466955228
0.333333333333  0.233333333333  -0.566666666667  0.594948350012  0.00105760560991   0.403994044378  0.9  -0.1  0.192011911245     0.00211521121983   2080.0  5.5790893994   -1.11511144308  -1.05437730874
0.333333333333  0.233333333333  -0.566666666667  0.595266384936  0.00108661932224   0.403646995742  0.9  -0.1  0.192706008517     0.00217323864448   2090.0  5.55239519175  -1.11423173833  -1.05411648879
0.333333333333  0.233333333333  -0.566666666667  0.59525327297   0.00113334813777   0.403613378892  0.9  -0.1  0.192773242215     0.00226669627553   2100.0  5.52595521464  -1.1140028533   -1.05393876833
0.333333333333  0.233333333333  -0.566666666667  0.595435306117  0.00114771550493   0.403416978378  0.9  -0.1  0.193166043244     0.00229543100986   2110.0  5.49976585344  -1.11353598315  -1.05382254564
0.333333333333  0.233333333333  -0.566666666667  0.595832152326  0.00118788833738   0.402979959336  0.9  -0.1  0.194040081328     0.00237577667476   2120.0  5.47382356168  -1.11244790078  -1.05351306297
0.333333333333  0.233333333333  -0.566666666667  0.596004002776  0.00121494920369   0.40278104802   0.9  -0.1  0.19443790396      0.00242989840737   2130.0  5.44812485951  -1.11187742685  -1.05329521724
0.333333333333  0.233333333333  -0.566666666667  0.596109874929  0.00124884503107   0.40264128004   0.9  -0.1  0.194717439919     0.00249769006213   2140.0  5.42266633213  -1.11149242365  -1.05315501724
0.333333333333  0.233333333333  -0.566666666667  0.596351469879  0.00129180764355   0.402356722477  0.9  -0.1  0.195286555046     0.0025836152871    2150.0  5.39744462826  -1.11069937921  -1.05286558388
0.333333333333  0.233333333333  -0.566666666667  0.596415774309  0.00132500602592   0.402259219665  0.9  -0.1  0.19548156067      0.00265001205185   2160.0  5.37245645868  -1.1103440903   -1.05267916036
0.333333333333  0.233333333333  -0.566666666667  0.596694194356  0.00138024367055   0.401925561973  0.9  -0.1  0.196148876053     0.00276048734109   2170.0  5.34769859482  -1.10949956754  -1.05242417392
0.333333333333  0.233333333333  -0.566666666667  0.596850701016  0.00137717491251   0.401772124072  0.9  -0.1  0.196455751857     0.00275434982503   2180.0  5.32316786732  -1.10913476994  -1.0523361783
0.333333333333  0.233333333333  -0.566666666667  0.597014461104  0.00145012766033   0.401535411236  0.9  -0.1  0.196929177528     0.00290025532067   2190.0  5.29886116473  -1.10839405129  -1.0520069522
0.333333333333  0.233333333333  -0.566666666667  0.597222578694  0.00146017086845   0.401317250437  0.9  -0.1  0.197365499125     0.00292034173689   2200.0  5.27477543216  -1.10781414125  -1.05181772296
0.333333333333  0.233333333333  -0.566666666667  0.597350211131  0.00152419632017   0.401125592549  0.9  -0.1  0.197748814901     0.00304839264034   2210.0  5.25090767002  -1.10723115304  -1.05156691385
0.333333333333  0.233333333333  -0.566666666667  0.597583715719  0.001597707024     0.400818577257  0.9  -0.1  0.198362845486     0.00319541404799   2220.0  5.22725493277  -1.10637086411  -1.05124455031
0.333333333333  0.233333333333  -0.566666666667  0.597859764453  0.0016066343201    0.400533601227  0.9  -0.1  0.198932797547     0.00321326864019   2230.0  5.20381432769  -1.10570992924  -1.05109478683
0.333333333333  0.233333333333  -0.566666666667  0.597998137543  0.00162978949436   0.400372072963  0.9  -0.1  0.199255854074     0.00325957898872   2240.0  5.18058301373  -1.10521007009  -1.05088104753
0.333333333333  0.233333333333  -0.566666666667  0.598163989966  0.00168279531496   0.400153214719  0.9  -0.1  0.199693570561     0.00336559062991   2250.0  5.15755820033  -1.10459365816  -1.05064797927
0.333333333333  0.233333333333  -0.566666666667  0.598262469201  0.00172645537245   0.400011075427  0.9  -0.1  0.199977849147     0.00345291074489   2260.0  5.13473714635  -1.10415310158  -1.05045454141
0.333333333333  0.233333333333  -0.566666666667  0.598444362859  0.00173956733859   0.399816069803  0.9  -0.1  0.200367860395     0.00347913467719   2270.0  5.11211715892  -1.10362052663  -1.05027035419
0.333333333333  0.233333333333  -0.566666666667  0.598342117421  0.00180512716933   0.39985275541   0.9  -0.1  0.20029448918      0.00361025433867   2280.0  5.08969559243  -1.1035545317   -1.05012521319
0.333333333333  0.233333333333  -0.566666666667  0.598825725789  0.00182744540958   0.399346828801  0.9  -0.1  0.201306342398     0.00365489081917   2290.0  5.06746984749  -1.10232382753  -1.04980071327
0.333333333333  0.233333333333  -0.566666666667  0.598903002696  0.00191030187652   0.399186695427  0.9  -0.1  0.201626609145     0.00382060375304   2300.0  5.04543736989  -1.10181082366  -1.04955937818
0.333333333333  0.233333333333  -0.566666666667  0.59917626165   0.00192411128767   0.398899627062  0.9  -0.1  0.202200745876     0.00384822257535   2310.0  5.02359564968  -1.10109460336  -1.04935711906
0.333333333333  0.233333333333  -0.566666666667  0.599318958899  0.00201673198472   0.398664309117  0.9  -0.1  0.202671381767     0.00403346396943   2320.0  5.00194222015  -1.10029669622  -1.04896426008
0.333333333333  0.233333333333  -0.566666666667  0.59947100191   0.00201868483074   0.398510313259  0.9  -0.1  0.202979373482     0.00403736966148   2330.0  4.98047465697  -1.0999225337   -1.04886689953
0.333333333333  0.233333333333  -0.566666666667  0.59962471879   0.00211562968683   0.398259651523  0.9  -0.1  0.203480696954     0.00423125937366   2340.0  4.95919057724  -1.09909576614  -1.04847193413
0.333333333333  0.233333333333  -0.566666666667  0.599756675386  0.00220643702685   0.398036887587  0.9  -0.1  0.203926224825     0.00441287405371   2350.0  4.93808763862  -1.0984495677   -1.04820854931
0.333333333333  0.233333333333  -0.566666666667  0.599929083792  0.00219848615376   0.397872430055  0.9  -0.1  0.204255139891     0.00439697230753   2360.0  4.91716353845  -1.09800295942  -1.04805955475
0.333333333333  0.233333333333  -0.566666666667  0.600051834113  0.00228761962577   0.397660546261  0.9  -0.1  0.204678907478     0.00457523925154   2370.0  4.89641601298  -1.0972728255   -1.04769298498
0.333333333333  0.233333333333  -0.566666666667  0.600298869135  0.00233155866126   0.397369572204  0.9  -0.1  0.205260855592     0.00466311732253   2380.0  4.87584283645  -1.0965501034   -1.04748522837
0.333333333333  0.233333333333  -0.566666666667  0.600280456587  0.00237159200471   0.397347951409  0.9  -0.1  0.205304097183     0.00474318400943   2390.0  4.8554418204   -1.09639210155  -1.04735813727
0.333333333333  0.233333333333  -0.566666666667  0.600393024211  0.00240088469504   0.397206091094  0.9  -0.1  0.205587817812     0.00480176939009   2400.0  4.83521081281  -1.09591046795  -1.04712599371
