#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u               phi
0.333333333333  0.333333333333  -0.666666666667  0.608387557358  0.000283302162191  0.39132914048   1.0  0.0  0.21734171904   0.000566604324383  1540.0  7.53539347451  -1.09158747817  -0.975595863875
0.333333333333  0.333333333333  -0.666666666667  0.608762224816  0.000288881722254  0.390948893462  1.0  0.0  0.218102213077  0.000577763444508  1550.0  7.48677803274  -1.09061327037  -0.975382150116
0.333333333333  0.333333333333  -0.666666666667  0.608645193544  0.000303667556421  0.3910511389    1.0  0.0  0.2178977222    0.000607335112842  1560.0  7.43878586587  -1.09069998903  -0.975264377897
0.333333333333  0.333333333333  -0.666666666667  0.608869491858  0.000327520175689  0.390802987966  1.0  0.0  0.218394024068  0.000655040351379  1570.0  7.39140506417  -1.09002882436  -0.975089515091
0.333333333333  0.333333333333  -0.666666666667  0.609107041628  0.000335750026782  0.390557208345  1.0  0.0  0.21888558331   0.000671500053564  1580.0  7.34462401946  -1.08939339569  -0.974945645665
0.333333333333  0.333333333333  -0.666666666667  0.60929116711   0.000361555492072  0.390347277398  1.0  0.0  0.219305445204  0.000723110984145  1590.0  7.29843141557  -1.08879459173  -0.974766703603
0.333333333333  0.333333333333  -0.666666666667  0.609395783861  0.000368529942151  0.390235686197  1.0  0.0  0.219528627607  0.000737059884303  1600.0  7.25281621922  -1.08844872799  -0.974644022264
0.333333333333  0.333333333333  -0.666666666667  0.609722467103  0.000381781397301  0.3898957515    1.0  0.0  0.220208497     0.000763562794602  1610.0  7.20776767127  -1.08760975952  -0.974484923188
0.333333333333  0.333333333333  -0.666666666667  0.609759850155  0.000396009275461  0.389844140569  1.0  0.0  0.220311718862  0.000792018550922  1620.0  7.16327527824  -1.08742756943  -0.974405954964
0.333333333333  0.333333333333  -0.666666666667  0.609816203712  0.000438692909941  0.389745103378  1.0  0.0  0.220509793244  0.000877385819883  1630.0  7.11932880414  -1.08703794803  -0.97421440794
0.333333333333  0.333333333333  -0.666666666667  0.61014902447   0.00042878919083   0.389422186339  1.0  0.0  0.221155627321  0.00085757838166   1640.0  7.07591826265  -1.08626329287  -0.974085586856
0.333333333333  0.333333333333  -0.666666666667  0.610294511498  0.000461987573204  0.389243500928  1.0  0.0  0.221512998143  0.000923975146408  1650.0  7.03303390954  -1.08572626369  -0.973905928499
0.333333333333  0.333333333333  -0.666666666667  0.61031390047   0.000479563187401  0.389206536343  1.0  0.0  0.221586927314  0.000959126374803  1660.0  6.99066623539  -1.08553736564  -0.973790959618
0.333333333333  0.333333333333  -0.666666666667  0.610374159718  0.000516527772818  0.389109312509  1.0  0.0  0.221781374982  0.00103305554564   1670.0  6.94880595853  -1.0851708354   -0.973618877051
0.333333333333  0.333333333333  -0.666666666667  0.610827638462  0.000537032656049  0.388635328882  1.0  0.0  0.222729342237  0.0010740653121    1680.0  6.9074440183   -1.08397538578  -0.973371394689
0.333333333333  0.333333333333  -0.666666666667  0.610913005731  0.000526570980932  0.388560423288  1.0  0.0  0.222879153425  0.00105314196186   1690.0  6.86657156849  -1.08379171016  -0.973337530254
0.333333333333  0.333333333333  -0.666666666667  0.611087506472  0.000548331265177  0.388364162263  1.0  0.0  0.223271675475  0.00109666253035   1700.0  6.82617997103  -1.08324599575  -0.973184337897
0.333333333333  0.333333333333  -0.666666666667  0.611246384445  0.000591572855663  0.388162042699  1.0  0.0  0.223675914601  0.00118314571133   1710.0  6.78626078991  -1.08259372789  -0.972936309163
0.333333333333  0.333333333333  -0.666666666667  0.611271073998  0.000574694686474  0.388154231315  1.0  0.0  0.22369153737   0.00114938937295   1720.0  6.74680578532  -1.08253569389  -0.972893897932
0.333333333333  0.333333333333  -0.666666666667  0.611547959666  0.000633140578132  0.387818899755  1.0  0.0  0.224362200489  0.00126628115626   1730.0  6.70780690795  -1.08161922912  -0.972648096277
0.333333333333  0.333333333333  -0.666666666667  0.611788299216  0.000644439187259  0.387567261597  1.0  0.0  0.224865476807  0.00128887837452   1740.0  6.66925629353  -1.08092620832  -0.972458351797
0.333333333333  0.333333333333  -0.666666666667  0.611908538736  0.000702885078917  0.387388576186  1.0  0.0  0.225222847629  0.00140577015783   1750.0  6.63114625757  -1.08039457926  -0.972284093561
0.333333333333  0.333333333333  -0.666666666667  0.612029196722  0.000698839897872  0.38727196338   1.0  0.0  0.22545607324   0.00139767979574   1760.0  6.5934692902   -1.08007872336  -0.97220146327
0.333333333333  0.333333333333  -0.666666666667  0.61212167793   0.000741663021354  0.387136659049  1.0  0.0  0.225726681903  0.00148332604271   1770.0  6.55621805127  -1.07953917563  -0.971932524201
0.333333333333  0.333333333333  -0.666666666667  0.612352671717  0.0007634233056    0.386883904978  1.0  0.0  0.226232190044  0.0015268466112    1780.0  6.51938536559  -1.07884371555  -0.971742572259
0.333333333333  0.333333333333  -0.666666666667  0.612558417994  0.00081949788423   0.386622084122  1.0  0.0  0.226755831756  0.00163899576846   1790.0  6.4829642183   -1.0781379055   -0.971560403928
0.333333333333  0.333333333333  -0.666666666667  0.612684097584  0.000800527380018  0.386515375036  1.0  0.0  0.226969249929  0.00160105476004   1800.0  6.44694775042  -1.07786279912  -0.971498715721
0.333333333333  0.333333333333  -0.666666666667  0.612826934322  0.000852556777604  0.386320508901  1.0  0.0  0.227358982199  0.00170511355521   1810.0  6.41132925456  -1.07726520087  -0.971290849741
0.333333333333  0.333333333333  -0.666666666667  0.613071458542  0.00088952136302   0.386039020095  1.0  0.0  0.227921959809  0.00177904272604   1820.0  6.37610217074  -1.07650237291  -0.971090999389
0.333333333333  0.333333333333  -0.666666666667  0.612977024488  0.000954104770747  0.386068870742  1.0  0.0  0.227862258517  0.00190820954149   1830.0  6.34126008238  -1.07634637471  -0.970875299894
0.333333333333  0.333333333333  -0.666666666667  0.613369825516  0.00094015587059   0.385690018613  1.0  0.0  0.228619962773  0.00188031174118   1840.0  6.30679671236  -1.07547436038  -0.970760989818
0.333333333333  0.333333333333  -0.666666666667  0.613412090683  0.000978236368019  0.385609672949  1.0  0.0  0.228780654103  0.00195647273604   1850.0  6.27270591932  -1.07513531192  -0.970582632692
0.333333333333  0.333333333333  -0.666666666667  0.613678375187  0.00099790431724   0.385323720495  1.0  0.0  0.229352559009  0.00199580863448   1860.0  6.23898169395  -1.07439140633  -0.970410632009
0.333333333333  0.333333333333  -0.666666666667  0.61372970714   0.00106067436795   0.385209618492  1.0  0.0  0.229580763016  0.00212134873589   1870.0  6.20561815548  -1.07388139126  -0.970128820949
0.333333333333  0.333333333333  -0.666666666667  0.613905463282  0.00108410852021   0.385010428198  1.0  0.0  0.229979143604  0.00216821704042   1880.0  6.17260954827  -1.07338649995  -0.970032310222
0.333333333333  0.333333333333  -0.666666666667  0.614007569231  0.00109554661834   0.38489688415   1.0  0.0  0.230206231699  0.00219109323668   1890.0  6.13995023849  -1.07295337219  -0.969826270562
0.333333333333  0.333333333333  -0.666666666667  0.614245676957  0.00114646010391   0.384607862939  1.0  0.0  0.230784274122  0.00229292020783   1900.0  6.10763471092  -1.07215287295  -0.969603813742
0.333333333333  0.333333333333  -0.666666666667  0.614361313339  0.00118328520033   0.384455401461  1.0  0.0  0.231089197079  0.00236657040066   1910.0  6.07565756584  -1.07169913652  -0.969455000269
0.333333333333  0.333333333333  -0.666666666667  0.614314305546  0.00123977824596   0.384445916208  1.0  0.0  0.231108167583  0.00247955649193   1920.0  6.04401351602  -1.07151268977  -0.969287524023
0.333333333333  0.333333333333  -0.666666666667  0.614480715925  0.00128427523747   0.384235008838  1.0  0.0  0.231529982324  0.00256855047493   1930.0  6.01269738381  -1.07091398606  -0.969110635053
0.333333333333  0.333333333333  -0.666666666667  0.614737515176  0.001243265471     0.384019219353  1.0  0.0  0.231961561295  0.00248653094201   1940.0  5.98170409833  -1.07039110585  -0.969019333817
0.333333333333  0.333333333333  -0.666666666667  0.614900298841  0.00132612193794   0.383773579221  1.0  0.0  0.232452841558  0.00265224387588   1950.0  5.95102869269  -1.06957739173  -0.968696899957
0.333333333333  0.333333333333  -0.666666666667  0.614892347968  0.00136015725432   0.383747494778  1.0  0.0  0.232505010445  0.00272031450864   1960.0  5.9206663014   -1.06936657157  -0.968538248688
0.333333333333  0.333333333333  -0.666666666667  0.615191551877  0.00142739095308   0.38338105717   1.0  0.0  0.233237885659  0.00285478190616   1970.0  5.89061215774  -1.06835720523  -0.968261757554
0.333333333333  0.333333333333  -0.666666666667  0.615279429948  0.00144022394122   0.383280346111  1.0  0.0  0.233439307777  0.00288044788245   1980.0  5.86086159129  -1.0680038105   -0.968109784948
0.333333333333  0.333333333333  -0.666666666667  0.615444863903  0.00150787610698   0.38304725999   1.0  0.0  0.233905480021  0.00301575221397   1990.0  5.8314100255   -1.06732557294  -0.967897719632
0.333333333333  0.333333333333  -0.666666666667  0.615655352807  0.00158250272283   0.38276214447   1.0  0.0  0.234475711059  0.00316500544565   2000.0  5.80225297537  -1.06643826848  -0.967580646207
0.333333333333  0.333333333333  -0.666666666667  0.615667069883  0.00159059308492   0.382742337032  1.0  0.0  0.234515325936  0.00318118616983   2010.0  5.77338604515  -1.06629449644  -0.967476489042
0.333333333333  0.333333333333  -0.666666666667  0.615706684759  0.00163285825239   0.382660456988  1.0  0.0  0.234679086023  0.00326571650479   2020.0  5.74480492611  -1.06599072992  -0.967336482617
0.333333333333  0.333333333333  -0.666666666667  0.615968645104  0.00169186210006   0.382339492796  1.0  0.0  0.235321014409  0.00338372420012   2030.0  5.71650539446  -1.0650351276   -0.96702280868
0.333333333333  0.333333333333  -0.666666666667  0.616031275666  0.00172994259749   0.382238781737  1.0  0.0  0.235522436527  0.00345988519497   2040.0  5.68848330919  -1.06473750288  -0.966926606076
0.333333333333  0.333333333333  -0.666666666667  0.61623744041   0.00177569499      0.3819868646    1.0  0.0  0.236026270801  0.00355138998      2050.0  5.66073461012  -1.06398757886  -0.966680516332
0.333333333333  0.333333333333  -0.666666666667  0.616291143676  0.00183874401871   0.381870112305  1.0  0.0  0.236259775389  0.00367748803742   2060.0  5.6332553159   -1.06352800243  -0.966454444489
0.333333333333  0.333333333333  -0.666666666667  0.616437467639  0.00192243741965   0.381640094942  1.0  0.0  0.236719810116  0.00384487483931   2070.0  5.6060415221   -1.06274331162  -0.966129788403
0.333333333333  0.333333333333  -0.666666666667  0.61654487417   0.0019267615787    0.381528364252  1.0  0.0  0.236943271497  0.00385352315741   2080.0  5.5790893994   -1.06247936874  -0.966089306907
0.333333333333  0.333333333333  -0.666666666667  0.616566215987  0.00201728994072   0.381416494072  1.0  0.0  0.237167011855  0.00403457988145   2090.0  5.55239519175  -1.06193300076  -0.965766679285
0.333333333333  0.333333333333  -0.666666666667  0.616871138944  0.00204993036709   0.381078930688  1.0  0.0  0.237842138623  0.00409986073418   2100.0  5.52595521464  -1.06101107068  -0.96551987597
0.333333333333  0.333333333333  -0.666666666667  0.617046755597  0.00210488903371   0.380848355369  1.0  0.0  0.238303289262  0.00420977806742   2110.0  5.49976585344  -1.06030565025  -0.965275606176
0.333333333333  0.333333333333  -0.666666666667  0.617092926457  0.00214994398122   0.380757129562  1.0  0.0  0.238485740876  0.00429988796243   2120.0  5.47382356168  -1.05995045766  -0.965102865205
0.333333333333  0.333333333333  -0.666666666667  0.617124311482  0.00221787512498   0.380657813393  1.0  0.0  0.238684373215  0.00443575024996   2130.0  5.44812485951  -1.05953480021  -0.964885840089
0.333333333333  0.333333333333  -0.666666666667  0.617421004589  0.00225553715541   0.380323458256  1.0  0.0  0.239353083488  0.00451107431081   2140.0  5.42266633213  -1.05862331728  -0.964643067436
0.333333333333  0.333333333333  -0.666666666667  0.617426026193  0.00235038967647   0.380223584131  1.0  0.0  0.239552831738  0.00470077935295   2150.0  5.39744462826  -1.05812984909  -0.964349347497
0.333333333333  0.333333333333  -0.666666666667  0.617551705783  0.00238916761891   0.380059126598  1.0  0.0  0.239881746804  0.00477833523782   2160.0  5.37245645868  -1.05764641085  -0.964194824321
0.333333333333  0.333333333333  -0.666666666667  0.617576674314  0.00240158214005   0.380021743546  1.0  0.0  0.239956512909  0.0048031642801    2170.0  5.34769859482  -1.05749982066  -0.964123000234
0.333333333333  0.333333333333  -0.666666666667  0.617944088345  0.00247021072882   0.379585700927  1.0  0.0  0.240828598147  0.00494042145765   2180.0  5.32316786732  -1.05624912878  -0.963744393595
0.333333333333  0.333333333333  -0.666666666667  0.61792093317   0.00256199449186   0.379517072338  1.0  0.0  0.240965855324  0.00512398898372   2190.0  5.29886116473  -1.05586829351  -0.963500815505
0.333333333333  0.333333333333  -0.666666666667  0.618011879999  0.00261639520247   0.379371724798  1.0  0.0  0.241256550404  0.00523279040494   2200.0  5.27477543216  -1.05537030666  -0.963293523731
0.333333333333  0.333333333333  -0.666666666667  0.618193913146  0.00267498058313   0.379131106271  1.0  0.0  0.241737787459  0.00534996116626   2210.0  5.25090767002  -1.05461264386  -0.963017097988
0.333333333333  0.333333333333  -0.666666666667  0.618277327569  0.00275337340201   0.378969299029  1.0  0.0  0.242061401943  0.00550674680403   2220.0  5.22725493277  -1.05399628739  -0.962724356004
0.333333333333  0.333333333333  -0.666666666667  0.618342189955  0.00283148724289   0.378826322802  1.0  0.0  0.242347354396  0.00566297448579   2230.0  5.20381432769  -1.05346165507  -0.962475676133
0.333333333333  0.333333333333  -0.666666666667  0.618461732029  0.0028586875982    0.378679580372  1.0  0.0  0.242640839255  0.0057173751964    2240.0  5.18058301373  -1.05304279079  -0.962350296712
0.333333333333  0.333333333333  -0.666666666667  0.618613217085  0.0029476815812    0.378439101334  1.0  0.0  0.243121797333  0.00589536316241   2250.0  5.15755820033  -1.052175147    -0.961963611001
0.333333333333  0.333333333333  -0.666666666667  0.618724668797  0.00303374629517   0.378241584908  1.0  0.0  0.243516830185  0.00606749259034   2260.0  5.13473714635  -1.05155721938  -0.961740716238
0.333333333333  0.333333333333  -0.666666666667  0.618870853271  0.00304044176725   0.378088704962  1.0  0.0  0.243822590076  0.00608088353449   2270.0  5.11211715892  -1.0511590737   -0.961648330441
0.333333333333  0.333333333333  -0.666666666667  0.618905167565  0.0031511960345    0.3779436364    1.0  0.0  0.2441127272    0.00630239206899   2280.0  5.08969559243  -1.05045976678  -0.961239160651
0.333333333333  0.333333333333  -0.666666666667  0.618988581988  0.003195693026     0.377815724986  1.0  0.0  0.244368550029  0.00639138605199   2290.0  5.06746984749  -1.05005412102  -0.961089337718
0.333333333333  0.333333333333  -0.666666666667  0.618998206729  0.00331439816633   0.377687395104  1.0  0.0  0.244625209791  0.00662879633267   2300.0  5.04543736989  -1.0494903803   -0.960782256757
0.333333333333  0.333333333333  -0.666666666667  0.619064185027  0.00339028018319   0.37754553479   1.0  0.0  0.244908930421  0.00678056036638   2310.0  5.02359564968  -1.04884833362  -0.960423930708
0.333333333333  0.333333333333  -0.666666666667  0.61929713166   0.00338497960113   0.377317888739  1.0  0.0  0.245364222522  0.00676995920226   2320.0  5.00194222015  -1.04826657511  -0.960297464303
0.333333333333  0.333333333333  -0.666666666667  0.619257516783  0.0035155413066    0.37722694191   1.0  0.0  0.24554611618   0.0070310826132    2330.0  4.98047465697  -1.04778804597  -0.960000828813
0.333333333333  0.333333333333  -0.666666666667  0.619506225673  0.00353953341487   0.376954240912  1.0  0.0  0.246091518176  0.00707906682974   2340.0  4.95919057724  -1.04705870112  -0.959816885966
0.333333333333  0.333333333333  -0.666666666667  0.619683376705  0.00360579069062   0.376710832604  1.0  0.0  0.246578334791  0.00721158138123   2350.0  4.93808763862  -1.04627577325  -0.959520774709
0.333333333333  0.333333333333  -0.666666666667  0.619590756008  0.00373509699507   0.376674146997  1.0  0.0  0.246651706006  0.00747019399014   2360.0  4.91716353845  -1.04586981256  -0.959188185231
0.333333333333  0.333333333333  -0.666666666667  0.619842394167  0.00378614996965   0.376371455863  1.0  0.0  0.247257088273  0.00757229993929   2370.0  4.89641601298  -1.04502734725  -0.958951102191
0.333333333333  0.333333333333  -0.666666666667  0.619892889185  0.00384752513034   0.376259585684  1.0  0.0  0.247480828632  0.00769505026068   2380.0  4.87584283645  -1.04454033014  -0.958687825436
0.333333333333  0.333333333333  -0.666666666667  0.619858993358  0.00393163699829   0.376209369644  1.0  0.0  0.247581260713  0.00786327399657   2390.0  4.8554418204   -1.04421364385  -0.958461571231
0.333333333333  0.333333333333  -0.666666666667  0.620179678573  0.00400793748215   0.375812383945  1.0  0.0  0.24837523211   0.00801587496429   2400.0  4.83521081281  -1.0431235519   -0.958165450674
