#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -604.808        1653.98        394.021        1.98359        1745        6.65015        0        -1.54        
2048        2048        -605.328        1653.56        394.436        2.10378        1750        6.63115        0        -1.54        
2048        2048        -604.657        1653.86        394.142        2.32145        1755        6.61225        0        -1.54        
2048        2048        -604.557        1653.87        394.133        2.40793        1760        6.59347        0        -1.54        
2048        2048        -604.608        1653.8        394.204        2.46566        1765        6.57479        0        -1.54        
2048        2048        -604.503        1653.68        394.317        2.74462        1770        6.55622        0        -1.54        
2048        2048        -604.786        1653.44        394.564        2.84312        1775        6.53775        0        -1.54        
2048        2048        -604.912        1653.33        394.666        2.87342        1780        6.51939        0        -1.54        
2048        2048        -604.068        1653.67        394.332        3.2035        1785        6.50112        0        -1.54        
2048        2048        -604.876        1653.09        394.912        3.28784        1790        6.48296        0        -1.54        
2048        2048        -604.017        1653.44        394.564        3.61191        1795        6.46491        0        -1.54        
2048        2048        -604.407        1653.17        394.831        3.63177        1800        6.44695        0        -1.54        
2048        2048        -603.585        1653.51        394.489        3.92753        1805        6.42909        0        -1.54        
2048        2048        -603.631        1653.48        394.522        3.93309        1810        6.41133        0        -1.54        
2048        2048        -603.894        1653.14        394.855        4.18318        1815        6.39367        0        -1.54        
2048        2048        -604.273        1652.9        395.096        4.17516        1820        6.3761        0        -1.54        
2048        2048        -603.992        1652.95        395.046        4.37921        1825        6.35863        0        -1.54        
2048        2048        -603.916        1652.99        395.014        4.40585        1830        6.34126        0        -1.54        
2048        2048        -603.159        1653.3        394.7        4.67897        1835        6.32398        0        -1.54        
2048        2048        -603.925        1652.71        395.293        4.82625        1840        6.3068        0        -1.54        
2048        2048        -603.567        1652.86        395.136        4.94181        1845        6.28971        0        -1.54        
2048        2048        -603.683        1652.67        395.334        5.13249        1850        6.27271        0        -1.54        
2048        2048        -604.187        1652.28        395.716        5.21558        1855        6.2558        0        -1.54        
2048        2048        -603.404        1652.59        395.412        5.53031        1860        6.23898        0        -1.54        
2048        2048        -603.719        1652.33        395.671        5.61396        1865        6.22226        0        -1.54        
2048        2048        -603.743        1652.24        395.757        5.72214        1870        6.20562        0        -1.54        
2048        2048        -604.01        1652.04        395.957        5.76459        1875        6.18907        0        -1.54        
2048        2048        -603.958        1652.05        395.953        5.80962        1880        6.17261        0        -1.54        
2048        2048        -603.639        1652.07        395.931        6.09378        1885        6.15624        0        -1.54        
2048        2048        -603.89        1651.79        396.209        6.27208        1890        6.13995        0        -1.54        
2048        2048        -604.002        1651.66        396.339        6.36019        1895        6.12375        0        -1.54        
2048        2048        -603.352        1651.96        396.04        6.54954        1900        6.10763        0        -1.54        
2048        2048        -603.78        1651.62        396.378        6.64113        1905        6.0916        0        -1.54        
2048        2048        -603.829        1651.54        396.459        6.71801        1910        6.07566        0        -1.54        
2048        2048        -603.534        1651.61        396.39        6.90616        1915        6.05979        0        -1.54        
2048        2048        -604.662        1650.8        397.199        7.02443        1920        6.04401        0        -1.54        
2048        2048        -604.04        1651.05        396.951        7.26524        1925        6.02831        0        -1.54        
2048        2048        -603.786        1651.19        396.811        7.30265        1930        6.0127        0        -1.54        
2048        2048        -604.038        1650.94        397.062        7.43707        1935        5.99716        0        -1.54        
2048        2048        -603.702        1651.11        396.888        7.50477        1940        5.9817        0        -1.54        
2048        2048        -604.134        1650.64        397.359        7.79966        1945        5.96633        0        -1.54        
2048        2048        -604.305        1650.44        397.564        7.94254        1950        5.95103        0        -1.54        
2048        2048        -604.056        1650.59        397.407        7.95129        1955        5.93581        0        -1.54        
2048        2048        -604.026        1650.52        397.483        8.09829        1960        5.92067        0        -1.54        
2048        2048        -604.175        1650.31        397.691        8.26847        1965        5.9056        0        -1.54        
2048        2048        -604.441        1650.11        397.886        8.30406        1970        5.89061        0        -1.54        
2048        2048        -603.771        1650.38        397.621        8.56442        1975        5.8757        0        -1.54        
2048        2048        -603.773        1650.37        397.629        8.57464        1980        5.86086        0        -1.54        
2048        2048        -604.212        1649.88        398.123        8.8973        1985        5.8461        0        -1.54        
2048        2048        -604.354        1649.76        398.238        8.93245        1990        5.83141        0        -1.54        
2048        2048        -604.059        1649.91        398.091        9.00155        1995        5.81679        0        -1.54        
2048        2048        -604.176        1649.65        398.348        9.27898        2000        5.80225        0        -1.54        
2048        2048        -604.548        1649.42        398.582        9.26863        2005        5.78778        0        -1.54        
2048        2048        -604.575        1649.35        398.647        9.34072        2010        5.77339        0        -1.54        
2048        2048        -604.811        1649.1        398.897        9.4896        2015        5.75906        0        -1.54        
2048        2048        -604.56        1649.2        398.803        9.59643        2020        5.7448        0        -1.54        
2048        2048        -605.025        1648.79        399.209        9.75663        2025        5.73062        0        -1.54        
2048        2048        -604.466        1648.99        399.005        10.003        2030        5.71651        0        -1.54        
2048        2048        -604.467        1648.96        399.038        10.0514        2035        5.70246        0        -1.54        
2048        2048        -605.22        1648.44        399.565        10.1094        2040        5.68848        0        -1.54        
2048        2048        -604.646        1648.66        399.338        10.3349        2045        5.67458        0        -1.54        
2048        2048        -605.002        1648.44        399.563        10.3248        2050        5.66073        0        -1.54        
2048        2048        -604.674        1648.45        399.552        10.6358        2055        5.64696        0        -1.54        
2048        2048        -605.659        1647.83        400.17        10.6034        2060        5.63326        0        -1.54        
2048        2048        -605.3        1647.95        400.054        10.7829        2065        5.61962        0        -1.54        
2048        2048        -605.344        1647.81        400.194        10.9552        2070        5.60604        0        -1.54        
2048        2048        -605.368        1647.76        400.235        10.9945        2075        5.59253        0        -1.54        
2048        2048        -605.877        1647.36        400.641        11.1109        2080        5.57909        0        -1.54        
2048        2048        -605.795        1647.32        400.676        11.2464        2085        5.56571        0        -1.54        
2048        2048        -605.605        1647.33        400.67        11.4264        2090        5.5524        0        -1.54        
2048        2048        -605.898        1647.12        400.879        11.4556        2095        5.53914        0        -1.54        
2048        2048        -605.79        1647.12        400.884        11.5712        2100        5.52596        0        -1.54        
2048        2048        -606.261        1646.78        401.217        11.6124        2105        5.51283        0        -1.54        
2048        2048        -606.083        1646.79        401.209        11.78        2110        5.49977        0        -1.54        
2048        2048        -605.807        1646.85        401.152        11.9668        2115        5.48676        0        -1.54        
2048        2048        -606.528        1646.3        401.7        12.09        2120        5.47382        0        -1.54        
2048        2048        -606.51        1646.26        401.742        12.1731        2125        5.46094        0        -1.54        
2048        2048        -606.672        1646.04        401.958        12.3437        2130        5.44812        0        -1.54        
2048        2048        -606.201        1646.31        401.693        12.4069        2135        5.43537        0        -1.54        
2048        2048        -606.703        1645.86        402.142        12.5949        2140        5.42267        0        -1.54        
2048        2048        -606.358        1646.04        401.957        12.6558        2145        5.41003        0        -1.54        
2048        2048        -606.689        1645.76        402.243        12.7651        2150        5.39744        0        -1.54        
2048        2048        -607.055        1645.35        402.648        13.0222        2155        5.38492        0        -1.54        
2048        2048        -607.155        1645.32        402.682        12.9757        2160        5.37246        0        -1.54        
2048        2048        -607.338        1645.03        402.968        13.2327        2165        5.36005        0        -1.54        
2048        2048        -607.165        1645.05        402.945        13.3701        2170        5.3477        0        -1.54        
2048        2048        -607.063        1645.11        402.891        13.3884        2175        5.33541        0        -1.54        
2048        2048        -607.016        1644.99        403.014        13.6256        2180        5.32317        0        -1.54        
2048        2048        -607.262        1644.77        403.234        13.7183        2185        5.31099        0        -1.54        
2048        2048        -607.363        1644.66        403.344        13.7871        2190        5.29886        0        -1.54        
2048        2048        -607.671        1644.39        403.614        13.894        2195        5.28679        0        -1.54        
2048        2048        -607.549        1644.41        403.585        13.9718        2200        5.27478        0        -1.54        
2048        2048        -607.867        1644.11        403.894        14.1302        2205        5.26281        0        -1.54        
2048        2048        -607.911        1644.03        403.966        14.1955        2210        5.25091        0        -1.54        
2048        2048        -608.048        1643.8        404.195        14.4127        2215        5.23905        0        -1.54        
2048        2048        -607.753        1644.02        403.981        14.378        2220        5.22725        0        -1.54        
2048        2048        -608.117        1643.67        404.329        14.5487        2225        5.21551        0        -1.54        
2048        2048        -607.809        1643.72        404.275        14.7752        2230        5.20381        0        -1.54        
2048        2048        -608.339        1643.37        404.625        14.7833        2235        5.19217        0        -1.54        
2048        2048        -608.343        1643.2        404.802        15.0515        2240        5.18058        0        -1.54        
2048        2048        -608.541        1643.12        404.881        14.9755        2245        5.16904        0        -1.54        
2048        2048        -608.531        1642.98        405.017        15.1948        2250        5.15756        0        -1.54        
2048        2048        -609.205        1642.43        405.569        15.3706        2255        5.14612        0        -1.54        
2048        2048        -609.166        1642.45        405.553        15.3853        2260        5.13474        0        -1.54        
2048        2048        -609.298        1642.28        405.717        15.5062        2265        5.1234        0        -1.54        
2048        2048        -609.011        1642.38        405.615        15.6359        2270        5.11212        0        -1.54        
2048        2048        -609.713        1641.89        406.107        15.6913        2275        5.10088        0        -1.54        
2048        2048        -609.743        1641.78        406.218        15.8327        2280        5.0897        0        -1.54        
2048        2048        -609.906        1641.69        406.313        15.8168        2285        5.07856        0        -1.54        
2048        2048        -609.484        1641.77        406.225        16.103        2290        5.06747        0        -1.54        
2048        2048        -609.728        1641.57        406.431        16.1751        2295        5.05643        0        -1.54        
2048        2048        -609.813        1641.46        406.545        16.2666        2300        5.04544        0        -1.54        
2048        2048        -609.882        1641.32        406.681        16.4062        2305        5.03449        0        -1.54        
2048        2048        -609.954        1641.19        406.809        16.5307        2310        5.0236        0        -1.54        
2048        2048        -610.216        1640.94        407.063        16.6603        2315        5.01275        0        -1.54        
2048        2048        -610.116        1640.93        407.069        16.7702        2320        5.00194        0        -1.54        
2048        2048        -610.674        1640.49        407.513        16.8954        2325        4.99119        0        -1.54        
2048        2048        -610.592        1640.5        407.496        16.9517        2330        4.98047        0        -1.54        
2048        2048        -610.926        1640.26        407.741        16.9951        2335        4.96981        0        -1.54        
2048        2048        -610.896        1640.2        407.801        17.1177        2340        4.95919        0        -1.54        
2048        2048        -610.8        1640.14        407.857        17.299        2345        4.94862        0        -1.54        
2048        2048        -611.254        1639.78        408.222        17.4082        2350        4.93809        0        -1.54        
2048        2048        -611.695        1639.42        408.576        17.512        2355        4.9276        0        -1.54        
2048        2048        -611.143        1639.71        408.287        17.6194        2360        4.91716        0        -1.54        
2048        2048        -612.01        1639.05        408.947        17.7672        2365        4.90677        0        -1.54        
2048        2048        -611.307        1639.49        408.513        17.8024        2370        4.89642        0        -1.54        
2048        2048        -612.252        1638.83        409.172        17.8731        2375        4.88611        0        -1.54        
2048        2048        -612.007        1638.83        409.166        18.1087        2380        4.87584        0        -1.54        
2048        2048        -612.415        1638.58        409.415        18.0845        2385        4.86562        0        -1.54        
2048        2048        -612.21        1638.65        409.348        18.1865        2390        4.85544        0        -1.54        
2048        2048        -612.1        1638.59        409.412        18.3941        2395        4.84531        0        -1.54        
2048        2048        -612.189        1638.48        409.516        18.4662        2400        4.83521        0        -1.54        
