#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.833333333333  0.266666666667  0.503544694508  0.0                0.496455305492  0.3  -1.4  0.00708938901586   0.0                1660.0  6.99066623539  -1.31061311529  -2.14607326533
0.566666666667  -0.833333333333  0.266666666667  0.503638291628  0.0                0.496361708372  0.3  -1.4  0.00727658325596   0.0                1670.0  6.94880595853  -1.31042492279  -2.1459412311
0.566666666667  -0.833333333333  0.266666666667  0.503706362261  0.0                0.496293637739  0.3  -1.4  0.0074127245215    0.0                1680.0  6.9074440183   -1.31028910011  -2.1458462508
0.566666666667  -0.833333333333  0.266666666667  0.503819487841  0.0                0.496180512159  0.3  -1.4  0.00763897568204   0.0                1690.0  6.86657156849  -1.31005922598  -2.14568425202
0.566666666667  -0.833333333333  0.266666666667  0.503893138034  0.0                0.496106861966  0.3  -1.4  0.0077862760677    0.0                1700.0  6.82617997103  -1.30991291096  -2.14558212711
0.566666666667  -0.833333333333  0.266666666667  0.504078379428  0.0                0.495921620572  0.3  -1.4  0.00815675885588   0.0                1710.0  6.78626078991  -1.3095390152   -2.14531937619
0.566666666667  -0.833333333333  0.266666666667  0.504148263418  2.7897800293e-07   0.495851457604  0.3  -1.4  0.00829708479146   5.57956005859e-07  1720.0  6.74680578532  -1.30939834373  -2.14522002137
0.566666666667  -0.833333333333  0.266666666667  0.504326390873  2.7897800293e-07   0.495673330149  0.3  -1.4  0.00865333970147   5.57956005859e-07  1730.0  6.70780690795  -1.30904007262  -2.14496862673
0.566666666667  -0.833333333333  0.266666666667  0.504381907495  0.0                0.495618092505  0.3  -1.4  0.00876381499071   0.0                1740.0  6.66925629353  -1.30892794331  -2.14489042114
0.566666666667  -0.833333333333  0.266666666667  0.504490150961  0.0                0.495509849039  0.3  -1.4  0.00898030192115   0.0                1750.0  6.63114625757  -1.30871123222  -2.14473865613
0.566666666667  -0.833333333333  0.266666666667  0.504658095718  0.0                0.495341904282  0.3  -1.4  0.00931619143694   0.0                1760.0  6.5934692902   -1.30837424897  -2.14450243973
0.566666666667  -0.833333333333  0.266666666667  0.504803861725  0.0                0.495196138275  0.3  -1.4  0.00960772345022   0.0                1770.0  6.55621805127  -1.30807955818  -2.14429520855
0.566666666667  -0.833333333333  0.266666666667  0.504832038503  0.0                0.495167961497  0.3  -1.4  0.00966407700686   0.0                1780.0  6.51938536559  -1.30802036039  -2.14425291683
0.566666666667  -0.833333333333  0.266666666667  0.504986313339  0.0                0.495013686661  0.3  -1.4  0.00997262667833   0.0                1790.0  6.4829642183   -1.30771179952  -2.14403692086
0.566666666667  -0.833333333333  0.266666666667  0.505103344611  0.0                0.494896655389  0.3  -1.4  0.010206689223     0.0                1800.0  6.44694775042  -1.3074744917   -2.1438698318
0.566666666667  -0.833333333333  0.266666666667  0.505261943606  0.0                0.494738056394  0.3  -1.4  0.0105238872125    0.0                1810.0  6.41132925456  -1.30715837355  -2.14364887305
0.566666666667  -0.833333333333  0.266666666667  0.505370047582  2.7897800293e-07   0.49462967344   0.3  -1.4  0.010740653121     5.57956005859e-07  1820.0  6.37610217074  -1.30693768735  -2.14349243548
0.566666666667  -0.833333333333  0.266666666667  0.505467550395  0.0                0.494532449605  0.3  -1.4  0.0109351007892    0.0                1830.0  6.34126008238  -1.30673963591  -2.14335349948
0.566666666667  -0.833333333333  0.266666666667  0.505599228012  1.39489001953e-07  0.494400632499  0.3  -1.4  0.0111987350021    2.78978003906e-07  1840.0  6.30679671236  -1.30647712323  -2.14316968649
0.566666666667  -0.833333333333  0.266666666667  0.505664648354  2.7897800293e-07   0.494335072668  0.3  -1.4  0.0113298546636    5.57956005859e-07  1850.0  6.27270591932  -1.30634470979  -2.14307621839
0.566666666667  -0.833333333333  0.266666666667  0.505809995893  0.0                0.494190004107  0.3  -1.4  0.0116199917869    0.0                1860.0  6.23898169395  -1.30605326827  -2.14287259914
0.566666666667  -0.833333333333  0.266666666667  0.506028156692  1.39489001953e-07  0.493971703819  0.3  -1.4  0.0120565923618    2.78978003906e-07  1870.0  6.20561815548  -1.30561308421  -2.14256300468
0.566666666667  -0.833333333333  0.266666666667  0.506134447311  0.0                0.493865552689  0.3  -1.4  0.0122688946222    0.0                1880.0  6.17260954827  -1.30539900044  -2.14241300216
0.566666666667  -0.833333333333  0.266666666667  0.506267938286  0.0                0.493732061714  0.3  -1.4  0.0125358765712    0.0                1890.0  6.13995023849  -1.3051293862   -2.1422234825
0.566666666667  -0.833333333333  0.266666666667  0.506413704292  1.39489001953e-07  0.493586156219  0.3  -1.4  0.0128276875625    2.78978003906e-07  1900.0  6.10763471092  -1.30483603049  -2.14201727953
0.566666666667  -0.833333333333  0.266666666667  0.506502279808  5.57956005859e-07  0.493497162236  0.3  -1.4  0.0130056755285    1.11591201172e-06  1910.0  6.07565756584  -1.30465416198  -2.14188763569
0.566666666667  -0.833333333333  0.266666666667  0.506602293422  0.0                0.493397706578  0.3  -1.4  0.0132045868447    0.0                1920.0  6.04401351602  -1.30445555764  -2.14175026703
0.566666666667  -0.833333333333  0.266666666667  0.506925070972  0.0                0.493074929028  0.3  -1.4  0.013850141944     0.0                1930.0  6.01269738381  -1.30380459244  -2.14129296836
0.566666666667  -0.833333333333  0.266666666667  0.506927442285  6.97445007813e-07  0.49307186027   0.3  -1.4  0.0138562794601    1.39489001563e-06  1940.0  5.98170409833  -1.303798634    -2.14128689833
0.566666666667  -0.833333333333  0.266666666667  0.507170990082  0.0                0.492829009918  0.3  -1.4  0.0143419801635    0.0                1950.0  5.95102869269  -1.30330686901  -2.14094279639
0.566666666667  -0.833333333333  0.266666666667  0.507228041083  0.0                0.492771958917  0.3  -1.4  0.0144560821668    0.0                1960.0  5.9206663014   -1.30319523157  -2.14086538955
0.566666666667  -0.833333333333  0.266666666667  0.507471449391  4.18467004883e-07  0.492528132142  0.3  -1.4  0.0149437357163    8.36934009766e-07  1970.0  5.89061215774  -1.30270148382  -2.14051676616
0.566666666667  -0.833333333333  0.266666666667  0.507458337425  2.7897800293e-07   0.492541383597  0.3  -1.4  0.014917232806     5.57956005859e-07  1980.0  5.86086159129  -1.30272789979  -2.14053562182
0.566666666667  -0.833333333333  0.266666666667  0.507719460836  6.97445007813e-07  0.492279841719  0.3  -1.4  0.0154403165619    1.39489001563e-06  1990.0  5.8314100255   -1.30219883459  -2.14016231005
0.566666666667  -0.833333333333  0.266666666667  0.507812221022  1.39489001953e-07  0.492187639489  0.3  -1.4  0.015624721022     2.78978003906e-07  2000.0  5.80225297537  -1.30201344951  -2.14003380858
0.566666666667  -0.833333333333  0.266666666667  0.508019083211  2.7897800293e-07   0.491980637811  0.3  -1.4  0.0160387243787    5.57956005859e-07  2010.0  5.77338604515  -1.301597255    -2.1397414245
0.566666666667  -0.833333333333  0.266666666667  0.508173776514  9.76423010742e-07  0.491825247063  0.3  -1.4  0.0163495058742    1.95284602148e-06  2020.0  5.74480492611  -1.30128150236  -2.13951695347
0.566666666667  -0.833333333333  0.266666666667  0.508262631008  4.18467004883e-07  0.491736950525  0.3  -1.4  0.0165260989502    8.36934009766e-07  2030.0  5.71650539446  -1.30110692247  -2.13939691378
0.566666666667  -0.833333333333  0.266666666667  0.508478002026  4.18467004883e-07  0.491521579506  0.3  -1.4  0.016956840987     8.36934009766e-07  2040.0  5.68848330919  -1.30067135104  -2.13909056496
0.566666666667  -0.833333333333  0.266666666667  0.50858094491   6.97445007813e-07  0.491418357645  0.3  -1.4  0.0171632847093    1.39489001563e-06  2050.0  5.66073461012  -1.30046053005  -2.13894089595
0.566666666667  -0.833333333333  0.266666666667  0.508824074239  1.67386801855e-06  0.491174251893  0.3  -1.4  0.0176514962148    3.34773603711e-06  2060.0  5.6332553159   -1.29996779688  -2.13859189225
0.566666666667  -0.833333333333  0.266666666667  0.508985881481  6.97445007813e-07  0.491013421074  0.3  -1.4  0.0179731578524    1.39489001563e-06  2070.0  5.6060415221   -1.29964752091  -2.13837084875
0.566666666667  -0.833333333333  0.266666666667  0.509090358743  6.97445007813e-07  0.490908943812  0.3  -1.4  0.0181821123768    1.39489001563e-06  2080.0  5.5790893994   -1.29943244713  -2.13821846133
0.566666666667  -0.833333333333  0.266666666667  0.50927378678   9.76423010742e-07  0.490725236797  0.3  -1.4  0.0185495264069    1.95284602148e-06  2090.0  5.55239519175  -1.29905941396  -2.13795487123
0.566666666667  -0.833333333333  0.266666666667  0.509419273809  6.97445007813e-07  0.490580028746  0.3  -1.4  0.0188399425082    1.39489001563e-06  2100.0  5.52595521464  -1.29877003333  -2.13775339657
0.566666666667  -0.833333333333  0.266666666667  0.509673004303  1.1159120127e-06   0.490325879785  0.3  -1.4  0.0193482404299    2.23182402539e-06  2110.0  5.49976585344  -1.29825653837  -2.13739121927
0.566666666667  -0.833333333333  0.266666666667  0.509705644729  8.36934009766e-07  0.490293518337  0.3  -1.4  0.0194129633267    1.67386801953e-06  2120.0  5.47382356168  -1.29818357644  -2.13733845535
0.566666666667  -0.833333333333  0.266666666667  0.50995142435   4.18467004883e-07  0.490048157183  0.3  -1.4  0.0199036856342    8.36934009766e-07  2130.0  5.44812485951  -1.29769222845  -2.13699549577
0.566666666667  -0.833333333333  0.266666666667  0.510173490841  6.97445007813e-07  0.489825811714  0.3  -1.4  0.0203483765712    1.39489001563e-06  2140.0  5.42266633213  -1.29724885413  -2.13668474759
0.566666666667  -0.833333333333  0.266666666667  0.510337669395  1.67386801855e-06  0.489660656737  0.3  -1.4  0.0206786865269    3.34773603711e-06  2150.0  5.39744462826  -1.29690784735  -2.13644009981
0.566666666667  -0.833333333333  0.266666666667  0.510449260597  1.39489001953e-07  0.489550599914  0.3  -1.4  0.0208988001714    2.78978003906e-07  2160.0  5.37245645868  -1.29668775088  -2.1362903337
0.566666666667  -0.833333333333  0.266666666667  0.510512867581  9.76423010742e-07  0.489486155996  0.3  -1.4  0.0210276880089    1.95284602148e-06  2170.0  5.34769859482  -1.29655277147  -2.13619167722
0.566666666667  -0.833333333333  0.266666666667  0.510824486011  9.76423010742e-07  0.489174537566  0.3  -1.4  0.0216509248679    1.95284602148e-06  2180.0  5.32316786732  -1.29592330467  -2.13574918148
0.566666666667  -0.833333333333  0.266666666667  0.510849175564  1.67386801855e-06  0.489149150568  0.3  -1.4  0.0217016988644    3.34773603711e-06  2190.0  5.29886116473  -1.29587060799  -2.13570976415
0.566666666667  -0.833333333333  0.266666666667  0.511200827337  1.95284602246e-06  0.488797219817  0.3  -1.4  0.0224055603664    3.90569204492e-06  2200.0  5.27477543216  -1.29515962135  -2.13520915483
0.566666666667  -0.833333333333  0.266666666667  0.511357473486  1.39489001563e-06  0.488641131624  0.3  -1.4  0.0227177367519    2.78978003125e-06  2210.0  5.25090767002  -1.29484577797  -2.13499052663
0.566666666667  -0.833333333333  0.266666666667  0.511374770122  5.57956005859e-07  0.488624671922  0.3  -1.4  0.0227506561563    1.11591201172e-06  2220.0  5.22725493277  -1.29481454921  -2.13497151711
0.566666666667  -0.833333333333  0.266666666667  0.511651376812  1.95284602246e-06  0.488346670342  0.3  -1.4  0.0233066593165    3.90569204492e-06  2230.0  5.20381432769  -1.29424449328  -2.13456435644
0.566666666667  -0.833333333333  0.266666666667  0.511708288325  1.67386801855e-06  0.488290037807  0.3  -1.4  0.0234199243858    3.34773603711e-06  2240.0  5.18058301373  -1.29413238533  -2.13448700915
0.566666666667  -0.833333333333  0.266666666667  0.511895901032  1.39489001563e-06  0.488102704078  0.3  -1.4  0.023794591844     2.78978003125e-06  2250.0  5.15755820033  -1.29375146895  -2.13421927415
0.566666666667  -0.833333333333  0.266666666667  0.512146004812  1.81335702051e-06  0.487852181831  0.3  -1.4  0.0242956363377    3.62671404102e-06  2260.0  5.13473714635  -1.29324168518  -2.13385863201
0.566666666667  -0.833333333333  0.266666666667  0.512376998598  1.1159120127e-06   0.48762188549   0.3  -1.4  0.0247562290209    2.23182402539e-06  2270.0  5.11211715892  -1.2927885481   -2.13354562558
0.566666666667  -0.833333333333  0.266666666667  0.51253462117   1.67386801855e-06  0.487463704962  0.3  -1.4  0.0250725900764    3.34773603711e-06  2280.0  5.08969559243  -1.2924594111   -2.13330983463
0.566666666667  -0.833333333333  0.266666666667  0.512694615055  2.09233502344e-06  0.48730329261   0.3  -1.4  0.02539341478      4.18467004688e-06  2290.0  5.06746984749  -1.29213482625  -2.13308032548
0.566666666667  -0.833333333333  0.266666666667  0.512991866117  9.76423010742e-07  0.48700715746   0.3  -1.4  0.0259856850807    1.95284602148e-06  2300.0  5.04543736989  -1.29154348101  -2.13266978588
0.566666666667  -0.833333333333  0.266666666667  0.513126473004  1.95284602246e-06  0.48687157415   0.3  -1.4  0.0262568516998    3.90569204492e-06  2310.0  5.02359564968  -1.29125487471  -2.13245979558
0.566666666667  -0.833333333333  0.266666666667  0.513337101396  8.36934009766e-07  0.48666206167   0.3  -1.4  0.0266758766605    1.67386801953e-06  2320.0  5.00194222015  -1.29083903633  -2.13217278924
0.566666666667  -0.833333333333  0.266666666667  0.513476590398  2.37131302637e-06  0.486521038289  0.3  -1.4  0.0269579234217    4.74262605273e-06  2330.0  4.98047465697  -1.29055228519  -2.13196635587
0.566666666667  -0.833333333333  0.266666666667  0.513613429108  4.0451810459e-06   0.486382525711  0.3  -1.4  0.0272349485788    8.0903620918e-06   2340.0  4.95919057724  -1.29026662278  -2.13175911418
0.566666666667  -0.833333333333  0.266666666667  0.513832984797  2.9292690332e-06   0.486164085934  0.3  -1.4  0.0276718281317    5.85853806641e-06  2350.0  4.93808763862  -1.28982003361  -2.13144671343
0.566666666667  -0.833333333333  0.266666666667  0.51408685478   2.09233502344e-06  0.485911052885  0.3  -1.4  0.0281778942294    4.18467004688e-06  2360.0  4.91716353845  -1.289303092    -2.13108393507
0.566666666667  -0.833333333333  0.266666666667  0.514154506945  2.23182402539e-06  0.485843261231  0.3  -1.4  0.0283134775389    4.46364805078e-06  2370.0  4.89641601298  -1.28916882378  -2.13098995127
0.566666666667  -0.833333333333  0.266666666667  0.514377549859  3.20824703613e-06  0.485619241894  0.3  -1.4  0.028761516212     6.41649407227e-06  2380.0  4.87584283645  -1.28871269561  -2.13066550072
0.566666666667  -0.833333333333  0.266666666667  0.514493046752  1.67386801855e-06  0.48550527938   0.3  -1.4  0.0289894412405    3.34773603711e-06  2390.0  4.8554418204   -1.28849063307  -2.13051611195
0.566666666667  -0.833333333333  0.266666666667  0.514685402085  2.23182402539e-06  0.485312366091  0.3  -1.4  0.0293752678189    4.46364805078e-06  2400.0  4.83521081281  -1.2880946414   -2.13023430597
