#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -826.231        1532.53        515.467        -112.309        1790        6.48296        0        -1.385        
2048        2048        -824.642        1532.98        515.023        -111.335        1795        6.46491        0        -1.385        
2048        2048        -821.827        1533.85        514.15        -109.729        1800        6.44695        0        -1.385        
2048        2048        -821.596        1533.75        514.249        -109.36        1805        6.42909        0        -1.385        
2048        2048        -819.19        1534.44        513.556        -107.916        1810        6.41133        0        -1.385        
2048        2048        -816.927        1535.14        512.863        -106.613        1815        6.39367        0        -1.385        
2048        2048        -815.966        1535.37        512.625        -105.98        1820        6.3761        0        -1.385        
2048        2048        -815.976        1535.37        512.627        -105.988        1825        6.35863        0        -1.385        
2048        2048        -813.275        1536.17        511.829        -104.392        1830        6.34126        0        -1.385        
2048        2048        -811.29        1536.72        511.28        -103.168        1835        6.32398        0        -1.385        
2048        2048        -809.912        1537.22        510.781        -102.48        1840        6.3068        0        -1.385        
2048        2048        -808.612        1537.54        510.461        -101.624        1845        6.28971        0        -1.385        
2048        2048        -806.929        1537.98        510.021        -100.55        1850        6.27271        0        -1.385        
2048        2048        -805.96        1538.18        509.823        -99.855        1855        6.2558        0        -1.385        
2048        2048        -801.713        1539.73        508.265        -97.7653        1860        6.23898        0        -1.385        
2048        2048        -800.972        1539.82        508.185        -97.1354        1865        6.22226        0        -1.385        
2048        2048        -796.103        1541.54        506.462        -94.653        1870        6.20562        0        -1.385        
2048        2048        -792.258        1542.82        505.179        -92.5858        1875        6.18907        0        -1.385        
2048        2048        -796.496        1541.25        506.751        -94.6462        1880        6.17261        0        -1.385        
2048        2048        -791.351        1543.05        504.953        -91.9906        1885        6.15624        0        -1.385        
2048        2048        -789.768        1543.47        504.529        -90.9952        1890        6.13995        0        -1.385        
2048        2048        -785.3        1545.08        502.917        -88.7607        1895        6.12375        0        -1.385        
2048        2048        -776.907        1548.28        499.724        -84.7893        1900        6.10763        0        -1.385        
2048        2048        -783.041        1545.64        502.365        -87.2659        1905        6.0916        0        -1.385        
2048        2048        -763.498        1553.13        494.866        -78.1086        1910        6.07566        0        -1.385        
2048        2048        -767.267        1551.61        496.39        -79.7666        1915        6.05979        0        -1.385        
2048        2048        -759.29        1554.54        493.464        -75.8427        1920        6.04401        0        -1.385        
2048        2048        -762.379        1553.23        494.773        -77.1178        1925        6.02831        0        -1.385        
2048        2048        -737.385        1562.83        485.171        -65.4229        1930        6.0127        0        -1.385        
2048        2048        -742.773        1560.75        487.25        -67.9312        1935        5.99716        0        -1.385        
2048        2048        -732.914        1564.54        483.46        -63.3217        1940        5.9817        0        -1.385        
2048        2048        -740.943        1561.22        486.783        -66.7486        1945        5.96633        0        -1.385        
2048        2048        -735.468        1563.42        484.576        -64.3303        1950        5.95103        0        -1.385        
2048        2048        -731.404        1565        483.002        -62.4469        1955        5.93581        0        -1.385        
2048        2048        -729.619        1565.62        482.384        -61.5168        1960        5.92067        0        -1.385        
2048        2048        -726.501        1566.73        481.265        -59.9487        1965        5.9056        0        -1.385        
2048        2048        -729.03        1565.61        482.386        -60.926        1970        5.89061        0        -1.385        
2048        2048        -725.354        1567.04        480.962        -59.222        1975        5.8757        0        -1.385        
2048        2048        -724.188        1567.36        480.64        -58.5013        1980        5.86086        0        -1.385        
2048        2048        -723.529        1567.64        480.356        -58.2356        1985        5.8461        0        -1.385        
2048        2048        -724.852        1566.97        481.031        -58.624        1990        5.83141        0        -1.385        
2048        2048        -721.813        1568.14        479.861        -57.2061        1995        5.81679        0        -1.385        
2048        2048        -722.434        1567.71        480.294        -57.2273        2000        5.80225        0        -1.385        
2048        2048        -722.29        1567.79        480.214        -57.1937        2005        5.78778        0        -1.385        
2048        2048        -722.312        1567.56        480.436        -56.9083        2010        5.77339        0        -1.385        
2048        2048        -719.752        1568.56        479.443        -55.7243        2015        5.75906        0        -1.385        
2048        2048        -718.776        1568.89        479.113        -55.2053        2020        5.7448        0        -1.385        
2048        2048        -719.346        1568.54        479.461        -55.2916        2025        5.73062        0        -1.385        
2048        2048        -719.226        1568.56        479.44        -55.202        2030        5.71651        0        -1.385        
2048        2048        -719.004        1568.59        479.407        -54.8534        2035        5.70246        0        -1.385        
2048        2048        -718.886        1568.5        479.496        -54.7841        2040        5.68848        0        -1.385        
2048        2048        -718.811        1568.44        479.564        -54.6145        2045        5.67458        0        -1.385        
2048        2048        -717.427        1569.02        478.982        -54.0369        2050        5.66073        0        -1.385        
2048        2048        -718.737        1568.28        479.717        -54.3296        2055        5.64696        0        -1.385        
2048        2048        -717.853        1568.56        479.437        -53.8012        2060        5.63326        0        -1.385        
2048        2048        -717.834        1568.52        479.477        -53.5737        2065        5.61962        0        -1.385        
2048        2048        -717.351        1568.66        479.336        -53.4658        2070        5.60604        0        -1.385        
2048        2048        -717.737        1568.36        479.637        -53.4396        2075        5.59253        0        -1.385        
2048        2048        -716.442        1568.98        479.023        -52.9952        2080        5.57909        0        -1.385        
2048        2048        -717.281        1568.35        479.653        -52.9624        2085        5.56571        0        -1.385        
2048        2048        -717.236        1568.29        479.707        -52.8419        2090        5.5524        0        -1.385        
2048        2048        -716.008        1568.8        479.199        -52.3164        2095        5.53914        0        -1.385        
2048        2048        -716.211        1568.57        479.432        -52.1982        2100        5.52596        0        -1.385        
2048        2048        -716.64        1568.27        479.727        -52.2182        2105        5.51283        0        -1.385        
2048        2048        -715.917        1568.48        479.524        -51.7763        2110        5.49977        0        -1.385        
2048        2048        -714.974        1568.93        479.068        -51.4977        2115        5.48676        0        -1.385        
2048        2048        -714.93        1568.86        479.143        -51.3174        2120        5.47382        0        -1.385        
2048        2048        -715.36        1568.43        479.571        -51.1537        2125        5.46094        0        -1.385        
2048        2048        -715.035        1568.53        479.466        -50.9749        2130        5.44812        0        -1.385        
2048        2048        -714.404        1568.64        479.364        -50.4843        2135        5.43537        0        -1.385        
2048        2048        -714.415        1568.69        479.311        -50.569        2140        5.42267        0        -1.385        
2048        2048        -714.501        1568.51        479.491        -50.4062        2145        5.41003        0        -1.385        
2048        2048        -714.304        1568.55        479.446        -50.2844        2150        5.39744        0        -1.385        
2048        2048        -714.019        1568.61        479.394        -50.0576        2155        5.38492        0        -1.385        
2048        2048        -714.137        1568.46        479.54        -49.9748        2160        5.37246        0        -1.385        
2048        2048        -713.753        1568.36        479.636        -49.457        2165        5.36005        0        -1.385        
2048        2048        -713.669        1568.31        479.69        -49.2987        2170        5.3477        0        -1.385        
2048        2048        -714.272        1567.94        480.058        -49.392        2175        5.33541        0        -1.385        
2048        2048        -713.871        1568.15        479.846        -49.2841        2180        5.32317        0        -1.385        
2048        2048        -714.265        1567.86        480.135        -49.2777        2185        5.31099        0        -1.385        
2048        2048        -713.404        1568.19        479.811        -48.8663        2190        5.29886        0        -1.385        
2048        2048        -713.023        1568.3        479.705        -48.6322        2195        5.28679        0        -1.385        
2048        2048        -713.256        1568.01        479.988        -48.4736        2200        5.27478        0        -1.385        
2048        2048        -712.812        1568.2        479.801        -48.2884        2205        5.26281        0        -1.385        
2048        2048        -712.422        1568.27        479.733        -47.9925        2210        5.25091        0        -1.385        
2048        2048        -712.874        1567.93        480.074        -47.9719        2215        5.23905        0        -1.385        
2048        2048        -712.714        1567.92        480.079        -47.8041        2220        5.22725        0        -1.385        
2048        2048        -712.728        1567.83        480.167        -47.6967        2225        5.21551        0        -1.385        
2048        2048        -712.671        1567.7        480.304        -47.4498        2230        5.20381        0        -1.385        
2048        2048        -712.32        1567.77        480.235        -47.1952        2235        5.19217        0        -1.385        
2048        2048        -711.961        1567.93        480.074        -47.0587        2240        5.18058        0        -1.385        
2048        2048        -712.378        1567.55        480.449        -46.9553        2245        5.16904        0        -1.385        
2048        2048        -712.411        1567.39        480.605        -46.773        2250        5.15756        0        -1.385        
2048        2048        -712.137        1567.57        480.433        -46.7368        2255        5.14612        0        -1.385        
2048        2048        -712.375        1567.34        480.662        -46.6578        2260        5.13474        0        -1.385        
2048        2048        -711.781        1567.46        480.544        -46.2348        2265        5.1234        0        -1.385        
2048        2048        -711.773        1567.44        480.558        -46.2007        2270        5.11212        0        -1.385        
2048        2048        -711.672        1567.42        480.578        -46.0725        2275        5.10088        0        -1.385        
2048        2048        -711.863        1567.17        480.827        -45.9184        2280        5.0897        0        -1.385        
2048        2048        -711.652        1567.21        480.793        -45.7542        2285        5.07856        0        -1.385        
2048        2048        -711.685        1567.08        480.921        -45.6094        2290        5.06747        0        -1.385        
2048        2048        -711.309        1567.21        480.788        -45.4175        2295        5.05643        0        -1.385        
2048        2048        -711.49        1567.04        480.96        -45.3609        2300        5.04544        0        -1.385        
2048        2048        -711.969        1566.58        481.42        -45.2031        2305        5.03449        0        -1.385        
2048        2048        -711.868        1566.56        481.44        -45.0733        2310        5.0236        0        -1.385        
2048        2048        -711.151        1566.89        481.11        -44.8138        2315        5.01275        0        -1.385        
2048        2048        -710.779        1566.99        481.006        -44.5852        2320        5.00194        0        -1.385        
2048        2048        -711.466        1566.58        481.418        -44.7016        2325        4.99119        0        -1.385        
2048        2048        -711.354        1566.41        481.586        -44.3577        2330        4.98047        0        -1.385        
2048        2048        -711.146        1566.54        481.455        -44.3305        2335        4.96981        0        -1.385        
2048        2048        -710.923        1566.54        481.465        -44.0942        2340        4.95919        0        -1.385        
2048        2048        -711.554        1566.15        481.852        -44.1896        2345        4.94862        0        -1.385        
2048        2048        -711.363        1566.1        481.901        -43.9307        2350        4.93809        0        -1.385        
2048        2048        -710.69        1566.5        481.504        -43.8066        2355        4.9276        0        -1.385        
2048        2048        -711.19        1565.97        482.033        -43.5744        2360        4.91716        0        -1.385        
2048        2048        -710.59        1566.26        481.735        -43.3871        2365        4.90677        0        -1.385        
2048        2048        -710.958        1566.03        481.967        -43.434        2370        4.89642        0        -1.385        
2048        2048        -710.436        1566.15        481.848        -43.0764        2375        4.88611        0        -1.385        
2048        2048        -710.568        1565.99        482.006        -42.9896        2380        4.87584        0        -1.385        
2048        2048        -710.764        1565.72        482.284        -42.8007        2385        4.86562        0        -1.385        
2048        2048        -710.587        1565.73        482.272        -42.6404        2390        4.85544        0        -1.385        
2048        2048        -710.884        1565.44        482.562        -42.5348        2395        4.84531        0        -1.385        
2048        2048        -710.343        1565.77        482.229        -42.4551        2400        4.83521        0        -1.385        
