#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -913.932        1468.38        579.617        -224.188        1775        6.53775        0        -1.19        
2048        2048        -914.002        1468.52        579.477        -224.425        1780        6.51939        0        -1.19        
2048        2048        -913.32        1468.24        579.758        -223.408        1785        6.50112        0        -1.19        
2048        2048        -913.222        1468.3        579.702        -223.377        1790        6.48296        0        -1.19        
2048        2048        -912.275        1468.23        579.773        -222.345        1795        6.46491        0        -1.19        
2048        2048        -911.349        1468.29        579.71        -221.495        1800        6.44695        0        -1.19        
2048        2048        -911.487        1468.12        579.883        -221.427        1805        6.42909        0        -1.19        
2048        2048        -911.218        1467.9        580.105        -220.893        1810        6.41133        0        -1.19        
2048        2048        -910.901        1468.04        579.956        -220.754        1815        6.39367        0        -1.19        
2048        2048        -910.738        1467.66        580.342        -220.13        1820        6.3761        0        -1.19        
2048        2048        -909.705        1468.08        579.92        -219.6        1825        6.35863        0        -1.19        
2048        2048        -910.151        1467.66        580.343        -219.543        1830        6.34126        0        -1.19        
2048        2048        -909.354        1467.65        580.355        -218.732        1835        6.32398        0        -1.19        
2048        2048        -908.84        1467.59        580.405        -218.158        1840        6.3068        0        -1.19        
2048        2048        -908.652        1467.66        580.338        -218.049        1845        6.28971        0        -1.19        
2048        2048        -907.944        1467.6        580.403        -217.265        1850        6.27271        0        -1.19        
2048        2048        -907.049        1467.6        580.402        -216.37        1855        6.2558        0        -1.19        
2048        2048        -907.695        1467.1        580.898        -216.426        1860        6.23898        0        -1.19        
2048        2048        -907.366        1467.22        580.777        -216.242        1865        6.22226        0        -1.19        
2048        2048        -905.938        1467.43        580.575        -215.055        1870        6.20562        0        -1.19        
2048        2048        -905.281        1467.35        580.646        -214.312        1875        6.18907        0        -1.19        
2048        2048        -905.109        1467.33        580.668        -214.115        1880        6.17261        0        -1.19        
2048        2048        -904.857        1467.25        580.752        -213.762        1885        6.15624        0        -1.19        
2048        2048        -904.228        1467.25        580.752        -213.134        1890        6.13995        0        -1.19        
2048        2048        -904.118        1467.08        580.919        -212.824        1895        6.12375        0        -1.19        
2048        2048        -902.54        1467.57        580.434        -211.824        1900        6.10763        0        -1.19        
2048        2048        -902.59        1467.2        580.799        -211.44        1905        6.0916        0        -1.19        
2048        2048        -902.223        1467.47        580.527        -211.397        1910        6.07566        0        -1.19        
2048        2048        -901.364        1467.38        580.616        -210.431        1915        6.05979        0        -1.19        
2048        2048        -901.337        1467.28        580.719        -210.282        1920        6.04401        0        -1.19        
2048        2048        -900.743        1467.22        580.776        -209.62        1925        6.02831        0        -1.19        
2048        2048        -900.192        1467.23        580.77        -209.076        1930        6.0127        0        -1.19        
2048        2048        -898.744        1467.34        580.661        -207.757        1935        5.99716        0        -1.19        
2048        2048        -898.523        1467.22        580.783        -207.391        1940        5.9817        0        -1.19        
2048        2048        -897.436        1467.51        580.487        -206.657        1945        5.96633        0        -1.19        
2048        2048        -896.888        1467.53        580.466        -206.134        1950        5.95103        0        -1.19        
2048        2048        -896.261        1467.6        580.398        -205.587        1955        5.93581        0        -1.19        
2048        2048        -896.25        1467.43        580.575        -205.366        1960        5.92067        0        -1.19        
2048        2048        -895.552        1467.29        580.713        -204.504        1965        5.9056        0        -1.19        
2048        2048        -894.691        1467.6        580.398        -204.017        1970        5.89061        0        -1.19        
2048        2048        -894.204        1467.58        580.421        -203.502        1975        5.8757        0        -1.19        
2048        2048        -893.17        1467.87        580.129        -202.817        1980        5.86086        0        -1.19        
2048        2048        -892.478        1467.82        580.183        -202.06        1985        5.8461        0        -1.19        
2048        2048        -891.505        1467.9        580.097        -201.19        1990        5.83141        0        -1.19        
2048        2048        -890.545        1467.99        580.014        -200.328        1995        5.81679        0        -1.19        
2048        2048        -890.213        1468.01        579.99        -200.026        2000        5.80225        0        -1.19        
2048        2048        -888.621        1468.43        579.569        -198.934        2005        5.78778        0        -1.19        
2048        2048        -888.216        1468.41        579.589        -198.505        2010        5.77339        0        -1.19        
2048        2048        -888.248        1468.11        579.886        -198.185        2015        5.75906        0        -1.19        
2048        2048        -887.198        1468.3        579.697        -197.359        2020        5.7448        0        -1.19        
2048        2048        -886.276        1468.28        579.725        -196.404        2025        5.73062        0        -1.19        
2048        2048        -885.803        1468.55        579.454        -196.253        2030        5.71651        0        -1.19        
2048        2048        -885.425        1468.42        579.577        -195.729        2035        5.70246        0        -1.19        
2048        2048        -884.58        1468.54        579.458        -195.025        2040        5.68848        0        -1.19        
2048        2048        -882.814        1468.87        579.133        -193.645        2045        5.67458        0        -1.19        
2048        2048        -881.093        1469.27        578.731        -192.404        2050        5.66073        0        -1.19        
2048        2048        -880.959        1469.23        578.774        -192.218        2055        5.64696        0        -1.19        
2048        2048        -881.07        1469.17        578.833        -192.259        2060        5.63326        0        -1.19        
2048        2048        -880.157        1469.43        578.57        -191.66        2065        5.61962        0        -1.19        
2048        2048        -878.169        1469.6        578.404        -189.869        2070        5.60604        0        -1.19        
2048        2048        -877.09        1469.74        578.258        -188.963        2075        5.59253        0        -1.19        
2048        2048        -876.545        1470.11        577.895        -188.85        2080        5.57909        0        -1.19        
2048        2048        -874.864        1470.12        577.878        -187.19        2085        5.56571        0        -1.19        
2048        2048        -875.403        1469.98        578.025        -187.553        2090        5.5524        0        -1.19        
2048        2048        -873.852        1470.51        577.487        -186.642        2095        5.53914        0        -1.19        
2048        2048        -870.295        1471.27        576.729        -183.987        2100        5.52596        0        -1.19        
2048        2048        -869.952        1471.33        576.669        -183.715        2105        5.51283        0        -1.19        
2048        2048        -870.312        1470.98        577.022        -183.656        2110        5.49977        0        -1.19        
2048        2048        -867.097        1471.92        576.081        -181.561        2115        5.48676        0        -1.19        
2048        2048        -863.766        1472.78        575.221        -179.252        2120        5.47382        0        -1.19        
2048        2048        -857.67        1474.67        573.335        -175.401        2125        5.46094        0        -1.19        
2048        2048        -862.78        1472.92        575.081        -178.433        2130        5.44812        0        -1.19        
2048        2048        -859.501        1473.83        574.17        -176.238        2135        5.43537        0        -1.19        
2048        2048        -862.297        1472.64        575.363        -177.615        2140        5.42267        0        -1.19        
2048        2048        -856.56        1474.66        573.339        -174.287        2145        5.41003        0        -1.19        
2048        2048        -861.776        1472.57        575.427        -177.018        2150        5.39744        0        -1.19        
2048        2048        -856.011        1474.63        573.374        -173.696        2155        5.38492        0        -1.19        
2048        2048        -849.85        1476.29        571.715        -169.51        2160        5.37246        0        -1.19        
2048        2048        -840.625        1479.03        568.97        -163.55        2165        5.36005        0        -1.19        
2048        2048        -848.999        1476.38        571.62        -168.771        2170        5.3477        0        -1.19        
2048        2048        -845.332        1477.42        570.577        -166.346        2175        5.33541        0        -1.19        
2048        2048        -844.307        1477.61        570.39        -165.543        2180        5.32317        0        -1.19        
2048        2048        -839.793        1478.92        569.084        -162.582        2185        5.31099        0        -1.19        
2048        2048        -841.167        1478.33        569.668        -163.263        2190        5.29886        0        -1.19        
2048        2048        -833.179        1480.74        567.263        -158.137        2195        5.28679        0        -1.19        
2048        2048        -833.012        1480.83        567.172        -158.077        2200        5.27478        0        -1.19        
2048        2048        -834.668        1480.13        567.867        -158.906        2205        5.26281        0        -1.19        
2048        2048        -826.272        1482.89        565.114        -153.787        2210        5.25091        0        -1.19        
2048        2048        -827.291        1482.29        565.714        -154.091        2215        5.23905        0        -1.19        
2048        2048        -831.6        1480.9        567.101        -156.75        2220        5.22725        0        -1.19        
2048        2048        -829.329        1481.41        566.595        -155.081        2225        5.21551        0        -1.19        
2048        2048        -828.467        1481.74        566.262        -154.615        2230        5.20381        0        -1.19        
2048        2048        -824.531        1482.98        565.016        -152.162        2235        5.19217        0        -1.19        
2048        2048        -822.156        1483.51        564.493        -150.41        2240        5.18058        0        -1.19        
2048        2048        -824.092        1482.86        565.144        -151.57        2245        5.16904        0        -1.19        
2048        2048        -821.123        1483.76        564.236        -149.683        2250        5.15756        0        -1.19        
2048        2048        -820.443        1483.81        564.189        -149.058        2255        5.14612        0        -1.19        
2048        2048        -820.962        1483.62        564.381        -149.349        2260        5.13474        0        -1.19        
2048        2048        -818.892        1484.32        563.679        -148.115        2265        5.1234        0        -1.19        
2048        2048        -820.445        1483.63        564.374        -148.841        2270        5.11212        0        -1.19        
2048        2048        -818.441        1484.31        563.693        -147.646        2275        5.10088        0        -1.19        
2048        2048        -817.67        1484.4        563.601        -146.985        2280        5.0897        0        -1.19        
2048        2048        -817.884        1484.36        563.638        -147.155        2285        5.07856        0        -1.19        
2048        2048        -816.315        1484.73        563.268        -146.027        2290        5.06747        0        -1.19        
2048        2048        -815.495        1484.98        563.016        -145.505        2295        5.05643        0        -1.19        
2048        2048        -814.215        1485.49        562.507        -144.832        2300        5.04544        0        -1.19        
2048        2048        -815.089        1484.88        563.125        -144.97        2305        5.03449        0        -1.19        
2048        2048        -814.515        1485.09        562.913        -144.648        2310        5.0236        0        -1.19        
2048        2048        -815.399        1484.63        563.365        -144.994        2315        5.01275        0        -1.19        
2048        2048        -814.686        1484.74        563.256        -144.412        2320        5.00194        0        -1.19        
2048        2048        -814.251        1485.02        562.976        -144.31        2325        4.99119        0        -1.19        
2048        2048        -813.583        1485.16        562.844        -143.798        2330        4.98047        0        -1.19        
2048        2048        -812.826        1485.17        562.829        -143.059        2335        4.96981        0        -1.19        
2048        2048        -812.297        1485.36        562.639        -142.763        2340        4.95919        0        -1.19        
2048        2048        -813.634        1484.69        563.307        -143.298        2345        4.94862        0        -1.19        
2048        2048        -813.145        1484.9        563.097        -143.059        2350        4.93809        0        -1.19        
2048        2048        -813.086        1484.66        563.34        -142.711        2355        4.9276        0        -1.19        
2048        2048        -812.065        1485.09        562.91        -142.203        2360        4.91716        0        -1.19        
2048        2048        -811.491        1485.09        562.912        -141.628        2365        4.90677        0        -1.19        
2048        2048        -811.831        1485.03        562.966        -141.877        2370        4.89642        0        -1.19        
2048        2048        -812.518        1484.44        563.557        -141.885        2375        4.88611        0        -1.19        
2048        2048        -811.271        1484.94        563.065        -141.224        2380        4.87584        0        -1.19        
2048        2048        -810.448        1485.16        562.836        -140.666        2385        4.86562        0        -1.19        
2048        2048        -810.652        1485.02        562.975        -140.733        2390        4.85544        0        -1.19        
2048        2048        -810.12        1485.2        562.797        -140.392        2395        4.84531        0        -1.19        
2048        2048        -810.705        1484.99        563.006        -140.731        2400        4.83521        0        -1.19        
