#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.666666666667  0.833333333333  0.499990514748  9.6247411084e-06   0.499999860511  -1.0  -0.5  2.7897800388e-07    1.92494822168e-05  1640.0  7.07591826265  -1.31772051006  -1.98437727301
-0.166666666667  -0.666666666667  0.833333333333  0.499991212193  8.92729610059e-06  0.499999860511  -1.0  -0.5  2.78978003815e-07   1.78545922012e-05  1650.0  7.03303390954  -1.31772198757  -1.98437944796
-0.166666666667  -0.666666666667  0.833333333333  0.499992188616  8.22985109277e-06  0.499999581533  -1.0  -0.5  8.36934009702e-07   1.64597021855e-05  1660.0  6.99066623539  -1.31772290423  -1.98438050412
-0.166666666667  -0.666666666667  0.833333333333  0.499990933215  9.20627410352e-06  0.499999860511  -1.0  -0.5  2.78978002935e-07   1.8412548207e-05   1670.0  6.94880595853  -1.31772139657  -1.98437857798
-0.166666666667  -0.666666666667  0.833333333333  0.49999023577   1.01826971143e-05  0.499999581533  -1.0  -0.5  8.36934008741e-07   2.03653942285e-05  1680.0  6.9074440183   -1.31771876723  -1.98437441427
-0.166666666667  -0.666666666667  0.833333333333  0.499987864457  1.29724771465e-05  0.499999163066  -1.0  -0.5  1.67386801952e-06   2.5944954293e-05   1690.0  6.86657156849  -1.31771201597  -1.9843640363
-0.166666666667  -0.666666666667  0.833333333333  0.499988561902  1.17170761318e-05  0.499999721022  -1.0  -0.5  5.57956005888e-07   2.34341522637e-05  1700.0  6.82617997103  -1.31771579714  -1.98437018878
-0.166666666667  -0.666666666667  0.833333333333  0.499988980369  1.1159120126e-05   0.499999860511  -1.0  -0.5  2.78978003838e-07   2.2318240252e-05   1710.0  6.78626078991  -1.31771725956  -1.98437248813
-0.166666666667  -0.666666666667  0.833333333333  0.49998744599   1.26934991426e-05  0.499999860511  -1.0  -0.5  2.7897800282e-07    2.53869982852e-05  1720.0  6.74680578532  -1.31771400826  -1.98436770245
-0.166666666667  -0.666666666667  0.833333333333  0.499985911611  1.4646345165e-05   0.499999442044  -1.0  -0.5  1.11591201271e-06   2.92926903301e-05  1730.0  6.70780690795  -1.3177090308   -1.98435993521
-0.166666666667  -0.666666666667  0.833333333333  0.499985353655  1.53437901729e-05  0.499999302555  -1.0  -0.5  1.39489001558e-06   3.06875803457e-05  1740.0  6.66925629353  -1.31770727289  -1.98435720087
-0.166666666667  -0.666666666667  0.833333333333  0.499985493144  1.4925323168e-05   0.499999581533  -1.0  -0.5  8.36934009684e-07   2.98506463359e-05  1750.0  6.63114625757  -1.31770872022  -1.98435962463
-0.166666666667  -0.666666666667  0.833333333333  0.499983819276  1.81335702041e-05  0.499998047154  -1.0  -0.5  3.90569204391e-06   3.62671404082e-05  1760.0  6.5934692902   -1.31769883913  -1.98434346654
-0.166666666667  -0.666666666667  0.833333333333  0.499981447963  2.02259052275e-05  0.499998326132  -1.0  -0.5  3.34773603727e-06   4.04518104551e-05  1770.0  6.55621805127  -1.31769496746  -1.98433806049
-0.166666666667  -0.666666666667  0.833333333333  0.499984237743  1.68781691904e-05  0.499998884088  -1.0  -0.5  2.23182402541e-06   3.37563383809e-05  1780.0  6.51938536559  -1.31770318113  -1.98435073781
-0.166666666667  -0.666666666667  0.833333333333  0.499980192562  2.05048832314e-05  0.499999302555  -1.0  -0.5  1.39489001647e-06   4.10097664629e-05  1790.0  6.4829642183   -1.31769633938  -1.98434110627
-0.166666666667  -0.666666666667  0.833333333333  0.499977263293  2.30156852588e-05  0.499999721022  -1.0  -0.5  5.57956005878e-07   4.60313705176e-05  1800.0  6.44694775042  -1.31769186162  -1.98433495465
-0.166666666667  -0.666666666667  0.833333333333  0.49998326132   1.77151031992e-05  0.499999023577  -1.0  -0.5  1.95284602141e-06   3.54302063984e-05  1810.0  6.41132925456  -1.31770168942  -1.98434868814
-0.166666666667  -0.666666666667  0.833333333333  0.499978100227  2.37131302676e-05  0.499998186643  -1.0  -0.5  3.62671404105e-06   4.74262605352e-05  1820.0  6.37610217074  -1.31768729954  -1.98432662636
-0.166666666667  -0.666666666667  0.833333333333  0.499973915557  2.81767783174e-05  0.499997907665  -1.0  -0.5  4.18467004685e-06   5.63535566348e-05  1830.0  6.34126008238  -1.31767725669  -1.98431156191
-0.166666666667  -0.666666666667  0.833333333333  0.499971125777  3.06875803457e-05  0.499998186643  -1.0  -0.5  3.62671404104e-06   6.13751606914e-05  1840.0  6.30679671236  -1.31767249919  -1.98430485156
-0.166666666667  -0.666666666667  0.833333333333  0.499967499063  3.41748053848e-05  0.499998326132  -1.0  -0.5  3.34773603712e-06   6.83496107695e-05  1850.0  6.27270591932  -1.31766541664  -1.98429456076
-0.166666666667  -0.666666666667  0.833333333333  0.499972241689  2.90137123271e-05  0.499998744599  -1.0  -0.5  2.51080202822e-06   5.80274246543e-05  1860.0  6.23898169395  -1.31767719219  -1.98431233435
-0.166666666667  -0.666666666667  0.833333333333  0.499970567821  3.18034923584e-05  0.499997628687  -1.0  -0.5  4.74262605274e-06   6.36069847168e-05  1870.0  6.20561815548  -1.3176690398   -1.98429916035
-0.166666666667  -0.666666666667  0.833333333333  0.499969172931  3.16640033564e-05  0.499999163066  -1.0  -0.5  1.67386801856e-06   6.33280067129e-05  1880.0  6.17260954827  -1.31767242106  -1.98430574986
-0.166666666667  -0.666666666667  0.833333333333  0.499970009865  3.27799153691e-05  0.49999721022   -1.0  -0.5  5.57956006246e-06   6.55598307383e-05  1890.0  6.13995023849  -1.31766612838  -1.98429443557
-0.166666666667  -0.666666666667  0.833333333333  0.499959687679  4.24046564775e-05  0.499997907665  -1.0  -0.5  4.18467004693e-06   8.48093129551e-05  1900.0  6.10763471092  -1.31764706661  -1.98426714395
-0.166666666667  -0.666666666667  0.833333333333  0.499969591398  3.25009373662e-05  0.499997907665  -1.0  -0.5  4.18467004685e-06   6.50018747324e-05  1910.0  6.07565756584  -1.31766812306  -1.98429810412
-0.166666666667  -0.666666666667  0.833333333333  0.499956479432  4.54734145127e-05  0.499998047154  -1.0  -0.5  3.90569204492e-06   9.09468290254e-05  1920.0  6.04401351602  -1.3176409237   -1.98425821126
-0.166666666667  -0.666666666667  0.833333333333  0.499956200454  4.74262605342e-05  0.499996373286  -1.0  -0.5  7.25342808212e-06   9.48525210684e-05  1930.0  6.01269738381  -1.31763342199  -1.98424540897
-0.166666666667  -0.666666666667  0.833333333333  0.499955363519  4.75657495361e-05  0.499997070731  -1.0  -0.5  5.85853806646e-06   9.51314990723e-05  1940.0  5.98170409833  -1.31763448999  -1.98424773237
-0.166666666667  -0.666666666667  0.833333333333  0.499958990234  4.29626124844e-05  0.499998047154  -1.0  -0.5  3.90569204489e-06   8.59252249687e-05  1950.0  5.95102869269  -1.31764624008  -1.98426603845
-0.166666666667  -0.666666666667  0.833333333333  0.499954387096  5.02160405654e-05  0.499995396863  -1.0  -0.5  9.2062741035e-06    0.000100432081131  1960.0  5.9206663014   -1.31762555166  -1.98423279602
-0.166666666667  -0.666666666667  0.833333333333  0.499956200454  4.71472825312e-05  0.499996652264  -1.0  -0.5  6.69547207627e-06   9.42945650625e-05  1970.0  5.89061215774  -1.31763457772  -1.98424740163
-0.166666666667  -0.666666666667  0.833333333333  0.499946436223  5.76089576484e-05  0.499995954819  -1.0  -0.5  8.09036209086e-06   0.000115217915297  1980.0  5.86086159129  -1.31761101186  -1.98421197921
-0.166666666667  -0.666666666667  0.833333333333  0.499951736805  5.49586666191e-05  0.499993304528  -1.0  -0.5  1.33909441504e-05   0.000109917333238  1990.0  5.8314100255   -1.31761130566  -1.98420962272
-0.166666666667  -0.666666666667  0.833333333333  0.499941135641  6.36069847168e-05  0.499995257374  -1.0  -0.5  9.48525210736e-06   0.000127213969434  2000.0  5.80225297537  -1.31759691864  -1.98419049307
-0.166666666667  -0.666666666667  0.833333333333  0.499934858636  6.77916547637e-05  0.499997349709  -1.0  -0.5  5.3005820605e-06    0.000135583309527  2010.0  5.77338604515  -1.31759219747  -1.98418577189
-0.166666666667  -0.666666666667  0.833333333333  0.499938764328  6.72336987568e-05  0.499994001973  -1.0  -0.5  1.19960541347e-05   0.000134467397514  2020.0  5.74480492611  -1.31758668956  -1.98417412647
-0.166666666667  -0.666666666667  0.833333333333  0.49993430068   7.0302456792e-05   0.499995396863  -1.0  -0.5  9.20627410353e-06   0.000140604913584  2030.0  5.71650539446  -1.31758297077  -1.9841701287
-0.166666666667  -0.666666666667  0.833333333333  0.499931371411  7.49055938438e-05  0.499993722995  -1.0  -0.5  1.25540101407e-05   0.000149811187688  2040.0  5.68848330919  -1.31756988421  -1.98414909127
-0.166666666667  -0.666666666667  0.833333333333  0.499926768274  7.65794618623e-05  0.499996652264  -1.0  -0.5  6.69547207528e-06   0.000153158923725  2050.0  5.66073461012  -1.31757223427  -1.984155626
-0.166666666667  -0.666666666667  0.833333333333  0.499934021702  7.22553028135e-05  0.499993722995  -1.0  -0.5  1.25540101406e-05   0.000144510605627  2060.0  5.6332553159   -1.31757549998  -1.98415735733
-0.166666666667  -0.666666666667  0.833333333333  0.499926070829  8.00666869023e-05  0.499993862484  -1.0  -0.5  1.22750321388e-05   0.000160133373805  2070.0  5.6060415221   -1.31755923809  -1.98413356303
-0.166666666667  -0.666666666667  0.833333333333  0.499916725066  8.8854494001e-05   0.49999442044   -1.0  -0.5  1.11591201248e-05   0.000177708988002  2080.0  5.5790893994   -1.31754173504  -1.98410838809
-0.166666666667  -0.666666666667  0.833333333333  0.499916585577  8.98309170117e-05  0.499993583506  -1.0  -0.5  1.28329881445e-05   0.000179661834023  2090.0  5.55239519175  -1.31753800511  -1.98410200788
-0.166666666667  -0.666666666667  0.833333333333  0.499921188714  8.99704060137e-05  0.49998884088   -1.0  -0.5  2.23182402519e-05   0.000179940812027  2100.0  5.52595521464  -1.31752815713  -1.98408253515
-0.166666666667  -0.666666666667  0.833333333333  0.499915469665  9.22022300381e-05  0.499992328105  -1.0  -0.5  1.53437901729e-05   0.000184404460076  2110.0  5.49976585344  -1.31753041977  -1.98408954042
-0.166666666667  -0.666666666667  0.833333333333  0.499912400907  9.66658780889e-05  0.499990933215  -1.0  -0.5  1.81335702051e-05   0.000193331756178  2120.0  5.47382356168  -1.31751817711  -1.98407004433
-0.166666666667  -0.666666666667  0.833333333333  0.499905705435  0.000104337773175  0.499989956792  -1.0  -0.5  2.00864162256e-05   0.00020867554635   2130.0  5.44812485951  -1.3174997661   -1.98404200857
-0.166666666667  -0.666666666667  0.833333333333  0.499907658281  0.000100850548136  0.499991491171  -1.0  -0.5  1.70176581915e-05   0.000201701096271  2140.0  5.42266633213  -1.31751043913  -1.98405923759
-0.166666666667  -0.666666666667  0.833333333333  0.499905984413  0.000107267042208  0.499986748545  -1.0  -0.5  2.65029102988e-05   0.000214534084416  2150.0  5.39744462826  -1.31748725999  -1.98402015671
-0.166666666667  -0.666666666667  0.833333333333  0.499887850843  0.00012079747536   0.499991351682  -1.0  -0.5  1.72966361944e-05   0.000241594950721  2160.0  5.37245645868  -1.31746788749  -1.98399646004
-0.166666666667  -0.666666666667  0.833333333333  0.499901520765  0.000110196311241  0.499988282924  -1.0  -0.5  2.34341522637e-05   0.000220392622482  2170.0  5.34769859482  -1.31748423126  -1.98401726746
-0.166666666667  -0.666666666667  0.833333333333  0.499890222156  0.000122331854378  0.49998744599   -1.0  -0.5  2.51080202833e-05   0.000244663708756  2180.0  5.32316786732  -1.31745678925  -1.98397601604
-0.166666666667  -0.666666666667  0.833333333333  0.499883387195  0.000130143238466  0.499986469567  -1.0  -0.5  2.70608663047e-05   0.000260286476932  2190.0  5.29886116473  -1.31743821567  -1.98394767824
-0.166666666667  -0.666666666667  0.833333333333  0.499882968728  0.000129724771461  0.499987306501  -1.0  -0.5  2.53869982851e-05   0.000259449542922  2200.0  5.27477543216  -1.31744087932  -1.98395243422
-0.166666666667  -0.666666666667  0.833333333333  0.499883247706  0.000128469370447  0.499988282924  -1.0  -0.5  2.34341522637e-05   0.000256938740895  2210.0  5.25090767002  -1.31744546186  -1.983960225
-0.166666666667  -0.666666666667  0.833333333333  0.499880178948  0.00013586228753   0.499983958765  -1.0  -0.5  3.20824703612e-05   0.000271724575061  2220.0  5.22725493277  -1.31742116935  -1.98391989126
-0.166666666667  -0.666666666667  0.833333333333  0.499868461872  0.000146044984646  0.499985493144  -1.0  -0.5  2.90137123272e-05   0.000292089969291  2230.0  5.20381432769  -1.31740269584  -1.98389430381
-0.166666666667  -0.666666666667  0.833333333333  0.49986581158   0.000149811187688  0.499984377232  -1.0  -0.5  3.12455363516e-05   0.000299622375375  2240.0  5.18058301373  -1.31739247367  -1.98387808362
-0.166666666667  -0.666666666667  0.833333333333  0.499855489394  0.000162225708827  0.499982284897  -1.0  -0.5  3.54302063985e-05   0.000324451417654  2250.0  5.15755820033  -1.31736193648  -1.98383094723
-0.166666666667  -0.666666666667  0.833333333333  0.499849212389  0.000164039065848  0.499986748545  -1.0  -0.5  2.65029102988e-05   0.000328078131695  2260.0  5.13473714635  -1.31736706704  -1.98384319173
-0.166666666667  -0.666666666667  0.833333333333  0.499851723191  0.000168084246894  0.499980192562  -1.0  -0.5  3.96148764464e-05   0.000336168493787  2270.0  5.11211715892  -1.31734526505  -1.98380423259
-0.166666666667  -0.666666666667  0.833333333333  0.49983372911   0.000181614680046  0.49998465621   -1.0  -0.5  3.06875803457e-05   0.000363229360092  2280.0  5.08969559243  -1.31732564879  -1.9837800132
-0.166666666667  -0.666666666667  0.833333333333  0.499841958961  0.000175198185974  0.499982842853  -1.0  -0.5  3.43142943868e-05   0.000350396371947  2290.0  5.06746984749  -1.31733554743  -1.98379270162
-0.166666666667  -0.666666666667  0.833333333333  0.499827173127  0.000191657888159  0.499981168985  -1.0  -0.5  3.76620304248e-05   0.000383315776318  2300.0  5.04543736989  -1.31729726382  -1.98373461057
-0.166666666667  -0.666666666667  0.833333333333  0.499834008088  0.000186636284103  0.499979355628  -1.0  -0.5  4.12887444647e-05   0.000373272568205  2310.0  5.02359564968  -1.31730434158  -1.98374308321
-0.166666666667  -0.666666666667  0.833333333333  0.499829125973  0.000197376937224  0.49997349709   -1.0  -0.5  5.30058205976e-05   0.000394753874447  2320.0  5.00194222015  -1.31726982961  -1.98368611352
-0.166666666667  -0.666666666667  0.833333333333  0.49980025175   0.000225274737537  0.499974473513  -1.0  -0.5  5.10529745741e-05   0.000450549475074  2330.0  4.98047465697  -1.31721264111  -1.98360298007
-0.166666666667  -0.666666666667  0.833333333333  0.499794114234  0.000232249187616  0.499973636579  -1.0  -0.5  5.27268425937e-05   0.000464498375232  2340.0  4.95919057724  -1.31719626173  -1.98357795237
-0.166666666667  -0.666666666667  0.833333333333  0.499811968826  0.000217044886444  0.499970986288  -1.0  -0.5  5.80274246533e-05   0.000434089772889  2350.0  4.93808763862  -1.31722302082  -1.98361461517
-0.166666666667  -0.666666666667  0.833333333333  0.499793137811  0.000238944659691  0.49996791753   -1.0  -0.5  6.41649407227e-05   0.000477889319383  2360.0  4.91716353845  -1.31717045776  -1.98353401482
-0.166666666667  -0.666666666667  0.833333333333  0.499784071026  0.000243547796743  0.499972381178  -1.0  -0.5  5.52376446221e-05   0.000487095593486  2370.0  4.89641601298  -1.31716967623  -1.98353755745
-0.166666666667  -0.666666666667  0.833333333333  0.499781002268  0.000251080202828  0.49996791753   -1.0  -0.5  6.41649407227e-05   0.000502160405656  2380.0  4.87584283645  -1.31714490564  -1.98349632717
-0.166666666667  -0.666666666667  0.833333333333  0.499763705631  0.000264889613983  0.499971404755  -1.0  -0.5  5.71904906436e-05   0.000529779227967  2390.0  4.8554418204   -1.31712256225  -1.98346714881
-0.166666666667  -0.666666666667  0.833333333333  0.499765797966  0.000263215745965  0.499970986288  -1.0  -0.5  5.80274246543e-05   0.00052643149193   2400.0  4.83521081281  -1.31712538909  -1.98347081259
