#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.366666666667  -0.466666666667  0.833333333333  0.499906263391  9.37366090557e-05  0.5             -1.2  -0.1  1.3891340335e-17    0.000187473218111  1570.0  7.39140506417  -1.31754261483  -1.78419053417
-0.366666666667  -0.466666666667  0.833333333333  0.499908355726  9.16442740322e-05  0.5             -1.2  -0.1  3.88957529379e-17   0.000183288548064  1580.0  7.34462401946  -1.31754705995  -1.78419539776
-0.366666666667  -0.466666666667  0.833333333333  0.499887432376  0.000112567624268  0.5             -1.2  -0.1  -1.18042511529e-17  0.000225135248535  1590.0  7.29843141557  -1.31750272141  -1.78414687455
-0.366666666667  -0.466666666667  0.833333333333  0.499894825293  0.000105174707185  0.5             -1.2  -0.1  5.14860506659e-17   0.000210349414369  1600.0  7.25281621922  -1.31751837113  -1.78416400285
-0.366666666667  -0.466666666667  0.833333333333  0.499874459899  0.000125540101414  0.5             -1.2  -0.1  -1.63985578588e-17  0.000251080202828  1610.0  7.20776767127  -1.31747525814  -1.78411681679
-0.366666666667  -0.466666666667  0.833333333333  0.499879481503  0.000120518497357  0.5             -1.2  -0.1  3.0479633574e-17    0.000241036994715  1620.0  7.16327527824  -1.31748581362  -1.78412837658
-0.366666666667  -0.466666666667  0.833333333333  0.499871112163  0.000128887837452  0.5             -1.2  -0.1  1.88109076926e-17   0.000257775674904  1630.0  7.11932880414  -1.31746819443  -1.78410908353
-0.366666666667  -0.466666666667  0.833333333333  0.499873622965  0.000126377035424  0.5             -1.2  -0.1  -1.32543715586e-17  0.000252754070848  1640.0  7.07591826265  -1.31747347997  -1.78411487123
-0.366666666667  -0.466666666667  0.833333333333  0.499863998223  0.000136001776532  0.5             -1.2  -0.1  5.79506061194e-17   0.000272003553064  1650.0  7.03303390954  -1.31745310881  -1.78409257512
-0.366666666667  -0.466666666667  0.833333333333  0.499850188812  0.000149811187688  0.5             -1.2  -0.1  7.91467585914e-17   0.000299622375375  1660.0  6.99066623539  -1.3174238485   -1.78406055292
-0.366666666667  -0.466666666667  0.833333333333  0.49985186268   0.000148137319669  0.5             -1.2  -0.1  -6.07966368221e-17  0.000296274639338  1670.0  6.94880595853  -1.3174274073   -1.78406444651
-0.366666666667  -0.466666666667  0.833333333333  0.499839029692  0.000161249285816  0.499999721022  -1.2  -0.1  5.57956005848e-07   0.000322498571633  1680.0  6.9074440183   -1.31739904047  -1.78403278773
-0.366666666667  -0.466666666667  0.833333333333  0.499816571963  0.000183428037066  0.5             -1.2  -0.1  1.52601455777e-17   0.000366856074133  1690.0  6.86657156849  -1.31735261285  -1.78398259391
-0.366666666667  -0.466666666667  0.833333333333  0.499817827364  0.000182312125054  0.499999860511  -1.2  -0.1  2.78978003813e-07   0.000364624250107  1700.0  6.82617997103  -1.31735469691  -1.78398456638
-0.366666666667  -0.466666666667  0.833333333333  0.499815037584  0.000185241394087  0.499999721022  -1.2  -0.1  5.57956006823e-07   0.000370482788174  1710.0  6.78626078991  -1.31734827579  -1.78397722463
-0.366666666667  -0.466666666667  0.833333333333  0.499789790075  0.000210907370376  0.499999302555  -1.2  -0.1  1.39489001548e-06   0.000421814740752  1720.0  6.74680578532  -1.31729312642  -1.78391593775
-0.366666666667  -0.466666666667  0.833333333333  0.49979606708   0.000204490876304  0.499999442044  -1.2  -0.1  1.1159120127e-06    0.000408981752607  1730.0  6.70780690795  -1.31730693767  -1.78393136707
-0.366666666667  -0.466666666667  0.833333333333  0.499776538619  0.000223461380517  0.5             -1.2  -0.1  5.84927072056e-17   0.000446922761033  1740.0  6.66925629353  -1.31726768645  -1.78388966084
-0.366666666667  -0.466666666667  0.833333333333  0.499773748839  0.000226669627553  0.499999581533  -1.2  -0.1  8.36934008697e-07   0.000453339255105  1750.0  6.63114625757  -1.31726018371  -1.78388051213
-0.366666666667  -0.466666666667  0.833333333333  0.499757568115  0.000242571373732  0.499999860511  -1.2  -0.1  2.78978003828e-07   0.000485142747465  1760.0  6.5934692902   -1.31722719955  -1.78384501717
-0.366666666667  -0.466666666667  0.833333333333  0.499739853012  0.000260146987931  0.5             -1.2  -0.1  2.12503625807e-17   0.000520293975861  1770.0  6.55621805127  -1.31719016174  -1.78380479901
-0.366666666667  -0.466666666667  0.833333333333  0.499744735127  0.000255404361877  0.499999860511  -1.2  -0.1  2.78978003775e-07   0.000510808723754  1780.0  6.51938536559  -1.31719995985  -1.78381521087
-0.366666666667  -0.466666666667  0.833333333333  0.499728414914  0.000271724575061  0.499999860511  -1.2  -0.1  2.7897800294e-07    0.000543449150121  1790.0  6.4829642183   -1.31716525424  -1.78377724121
-0.366666666667  -0.466666666667  0.833333333333  0.499706236163  0.000294042815313  0.499999721022  -1.2  -0.1  5.57956006807e-07   0.000588085630625  1800.0  6.44694775042  -1.31711760236  -1.78372479092
-0.366666666667  -0.466666666667  0.833333333333  0.499714326525  0.000286510409228  0.499999163066  -1.2  -0.1  1.67386801951e-06   0.000573020818455  1810.0  6.41132925456  -1.31713267883  -1.78374003477
-0.366666666667  -0.466666666667  0.833333333333  0.499702330471  0.000298087996357  0.499999581533  -1.2  -0.1  8.3693400963e-07    0.000596175992715  1820.0  6.37610217074  -1.31710901137  -1.78371505612
-0.366666666667  -0.466666666667  0.833333333333  0.499686010257  0.00031510565455   0.499998884088  -1.2  -0.1  2.23182402544e-06   0.0006302113091    1830.0  6.34126008238  -1.31707155217  -1.78367251951
-0.366666666667  -0.466666666667  0.833333333333  0.499671084934  0.000330030977718  0.499998884088  -1.2  -0.1  2.23182402536e-06   0.000660061955436  1840.0  6.30679671236  -1.3170395371   -1.78363751938
-0.366666666667  -0.466666666667  0.833333333333  0.499648766694  0.000351930750964  0.499999302555  -1.2  -0.1  1.39489001551e-06   0.000703861501928  1850.0  6.27270591932  -1.31699437444  -1.78358898109
-0.366666666667  -0.466666666667  0.833333333333  0.499638583997  0.000362113448079  0.499999302555  -1.2  -0.1  1.39489001558e-06   0.000724226896158  1860.0  6.23898169395  -1.31697286943  -1.78356543954
-0.366666666667  -0.466666666667  0.833333333333  0.499635933706  0.000365182206113  0.499998884088  -1.2  -0.1  2.23182402539e-06   0.000730364412227  1870.0  6.20561815548  -1.31696546032  -1.78355641236
-0.366666666667  -0.466666666667  0.833333333333  0.499602735324  0.000398241099485  0.499999023577  -1.2  -0.1  1.95284602141e-06   0.000796482198971  1880.0  6.17260954827  -1.31689583024  -1.78348050527
-0.366666666667  -0.466666666667  0.833333333333  0.499609012329  0.000391406138409  0.499999581533  -1.2  -0.1  8.36934009675e-07   0.000782812276818  1890.0  6.13995023849  -1.31691111998  -1.78349850109
-0.366666666667  -0.466666666667  0.833333333333  0.49957665088   0.000424465031781  0.499998884088  -1.2  -0.1  2.23182402544e-06   0.000848930063563  1900.0  6.10763471092  -1.31684001816  -1.78341911364
-0.366666666667  -0.466666666667  0.833333333333  0.499572326721  0.000429347146836  0.499998326132  -1.2  -0.1  3.34773603725e-06   0.000858694293672  1910.0  6.07565756584  -1.31682835557  -1.78340513552
-0.366666666667  -0.466666666667  0.833333333333  0.499534664691  0.000465893265248  0.499999442044  -1.2  -0.1  1.11591201269e-06   0.000931786530496  1920.0  6.04401351602  -1.31675353698  -1.7833256859
-0.366666666667  -0.466666666667  0.833333333333  0.499530480021  0.000470217424297  0.499999302555  -1.2  -0.1  1.39489001561e-06   0.000940434848594  1930.0  6.01269738381  -1.31674377887  -1.78331472818
-0.366666666667  -0.466666666667  0.833333333333  0.499509277692  0.000491140774532  0.499999581533  -1.2  -0.1  8.36934009716e-07   0.000982281549064  1940.0  5.98170409833  -1.31670012044  -1.78326755463
-0.366666666667  -0.466666666667  0.833333333333  0.499502861198  0.000497836246607  0.499999302555  -1.2  -0.1  1.39489001554e-06   0.000995672493215  1950.0  5.95102869269  -1.31668555262  -1.78325097817
-0.366666666667  -0.466666666667  0.833333333333  0.499479427046  0.000522944266891  0.499997628687  -1.2  -0.1  4.74262605369e-06   0.00104588853378   1960.0  5.9206663014   -1.31662875755  -1.78318514421
-0.366666666667  -0.466666666667  0.833333333333  0.499473847486  0.00052740791494   0.499998744599  -1.2  -0.1  2.51080202728e-06   0.00105481582988   1970.0  5.89061215774  -1.31662163608  -1.78317980821
-0.366666666667  -0.466666666667  0.833333333333  0.499452087202  0.000550005133195  0.499997907665  -1.2  -0.1  4.18467004687e-06   0.00110001026639   1980.0  5.86086159129  -1.3165721103   -1.78312375434
-0.366666666667  -0.466666666667  0.833333333333  0.499415262105  0.000585993295601  0.499998744599  -1.2  -0.1  2.51080202727e-06   0.0011719865912    1990.0  5.8314100255   -1.31649742848  -1.78304388352
-0.366666666667  -0.466666666667  0.833333333333  0.499415401594  0.000585435339595  0.499999163066  -1.2  -0.1  1.67386801949e-06   0.00117087067919   2000.0  5.80225297537  -1.31649949648  -1.78304706744
-0.366666666667  -0.466666666667  0.833333333333  0.49938806175   0.000614588540923  0.499997349709  -1.2  -0.1  5.30058206046e-06   0.00122917708185   2010.0  5.77338604515  -1.31643427172  -1.78297165998
-0.366666666667  -0.466666666667  0.833333333333  0.49937271796   0.000628118974075  0.499999163066  -1.2  -0.1  1.6738680195e-06    0.00125623794815   2020.0  5.74480492611  -1.31640928222  -1.78294831645
-0.366666666667  -0.466666666667  0.833333333333  0.499325291699  0.000675405745607  0.499999302555  -1.2  -0.1  1.3948900156e-06    0.00135081149121   2030.0  5.71650539446  -1.31630897689  -1.78283888853
-0.366666666667  -0.466666666667  0.833333333333  0.499326826078  0.000674568811599  0.49999860511   -1.2  -0.1  2.78978003118e-06   0.0013491376232    2040.0  5.68848330919  -1.31630949656  -1.78283790173
-0.366666666667  -0.466666666667  0.833333333333  0.499303112948  0.00069870040887   0.499998186643  -1.2  -0.1  3.6267140411e-06    0.00139740081774   2050.0  5.66073461012  -1.31625750389  -1.78278007842
-0.366666666667  -0.466666666667  0.833333333333  0.499270193544  0.000730922368233  0.499998884088  -1.2  -0.1  2.23182402541e-06   0.00146184473647   2060.0  5.6332553159   -1.31619070683  -1.78270851083
-0.366666666667  -0.466666666667  0.833333333333  0.499247596326  0.000756448855521  0.499995954819  -1.2  -0.1  8.09036209082e-06   0.00151289771104   2070.0  5.6060415221   -1.31613114036  -1.78263680882
-0.366666666667  -0.466666666667  0.833333333333  0.499239645452  0.000761470459577  0.499998884088  -1.2  -0.1  2.23182402532e-06   0.00152294091915   2080.0  5.5790893994   -1.31612631321  -1.7826380076
-0.366666666667  -0.466666666667  0.833333333333  0.499189847879  0.000812244456149  0.499997907665  -1.2  -0.1  4.18467004698e-06   0.0016244889123    2090.0  5.55239519175  -1.31601717521  -1.78251637138
-0.366666666667  -0.466666666667  0.833333333333  0.499188452989  0.00081238394515   0.499999163066  -1.2  -0.1  1.67386801854e-06   0.0016247678903    2100.0  5.52595521464  -1.31601833079  -1.78252051203
-0.366666666667  -0.466666666667  0.833333333333  0.499177712336  0.000824658977289  0.499997628687  -1.2  -0.1  4.74262605271e-06   0.00164931795458   2110.0  5.49976585344  -1.31598954084  -1.78248558456
-0.366666666667  -0.466666666667  0.833333333333  0.499136423591  0.000866226699757  0.499997349709  -1.2  -0.1  5.30058205956e-06   0.00173245339951   2120.0  5.47382356168  -1.31590079831  -1.78238785894
-0.366666666667  -0.466666666667  0.833333333333  0.499106851923  0.000895937857092  0.49999721022   -1.2  -0.1  5.57956006247e-06   0.00179187571418   2130.0  5.44812485951  -1.31583787087  -1.7823186545
-0.366666666667  -0.466666666667  0.833333333333  0.499088997331  0.000916442740323  0.499994559929  -1.2  -0.1  1.08801421231e-05   0.00183288548065   2140.0  5.42266633213  -1.31578909026  -1.7822594122
-0.366666666667  -0.466666666667  0.833333333333  0.499041292092  0.00096149768783   0.49999721022   -1.2  -0.1  5.57956006245e-06   0.00192299537566   2150.0  5.39744462826  -1.31569953952  -1.78216721118
-0.366666666667  -0.466666666667  0.833333333333  0.499018555385  0.000985350307099  0.499996094308  -1.2  -0.1  7.81138408796e-06   0.0019707006142    2160.0  5.37245645868  -1.31564690458  -1.78210712752
-0.366666666667  -0.466666666667  0.833333333333  0.49897726664   0.00102538365055   0.499997349709  -1.2  -0.1  5.30058205948e-06   0.0020507673011    2170.0  5.34769859482  -1.3155633124   -1.78201854164
-0.366666666667  -0.466666666667  0.833333333333  0.498948671395  0.00105369991787   0.499997628687  -1.2  -0.1  4.74262605372e-06   0.00210739983574   2180.0  5.32316786732  -1.31550460099  -1.78195483652
-0.366666666667  -0.466666666667  0.833333333333  0.498923842353  0.00107992385016   0.499996233797  -1.2  -0.1  7.53240608395e-06   0.00215984770033   2190.0  5.29886116473  -1.31544613195  -1.78188777496
-0.366666666667  -0.466666666667  0.833333333333  0.498914078123  0.00108829319026   0.499997628687  -1.2  -0.1  4.74262605373e-06   0.00217658638052   2200.0  5.27477543216  -1.31543156881  -1.78187488569
-0.366666666667  -0.466666666667  0.833333333333  0.498873207845  0.00112888448972   0.499997907665  -1.2  -0.1  4.18467004693e-06   0.00225776897943   2210.0  5.25090767002  -1.3153458572   -1.78178172536
-0.366666666667  -0.466666666667  0.833333333333  0.498834987859  0.00116947578917   0.499995536352  -1.2  -0.1  8.92729609962e-06   0.00233895157835   2220.0  5.22725493277  -1.31525532885  -1.7816773876
-0.366666666667  -0.466666666667  0.833333333333  0.498816575311  0.00118760935938   0.49999581533   -1.2  -0.1  8.3693400938e-06    0.00237521871875   2230.0  5.20381432769  -1.31521730984  -1.78163641143
-0.366666666667  -0.466666666667  0.833333333333  0.498794815026  0.00121034606663   0.499994838907  -1.2  -0.1  1.03221861171e-05   0.00242069213327   2240.0  5.18058301373  -1.31516716139  -1.78157937221
-0.366666666667  -0.466666666667  0.833333333333  0.49878728262   0.00121829693972   0.49999442044   -1.2  -0.1  1.1159120125e-05    0.00243659387945   2250.0  5.15755820033  -1.31515000114  -1.78155961747
-0.366666666667  -0.466666666667  0.833333333333  0.498715306296  0.00129306304457   0.49999163066   -1.2  -0.1  1.67386801895e-05   0.00258612608913   2260.0  5.13473714635  -1.31498600086  -1.7813739685
-0.366666666667  -0.466666666667  0.833333333333  0.498689361341  0.00131719464184   0.499993444017  -1.2  -0.1  1.31119661484e-05   0.00263438928367   2270.0  5.11211715892  -1.31493838505  -1.78132587843
-0.366666666667  -0.466666666667  0.833333333333  0.498641098147  0.00136629477039   0.499992607083  -1.2  -0.1  1.47858341659e-05   0.00273258954078   2280.0  5.08969559243  -1.31483241027  -1.78120807498
-0.366666666667  -0.466666666667  0.833333333333  0.498593532397  0.00141330256392   0.499993165039  -1.2  -0.1  1.36699221542e-05   0.00282660512784   2290.0  5.06746984749  -1.31473442507  -1.78110202732
-0.366666666667  -0.466666666667  0.833333333333  0.498593811375  0.00141455796493   0.49999163066   -1.2  -0.1  1.67386801895e-05   0.00282911592987   2300.0  5.04543736989  -1.31472847862  -1.78109214728
-0.366666666667  -0.466666666667  0.833333333333  0.498563123795  0.00144245576525   0.49999442044   -1.2  -0.1  1.11591201258e-05   0.0028849115305    2310.0  5.02359564968  -1.31467546696  -1.78104025153
-0.366666666667  -0.466666666667  0.833333333333  0.498490031558  0.00151917471611   0.499990793726  -1.2  -0.1  1.8412548208e-05    0.00303834943222   2320.0  5.00194222015  -1.31450536643  -1.7808461031
-0.366666666667  -0.466666666667  0.833333333333  0.498462273247  0.00154567762641   0.499992049127  -1.2  -0.1  1.59017461788e-05   0.00309135525282   2330.0  4.98047465697  -1.31445173594  -1.78079018499
-0.366666666667  -0.466666666667  0.833333333333  0.498425727128  0.00158250272283   0.499991770149  -1.2  -0.1  1.64597021856e-05   0.00316500544565   2340.0  4.95919057724  -1.3143736742   -1.78070408868
-0.366666666667  -0.466666666667  0.833333333333  0.498393644658  0.00161625906121   0.499990096281  -1.2  -0.1  1.98074382226e-05   0.00323251812241   2350.0  4.93808763862  -1.31429731501  -1.78061696094
-0.366666666667  -0.466666666667  0.833333333333  0.498386809697  0.00162546533531   0.499987724968  -1.2  -0.1  2.45500642774e-05   0.00325093067062   2360.0  4.91716353845  -1.31427523723  -1.78058735076
-0.366666666667  -0.466666666667  0.833333333333  0.498310090746  0.00169827859413   0.49999163066   -1.2  -0.1  1.67386801894e-05   0.00339655718826   2370.0  4.89641601298  -1.31412818288  -1.78043510742
-0.366666666667  -0.466666666667  0.833333333333  0.498308695856  0.00170343968719   0.499987864457  -1.2  -0.1  2.42710862735e-05   0.00340687937437   2380.0  4.87584283645  -1.31410934031  -1.78040619374
-0.366666666667  -0.466666666667  0.833333333333  0.49822012034   0.00178838848914   0.499991491171  -1.2  -0.1  1.70176581915e-05   0.00357677697829   2390.0  4.8554418204   -1.31393729205  -1.78022585983
-0.366666666667  -0.466666666667  0.833333333333  0.498198918012  0.00181489139944   0.499986190589  -1.2  -0.1  2.76188223115e-05   0.00362978279889   2400.0  4.83521081281  -1.31386976265  -1.78014030845
