#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -884.173        1536.9        511.064        -94.5513        720        16.1174        0        -1.545        
2048        2048        -884.272        1536.89        511.113        -94.6029        715        16.2301        0        -1.545        
2048        2048        -884.448        1536.81        511.203        -94.6388        710        16.3444        0        -1.545        
2048        2048        -884.576        1536.75        511.27        -94.6673        705        16.4603        0        -1.545        
2048        2048        -884.55        1536.75        511.265        -94.665        700        16.5779        0        -1.545        
2048        2048        -884.621        1536.72        511.29        -94.6846        695        16.6971        0        -1.545        
2048        2048        -884.738        1536.66        511.349        -94.6924        690        16.8181        0        -1.545        
2048        2048        -884.731        1536.7        511.341        -94.7096        685        16.9409        0        -1.545        
2048        2048        -884.834        1536.62        511.394        -94.7265        680        17.0654        0        -1.545        
2048        2048        -884.899        1536.59        511.432        -94.7444        675        17.1919        0        -1.545        
2048        2048        -884.937        1536.55        511.448        -94.749        670        17.3202        0        -1.545        
2048        2048        -885.031        1536.52        511.499        -94.7631        665        17.4504        0        -1.545        
2048        2048        -885.009        1536.53        511.482        -94.7697        660        17.5826        0        -1.545        
2048        2048        -885.101        1536.47        511.53        -94.7749        655        17.7168        0        -1.545        
2048        2048        -885.136        1536.46        511.545        -94.8001        650        17.8531        0        -1.545        
2048        2048        -885.166        1536.49        511.565        -94.7974        645        17.9915        0        -1.545        
2048        2048        -885.239        1536.4        511.601        -94.8192        640        18.132        0        -1.545        
2048        2048        -885.265        1536.39        511.613        -94.8239        635        18.2748        0        -1.545        
2048        2048        -885.286        1536.37        511.632        -94.8287        630        18.4199        0        -1.545        
2048        2048        -885.41        1536.32        511.686        -94.854        625        18.5672        0        -1.545        
2048        2048        -885.396        1536.33        511.678        -94.8532        620        18.7169        0        -1.545        
2048        2048        -885.466        1536.29        511.714        -94.8677        615        18.8691        0        -1.545        
2048        2048        -885.524        1536.25        511.745        -94.8815        610        19.0238        0        -1.545        
2048        2048        -885.461        1536.29        511.714        -94.6847        605        19.181        0        -1.545        
2048        2048        -885.562        1536.26        511.764        -94.88        600        19.3408        0        -1.545        
2048        2048        -885.555        1536.24        511.76        -94.8856        595        19.5034        0        -1.545        
2048        2048        -885.648        1536.21        511.808        -94.8963        590        19.6687        0        -1.545        
2048        2048        -885.658        1536.2        511.813        -94.9072        585        19.8368        0        -1.545        
2048        2048        -885.65        1536.19        511.808        -94.9051        580        20.0078        0        -1.545        
2048        2048        -885.689        1536.18        511.831        -94.9135        575        20.1817        0        -1.545        
2048        2048        -885.711        1536.16        511.844        -94.9192        570        20.3588        0        -1.545        
2048        2048        -885.693        1536.18        511.83        -94.9131        565        20.5389        0        -1.545        
2048        2048        -885.73        1536.14        511.85        -94.9208        560        20.7223        0        -1.545        
2048        2048        -885.777        1536.13        511.874        -94.9353        555        20.909        0        -1.545        
2048        2048        -885.763        1536.14        511.87        -94.9287        550        21.0991        0        -1.545        
2048        2048        -885.776        1536.12        511.892        -94.9185        545        21.2927        0        -1.545        
2048        2048        -885.794        1536.12        511.881        -94.9355        540        21.4898        0        -1.545        
2048        2048        -885.828        1536.11        511.899        -94.9416        535        21.6907        0        -1.545        
2048        2048        -885.767        1536.1        511.872        -94.9412        530        21.8953        0        -1.545        
2048        2048        -885.856        1536.09        511.911        -94.9488        525        22.1038        0        -1.545        
2048        2048        -885.854        1536.09        511.915        -94.9479        520        22.3164        0        -1.545        
2048        2048        -885.877        1536.08        511.925        -94.9525        515        22.533        0        -1.545        
2048        2048        -885.918        1536.06        511.947        -94.9604        510        22.7539        0        -1.545        
2048        2048        -885.915        1536.06        511.944        -94.9609        505        22.9792        0        -1.545        
2048        2048        -885.902        1536.07        511.938        -94.9572        500        23.209        0        -1.545        
2048        2048        -885.939        1536.05        511.955        -94.9652        495        23.4434        0        -1.545        
2048        2048        -885.954        1536.04        511.965        -94.9689        490        23.6827        0        -1.545        
2048        2048        -885.941        1536.04        511.953        -94.9654        485        23.9268        0        -1.545        
2048        2048        -885.953        1536.04        511.964        -94.9674        480        24.1761        0        -1.545        
2048        2048        -885.832        1536.05        511.951        -94.9623        475        24.4305        0        -1.545        
2048        2048        -885.968        1536.03        511.972        -94.9716        470        24.6904        0        -1.545        
2048        2048        -885.956        1536.03        511.966        -94.9726        465        24.9559        0        -1.545        
2048        2048        -885.976        1536.03        511.975        -94.9728        460        25.2272        0        -1.545        
2048        2048        -885.971        1536.02        511.973        -94.9739        455        25.5044        0        -1.545        
2048        2048        -885.988        1536.02        511.98        -94.9757        450        25.7878        0        -1.545        
2048        2048        -885.974        1536.02        511.975        -94.9742        445        26.0775        0        -1.545        
2048        2048        -885.995        1536.02        511.989        -94.9764        440        26.3739        0        -1.545        
2048        2048        -885.99        1536.02        511.983        -94.9758        435        26.677        0        -1.545        
2048        2048        -885.999        1536.01        511.988        -94.978        430        26.9872        0        -1.545        
2048        2048        -886.023        1536.01        512        -94.9783        425        27.3047        0        -1.545        
2048        2048        -885.984        1536.01        511.98        -94.9776        420        27.6298        0        -1.545        
2048        2048        -886.015        1536.01        511.994        -94.9805        415        27.9627        0        -1.545        
2048        2048        -886.002        1536.01        511.997        -94.9786        410        28.3037        0        -1.545        
2048        2048        -886.008        1536.01        511.993        -94.9797        405        28.6531        0        -1.545        
2048        2048        -886.013        1536.01        511.997        -94.9807        400        29.0113        0        -1.545        
2048        2048        -886.018        1536        511.998        -94.9819        395        29.3785        0        -1.545        
2048        2048        -886.023        1536.01        511.996        -94.9804        390        29.7551        0        -1.545        
2048        2048        -886.016        1536        511.996        -94.9811        385        30.1416        0        -1.545        
2048        2048        -886.016        1536        511.997        -94.9815        380        30.5382        0        -1.545        
2048        2048        -886.016        1536        511.997        -94.9815        375        30.9453        0        -1.545        
2048        2048        -886.021        1536        511.999        -94.9825        370        31.3635        0        -1.545        
2048        2048        -886.02        1536        511.998        -94.9819        365        31.7932        0        -1.545        
2048        2048        -886.021        1536        511.999        -94.9825        360        32.2347        0        -1.545        
2048        2048        -886.022        1536        512        -94.9826        355        32.6887        0        -1.545        
2048        2048        -886.022        1536        512        -94.9826        350        33.1557        0        -1.545        
2048        2048        -886.017        1536        511.997        -94.9816        345        33.6362        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        340        34.1309        0        -1.545        
2048        2048        -886.022        1536        512        -94.9827        335        34.6403        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        330        35.1652        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        325        35.7062        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        320        36.2641        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        315        36.8397        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        310        37.4339        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        305        38.0476        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        300        38.6817        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        295        39.3373        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        290        40.0155        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        285        40.7176        0        -1.545        
2048        2048        -886.021        1536        511.999        -94.9825        280        41.4447        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        275        42.1982        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        270        42.9797        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        265        43.7906        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        260        44.6327        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        255        45.5079        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        250        46.418        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        245        47.3653        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        240        48.3521        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        235        49.3809        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        230        50.4544        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        225        51.5756        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        220        52.7478        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        215        53.9744        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        210        55.2596        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        205        56.6073        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        200        58.0225        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        195        59.5103        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        190        61.0763        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        185        62.7271        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        180        64.4695        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        175        66.3115        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        170        68.2618        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        165        70.3303        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        160        72.5282        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        155        74.8678        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        150        77.3634        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        145        80.0311        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        140        82.8893        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        135        85.9593        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        130        89.2654        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        125        92.836        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        120        96.7042        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        115        100.909        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        110        105.496        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        105        110.519        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        100        116.045        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        95        122.153        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        90        128.939        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        85        136.524        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        80        145.056        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        75        154.727        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        70        165.779        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        65        178.531        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        60        193.408        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        55        210.991        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        50        232.09        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        45        257.878        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        40        290.113        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        35        331.557        0        -1.545        
2048        2048        -886.023        1536        512        -94.9828        30        386.817        0        -1.545        
