#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -776.788        1559.26        488.74        -75.4463        1795        6.46491        0        -1.435        
2048        2048        -765.505        1563.66        484.344        -70.4704        1800        6.44695        0        -1.435        
2048        2048        -765.865        1563.53        484.475        -70.644        1805        6.42909        0        -1.435        
2048        2048        -762.419        1564.72        483.282        -68.9091        1810        6.41133        0        -1.435        
2048        2048        -759.108        1565.88        482.121        -67.2643        1815        6.39367        0        -1.435        
2048        2048        -752.012        1568.71        479.292        -64.2286        1820        6.3761        0        -1.435        
2048        2048        -748.277        1570.23        477.769        -62.6785        1825        6.35863        0        -1.435        
2048        2048        -735.675        1575.24        472.763        -57.2602        1830        6.34126        0        -1.435        
2048        2048        -714.914        1583.81        464.189        -48.8028        1835        6.32398        0        -1.435        
2048        2048        -725.636        1579.16        468.837        -52.8544        1840        6.3068        0        -1.435        
2048        2048        -712.575        1584.57        463.429        -47.5543        1845        6.28971        0        -1.435        
2048        2048        -715.727        1583.25        464.745        -48.8177        1850        6.27271        0        -1.435        
2048        2048        -704.151        1587.82        460.182        -43.7889        1855        6.2558        0        -1.435        
2048        2048        -706.872        1586.57        461.425        -44.727        1860        6.23898        0        -1.435        
2048        2048        -702.065        1588.54        459.456        -42.7454        1865        6.22226        0        -1.435        
2048        2048        -700.318        1589.21        458.789        -41.9556        1870        6.20562        0        -1.435        
2048        2048        -703.231        1587.94        460.064        -43.0388        1875        6.18907        0        -1.435        
2048        2048        -694.934        1591.34        456.656        -39.6319        1880        6.17261        0        -1.435        
2048        2048        -693.698        1591.76        456.24        -38.994        1885        6.15624        0        -1.435        
2048        2048        -693.083        1591.93        456.073        -38.6174        1890        6.13995        0        -1.435        
2048        2048        -692.295        1592.21        455.79        -38.2372        1895        6.12375        0        -1.435        
2048        2048        -689.542        1593.28        454.716        -37.0249        1900        6.10763        0        -1.435        
2048        2048        -692.291        1592.14        455.86        -38.1315        1905        6.0916        0        -1.435        
2048        2048        -690.732        1592.59        455.413        -37.2141        1910        6.07566        0        -1.435        
2048        2048        -689.139        1593.02        454.979        -36.2442        1915        6.05979        0        -1.435        
2048        2048        -689.814        1592.91        455.09        -36.7595        1920        6.04401        0        -1.435        
2048        2048        -688.568        1593.3        454.699        -36.075        1925        6.02831        0        -1.435        
2048        2048        -689.231        1592.92        455.082        -36.1884        1930        6.0127        0        -1.435        
2048        2048        -688.355        1593.24        454.761        -35.7052        1935        5.99716        0        -1.435        
2048        2048        -687.787        1593.45        454.548        -35.5114        1940        5.9817        0        -1.435        
2048        2048        -688.022        1593.22        454.783        -35.4088        1945        5.96633        0        -1.435        
2048        2048        -687.168        1593.46        454.537        -34.9074        1950        5.95103        0        -1.435        
2048        2048        -687.389        1593.14        454.858        -34.6682        1955        5.93581        0        -1.435        
2048        2048        -686.982        1593.35        454.653        -34.5544        1960        5.92067        0        -1.435        
2048        2048        -687.11        1593.25        454.751        -34.5421        1965        5.9056        0        -1.435        
2048        2048        -687.131        1593        454.999        -34.2077        1970        5.89061        0        -1.435        
2048        2048        -685.831        1593.6        454.397        -33.7714        1975        5.8757        0        -1.435        
2048        2048        -686.021        1593.44        454.562        -33.7241        1980        5.86086        0        -1.435        
2048        2048        -685.525        1593.54        454.461        -33.3737        1985        5.8461        0        -1.435        
2048        2048        -685.352        1593.49        454.507        -33.1348        1990        5.83141        0        -1.435        
2048        2048        -685.529        1593.39        454.614        -33.1586        1995        5.81679        0        -1.435        
2048        2048        -685.172        1593.51        454.487        -32.983        2000        5.80225        0        -1.435        
2048        2048        -685.302        1593.37        454.634        -32.9016        2005        5.78778        0        -1.435        
2048        2048        -684.67        1593.54        454.457        -32.5235        2010        5.77339        0        -1.435        
2048        2048        -684.607        1593.44        454.556        -32.3192        2015        5.75906        0        -1.435        
2048        2048        -684.564        1593.36        454.636        -32.161        2020        5.7448        0        -1.435        
2048        2048        -684.305        1593.4        454.604        -31.9482        2025        5.73062        0        -1.435        
2048        2048        -684.234        1593.38        454.623        -31.8503        2030        5.71651        0        -1.435        
2048        2048        -683.86        1593.41        454.586        -31.5293        2035        5.70246        0        -1.435        
2048        2048        -684.664        1592.85        455.15        -31.5237        2040        5.68848        0        -1.435        
2048        2048        -683.711        1593.31        454.692        -31.2275        2045        5.67458        0        -1.435        
2048        2048        -683.398        1593.35        454.655        -30.9679        2050        5.66073        0        -1.435        
2048        2048        -683.567        1593.11        454.886        -30.8059        2055        5.64696        0        -1.435        
2048        2048        -683.657        1593.03        454.966        -30.7815        2060        5.63326        0        -1.435        
2048        2048        -683.356        1593.1        454.897        -30.579        2065        5.61962        0        -1.435        
2048        2048        -682.238        1593.65        454.348        -30.2495        2070        5.60604        0        -1.435        
2048        2048        -683.342        1592.82        455.183        -30.1543        2075        5.59253        0        -1.435        
2048        2048        -682.739        1593.16        454.841        -30.0425        2080        5.57909        0        -1.435        
2048        2048        -682.591        1593.11        454.892        -29.8219        2085        5.56571        0        -1.435        
2048        2048        -682.741        1592.85        455.146        -29.6065        2090        5.5524        0        -1.435        
2048        2048        -682.475        1593.01        454.995        -29.558        2095        5.53914        0        -1.435        
2048        2048        -682.183        1593.06        454.943        -29.3402        2100        5.52596        0        -1.435        
2048        2048        -682.651        1592.58        455.421        -29.122        2105        5.51283        0        -1.435        
2048        2048        -682.498        1592.64        455.359        -29.0579        2110        5.49977        0        -1.435        
2048        2048        -682.913        1592.43        455.574        -29.1639        2115        5.48676        0        -1.435        
2048        2048        -682.108        1592.76        455.237        -28.8429        2120        5.47382        0        -1.435        
2048        2048        -682.339        1592.55        455.455        -28.7612        2125        5.46094        0        -1.435        
2048        2048        -682.081        1592.49        455.505        -28.4307        2130        5.44812        0        -1.435        
2048        2048        -682.114        1592.34        455.664        -28.2366        2135        5.43537        0        -1.435        
2048        2048        -682.433        1592.04        455.963        -28.1257        2140        5.42267        0        -1.435        
2048        2048        -682.144        1592.16        455.841        -28.0114        2145        5.41003        0        -1.435        
2048        2048        -681.821        1592.2        455.797        -27.7526        2150        5.39744        0        -1.435        
2048        2048        -681.794        1592.18        455.823        -27.6883        2155        5.38492        0        -1.435        
2048        2048        -681.748        1592.14        455.864        -27.5829        2160        5.37246        0        -1.435        
2048        2048        -681.887        1591.91        456.094        -27.3923        2165        5.36005        0        -1.435        
2048        2048        -681.516        1591.99        456.012        -27.1381        2170        5.3477        0        -1.435        
2048        2048        -681.725        1591.77        456.23        -27.0354        2175        5.33541        0        -1.435        
2048        2048        -681.823        1591.6        456.398        -26.8916        2180        5.32317        0        -1.435        
2048        2048        -681.79        1591.6        456.405        -26.8489        2185        5.31099        0        -1.435        
2048        2048        -681.552        1591.67        456.328        -26.7217        2190        5.29886        0        -1.435        
2048        2048        -681.764        1591.38        456.62        -26.5144        2195        5.28679        0        -1.435        
2048        2048        -681.215        1591.47        456.527        -26.0984        2200        5.27478        0        -1.435        
2048        2048        -681.4        1591.49        456.508        -26.3105        2205        5.26281        0        -1.435        
2048        2048        -681.18        1591.41        456.586        -25.9784        2210        5.25091        0        -1.435        
2048        2048        -681.288        1591.34        456.662        -25.9778        2215        5.23905        0        -1.435        
2048        2048        -681.819        1590.89        457.114        -25.8609        2220        5.22725        0        -1.435        
2048        2048        -681.1        1591.16        456.84        -25.5344        2225        5.21551        0        -1.435        
2048        2048        -681.067        1591.06        456.94        -25.3585        2230        5.20381        0        -1.435        
2048        2048        -681.547        1590.75        457.253        -25.3896        2235        5.19217        0        -1.435        
2048        2048        -681.74        1590.44        457.555        -25.1487        2240        5.18058        0        -1.435        
2048        2048        -680.509        1591.18        456.821        -24.9712        2245        5.16904        0        -1.435        
2048        2048        -680.671        1591.08        456.915        -24.9973        2250        5.15756        0        -1.435        
2048        2048        -680.629        1590.9        457.101        -24.6891        2255        5.14612        0        -1.435        
2048        2048        -681.428        1590.3        457.705        -24.622        2260        5.13474        0        -1.435        
2048        2048        -681.183        1590.33        457.672        -24.4232        2265        5.1234        0        -1.435        
2048        2048        -680.565        1590.74        457.255        -24.4039        2270        5.11212        0        -1.435        
2048        2048        -681.062        1590.32        457.677        -24.295        2275        5.10088        0        -1.435        
2048        2048        -680.784        1590.31        457.694        -23.993        2280        5.0897        0        -1.435        
2048        2048        -680.984        1590.22        457.776        -24.0754        2285        5.07856        0        -1.435        
2048        2048        -681.304        1589.8        458.198        -23.7889        2290        5.06747        0        -1.435        
2048        2048        -680.941        1589.87        458.127        -23.5282        2295        5.05643        0        -1.435        
2048        2048        -680.981        1589.8        458.196        -23.4691        2300        5.04544        0        -1.435        
2048        2048        -680.483        1590.12        457.881        -23.424        2305        5.03449        0        -1.435        
2048        2048        -680.699        1589.86        458.141        -23.2657        2310        5.0236        0        -1.435        
2048        2048        -681.159        1589.47        458.527        -23.1725        2315        5.01275        0        -1.435        
2048        2048        -680.491        1589.84        458.159        -23.0326        2320        5.00194        0        -1.435        
2048        2048        -680.806        1589.52        458.48        -22.8864        2325        4.99119        0        -1.435        
2048        2048        -680.839        1589.25        458.749        -22.5337        2330        4.98047        0        -1.435        
2048        2048        -680.981        1589.13        458.871        -22.5006        2335        4.96981        0        -1.435        
2048        2048        -680.889        1589.13        458.869        -22.4118        2340        4.95919        0        -1.435        
2048        2048        -680.944        1589.09        458.915        -22.4012        2345        4.94862        0        -1.435        
2048        2048        -680.832        1588.96        459.035        -22.1163        2350        4.93809        0        -1.435        
2048        2048        -680.863        1588.91        459.09        -22.0681        2355        4.9276        0        -1.435        
2048        2048        -680.96        1588.79        459.212        -21.9899        2360        4.91716        0        -1.435        
2048        2048        -680.819        1588.7        459.295        -21.7303        2365        4.90677        0        -1.435        
2048        2048        -680.981        1588.58        459.418        -21.7162        2370        4.89642        0        -1.435        
2048        2048        -680.872        1588.52        459.484        -21.513        2375        4.88611        0        -1.435        
2048        2048        -681.065        1588.31        459.693        -21.4063        2380        4.87584        0        -1.435        
2048        2048        -681.219        1588.16        459.841        -21.3482        2385        4.86562        0        -1.435        
2048        2048        -681.162        1588.1        459.895        -21.2123        2390        4.85544        0        -1.435        
2048        2048        -680.749        1588.26        459.744        -21.0165        2395        4.84531        0        -1.435        
2048        2048        -680.848        1588.11        459.89        -20.9055        2400        4.83521        0        -1.435        
