#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.433333333333  -0.266666666667  0.486720926028  0.0137746783942    0.499504395577  0.1  0.6  0.000991208845165   0.0275493567883    1510.0  7.68510327864  -1.28778053066  -0.871075932288
-0.166666666667  0.433333333333  -0.266666666667  0.486520619822  0.014025200641     0.499454179537  0.1  0.6  0.0010916409263     0.028050401282     1520.0  7.63454338865  -1.28714624928  -0.870752320807
-0.166666666667  0.433333333333  -0.266666666667  0.486153624259  0.0143885694901    0.499457806251  0.1  0.6  0.00108438749821    0.0287771389801    1530.0  7.58464441225  -1.28639647691  -0.870437865719
-0.166666666667  0.433333333333  -0.266666666667  0.485999349423  0.0145950132124    0.499405637364  0.1  0.6  0.00118872527139    0.0291900264248    1540.0  7.53539347451  -1.28585906019  -0.87015861524
-0.166666666667  0.433333333333  -0.266666666667  0.485716605217  0.0148903114287    0.499393083354  0.1  0.6  0.00121383329167    0.0297806228574    1550.0  7.48677803274  -1.28521218684  -0.869868610552
-0.166666666667  0.433333333333  -0.266666666667  0.485419075177  0.0152160182474    0.499364906576  0.1  0.6  0.00127018684831    0.0304320364948    1560.0  7.43878586587  -1.28448021552  -0.869533122768
-0.166666666667  0.433333333333  -0.266666666667  0.485177898693  0.0155033655906    0.499318735716  0.1  0.6  0.00136252856735    0.0310067311813    1570.0  7.39140506417  -1.28377297898  -0.869179937211
-0.166666666667  0.433333333333  -0.266666666667  0.484931979583  0.0157784379017    0.499289582515  0.1  0.6  0.00142083497       0.0315568758035    1580.0  7.34462401946  -1.28314654476  -0.868889420409
-0.166666666667  0.433333333333  -0.266666666667  0.484613665682  0.0161070739894    0.499279260329  0.1  0.6  0.00144147934224    0.0322141479789    1590.0  7.29843141557  -1.28243237863  -0.868571682016
-0.166666666667  0.433333333333  -0.266666666667  0.484419915459  0.0163686158674    0.499211468674  0.1  0.6  0.00157706265176    0.0327372317348    1600.0  7.25281621922  -1.28174806381  -0.868214775786
-0.166666666667  0.433333333333  -0.266666666667  0.484114295056  0.016690416994     0.49919528795   0.1  0.6  0.00160942410013    0.033380833988     1610.0  7.20776767127  -1.28105005121  -0.867906160675
-0.166666666667  0.433333333333  -0.266666666667  0.483765293574  0.0170677347433    0.499166971683  0.1  0.6  0.00166605663477    0.0341354694865    1620.0  7.16327527824  -1.28019037995  -0.867504933971
-0.166666666667  0.433333333333  -0.266666666667  0.48355773394   0.0172847796297    0.499157486431  0.1  0.6  0.00168502713898    0.0345695592594    1630.0  7.11932880414  -1.27972219283  -0.867299097769
-0.166666666667  0.433333333333  -0.266666666667  0.483325205774  0.017576869599     0.499097924627  0.1  0.6  0.00180415074632    0.035153739198     1640.0  7.07591826265  -1.27899246153  -0.86693178679
-0.166666666667  0.433333333333  -0.266666666667  0.48298485261   0.0179469339202    0.49906821347   0.1  0.6  0.00186357306099    0.0358938678403    1650.0  7.03303390954  -1.27816209489  -0.866551439568
-0.166666666667  0.433333333333  -0.266666666667  0.482775619108  0.018203035727     0.499021345165  0.1  0.6  0.00195730967005    0.0364060714541    1660.0  6.99066623539  -1.27753168022  -0.86623772073
-0.166666666667  0.433333333333  -0.266666666667  0.482493990814  0.0185132592665    0.49899274992   0.1  0.6  0.00201450016069    0.0370265185331    1670.0  6.94880595853  -1.27681948123  -0.865903509035
-0.166666666667  0.433333333333  -0.266666666667  0.482301635481  0.0187855417976    0.498912822722  0.1  0.6  0.00217435455649    0.0375710835952    1680.0  6.9074440183   -1.27609923464  -0.86552598692
-0.166666666667  0.433333333333  -0.266666666667  0.482057808706  0.0190608930867    0.498881298207  0.1  0.6  0.0022374035852     0.0381217861734    1690.0  6.86657156849  -1.27545427349  -0.865217752224
-0.166666666667  0.433333333333  -0.266666666667  0.481601400693  0.0195171616108    0.498881437696  0.1  0.6  0.0022371246072     0.0390343232217    1700.0  6.82617997103  -1.2744952789   -0.864806251961
-0.166666666667  0.433333333333  -0.266666666667  0.481477813437  0.0197004501589    0.498821736404  0.1  0.6  0.00235652719254    0.0394009003178    1710.0  6.78626078991  -1.27398890429  -0.86453176387
-0.166666666667  0.433333333333  -0.266666666667  0.481094916128  0.0201277049707    0.498777378901  0.1  0.6  0.00244524219754    0.0402554099414    1720.0  6.74680578532  -1.27301535477  -0.864079791621
-0.166666666667  0.433333333333  -0.266666666667  0.480830863448  0.0204567595254    0.498712377026  0.1  0.6  0.00257524594701    0.0409135190508    1730.0  6.70780690795  -1.27218966478  -0.86366196747
-0.166666666667  0.433333333333  -0.266666666667  0.480684539485  0.0206336315794    0.498681828935  0.1  0.6  0.0026363421297     0.0412672631588    1740.0  6.66925629353  -1.27176580949  -0.863456468266
-0.166666666667  0.433333333333  -0.266666666667  0.480640042494  0.0207367139516    0.498623243554  0.1  0.6  0.00275351289102    0.0414734279032    1750.0  6.63114625757  -1.27142146587  -0.863247540564
-0.166666666667  0.433333333333  -0.266666666667  0.479990163236  0.0214174202792    0.498592416485  0.1  0.6  0.00281516702971    0.0428348405585    1760.0  6.5934692902   -1.26994223356  -0.862591321264
-0.166666666667  0.433333333333  -0.266666666667  0.479776466085  0.0216765908442    0.498546943071  0.1  0.6  0.00290611385873    0.0433531816883    1770.0  6.55621805127  -1.26929653402  -0.862265721082
-0.166666666667  0.433333333333  -0.266666666667  0.479627491832  0.0219010286477    0.498471479521  0.1  0.6  0.00305704095843    0.0438020572954    1780.0  6.51938536559  -1.26867914298  -0.861932748123
-0.166666666667  0.433333333333  -0.266666666667  0.47928267502   0.0222736037709    0.498443721209  0.1  0.6  0.00311255758106    0.0445472075418    1790.0  6.4829642183   -1.26785330106  -0.861559548014
-0.166666666667  0.433333333333  -0.266666666667  0.479107058367  0.022458287209     0.498434654424  0.1  0.6  0.00313069115126    0.0449165744179    1800.0  6.44694775042  -1.26743770249  -0.861367382925
-0.166666666667  0.433333333333  -0.266666666667  0.478841331819  0.0227812042476    0.498377463934  0.1  0.6  0.00324507213255    0.0455624084952    1810.0  6.41132925456  -1.2666473799   -0.860975998878
-0.166666666667  0.433333333333  -0.266666666667  0.478795718915  0.0229139977771    0.498290283308  0.1  0.6  0.00341943338452    0.0458279955542    1820.0  6.37610217074  -1.26619107536  -0.860696482698
-0.166666666667  0.433333333333  -0.266666666667  0.478220047806  0.0235193800439    0.49826057215   0.1  0.6  0.00347885569919    0.0470387600878    1830.0  6.34126008238  -1.26487741663  -0.86011522492
-0.166666666667  0.433333333333  -0.266666666667  0.477912614046  0.0238761929099    0.498211193044  0.1  0.6  0.0035776139123     0.0477523858199    1840.0  6.30679671236  -1.26402037313  -0.859696232676
-0.166666666667  0.433333333333  -0.266666666667  0.477700869742  0.0241812553564    0.498117874902  0.1  0.6  0.0037642501964     0.0483625107128    1850.0  6.27270591932  -1.26320335771  -0.859263955828
-0.166666666667  0.433333333333  -0.266666666667  0.477578398398  0.0243784928046    0.498043108797  0.1  0.6  0.00391378240609    0.0487569856092    1860.0  6.23898169395  -1.26262515435  -0.858937390622
-0.166666666667  0.433333333333  -0.266666666667  0.47728616894   0.0246968067062    0.498017024354  0.1  0.6  0.00396595129267    0.0493936134124    1870.0  6.20561815548  -1.26191816897  -0.858617598815
-0.166666666667  0.433333333333  -0.266666666667  0.477063823472  0.0250541775282    0.497881999     0.1  0.6  0.00423600199971    0.0501083550564    1880.0  6.17260954827  -1.26088455994  -0.858039839844
-0.166666666667  0.433333333333  -0.266666666667  0.476905782433  0.0252444405264    0.497849777041  0.1  0.6  0.00430044591844    0.0504888810527    1890.0  6.13995023849  -1.26043923513  -0.857829275021
-0.166666666667  0.433333333333  -0.266666666667  0.476616900711  0.0256016718594    0.49778142743   0.1  0.6  0.00443714513998    0.0512033437188    1900.0  6.10763471092  -1.25953258845  -0.857364975859
-0.166666666667  0.433333333333  -0.266666666667  0.476334156504  0.0258901351146    0.497775708381  0.1  0.6  0.00444858323811    0.0517802702293    1910.0  6.07565756584  -1.25891593021  -0.857095617337
-0.166666666667  0.433333333333  -0.266666666667  0.476043182447  0.026279448918     0.497677368635  0.1  0.6  0.00464526273032    0.052558897836     1920.0  6.04401351602  -1.25791253767  -0.85657906931
-0.166666666667  0.433333333333  -0.266666666667  0.475735330221  0.0266471419262    0.497617527853  0.1  0.6  0.00476494429367    0.0532942838523    1930.0  6.01269738381  -1.25701813093  -0.856137862334
-0.166666666667  0.433333333333  -0.266666666667  0.4755034995    0.0269339313134    0.497562569187  0.1  0.6  0.00487486162691    0.0538678626268    1940.0  5.98170409833  -1.25629844558  -0.855773315988
-0.166666666667  0.433333333333  -0.266666666667  0.475399580194  0.0271582296279    0.497442190178  0.1  0.6  0.00511561964362    0.0543164592558    1950.0  5.95102869269  -1.25557437709  -0.85534248128
-0.166666666667  0.433333333333  -0.266666666667  0.475238330908  0.0273380309509    0.497423638141  0.1  0.6  0.00515272371804    0.0546760619019    1960.0  5.9206663014   -1.2551696022   -0.855157178385
-0.166666666667  0.433333333333  -0.266666666667  0.474932571017  0.0277475706595    0.497319858324  0.1  0.6  0.00536028335238    0.0554951413191    1970.0  5.89061215774  -1.25410064944  -0.854600429237
-0.166666666667  0.433333333333  -0.266666666667  0.474617465362  0.0280985249875    0.49728400965   0.1  0.6  0.00543198069919    0.056197049975     1980.0  5.86086159129  -1.25330210756  -0.854230202285
-0.166666666667  0.433333333333  -0.266666666667  0.474485927234  0.0283666228485    0.497147449918  0.1  0.6  0.00570510016426    0.056733245697     1990.0  5.8314100255   -1.25244328465  -0.853720408753
-0.166666666667  0.433333333333  -0.266666666667  0.47421127339   0.0286991646283    0.497089561982  0.1  0.6  0.00582087603557    0.0573983292565    2000.0  5.80225297537  -1.25165477218  -0.853342524008
-0.166666666667  0.433333333333  -0.266666666667  0.473928529183  0.0290251504249    0.497046320392  0.1  0.6  0.00590735921654    0.0580503008499    2010.0  5.77338604515  -1.25087168311  -0.852959266207
-0.166666666667  0.433333333333  -0.266666666667  0.473556651505  0.0295125249964    0.496930823498  0.1  0.6  0.00613835300314    0.0590250499929    2020.0  5.74480492611  -1.24962424898  -0.852319780945
-0.166666666667  0.433333333333  -0.266666666667  0.473408793163  0.0297023695276    0.496888837309  0.1  0.6  0.00622232538209    0.0594047390551    2030.0  5.71650539446  -1.24913429333  -0.852066035965
-0.166666666667  0.433333333333  -0.266666666667  0.473142787637  0.0300375615983    0.496819650764  0.1  0.6  0.00636069847165    0.0600751231967    2040.0  5.68848330919  -1.24827370335  -0.851621513782
-0.166666666667  0.433333333333  -0.266666666667  0.472894497215  0.030358107324     0.496747395461  0.1  0.6  0.00650520907728    0.0607162146479    2050.0  5.66073461012  -1.24746562225  -0.851212538616
-0.166666666667  0.433333333333  -0.266666666667  0.472864786057  0.0305462779871    0.496588935956  0.1  0.6  0.00682212808884    0.0610925559741    2060.0  5.6332553159   -1.24673837908  -0.850742792144
-0.166666666667  0.433333333333  -0.266666666667  0.472522898514  0.0309682322168    0.496508869269  0.1  0.6  0.00698226146265    0.0619364644337    2070.0  5.6060415221   -1.24569757044  -0.850224341909
-0.166666666667  0.433333333333  -0.266666666667  0.47242846446   0.0311498468969    0.496421688643  0.1  0.6  0.00715662271461    0.0622996937937    2080.0  5.5790893994   -1.24512047346  -0.84988261867
-0.166666666667  0.433333333333  -0.266666666667  0.472137071936  0.0315087520979    0.496354175966  0.1  0.6  0.00729164806813    0.0630175041958    2090.0  5.55239519175  -1.2442599465   -0.849466280496
-0.166666666667  0.433333333333  -0.266666666667  0.47183479927   0.0319078301314    0.496257370599  0.1  0.6  0.00748525880231    0.0638156602628    2100.0  5.52595521464  -1.24320818825  -0.848912776956
-0.166666666667  0.433333333333  -0.266666666667  0.471771750241  0.0320082622125    0.496219987546  0.1  0.6  0.00756002490716    0.0640165244251    2110.0  5.49976585344  -1.24293875935  -0.848771343162
-0.166666666667  0.433333333333  -0.266666666667  0.47156377214   0.0323579611395    0.496078266721  0.1  0.6  0.00784346655835    0.064715922279     2120.0  5.47382356168  -1.24188919591  -0.848169762596
-0.166666666667  0.433333333333  -0.266666666667  0.471287025961  0.0327256541476    0.495987319892  0.1  0.6  0.0080253602164     0.0654513082952    2130.0  5.44812485951  -1.24094099309  -0.847680980756
-0.166666666667  0.433333333333  -0.266666666667  0.471219234306  0.0328972256196    0.495883540075  0.1  0.6  0.00823291985074    0.0657944512391    2140.0  5.42266633213  -1.24037376407  -0.847340393463
-0.166666666667  0.433333333333  -0.266666666667  0.470936629589  0.0333048124821    0.495758557929  0.1  0.6  0.00848288414155    0.0666096249643    2150.0  5.39744462826  -1.23926245498  -0.846743185036
-0.166666666667  0.433333333333  -0.266666666667  0.470736462871  0.0335794663262    0.495684070802  0.1  0.6  0.00863185839523    0.0671589326525    2160.0  5.37245645868  -1.23852906807  -0.846354280165
-0.166666666667  0.433333333333  -0.266666666667  0.470425541887  0.0339226092701    0.495651848843  0.1  0.6  0.00869630231396    0.0678452185402    2170.0  5.34769859482  -1.23772781345  -0.845971241472
-0.166666666667  0.433333333333  -0.266666666667  0.470368630374  0.0340694911888    0.495561878437  0.1  0.6  0.00887624312598    0.0681389823775    2180.0  5.32316786732  -1.23723171317  -0.845669393574
-0.166666666667  0.433333333333  -0.266666666667  0.47002827721   0.034532455185     0.495439267605  0.1  0.6  0.00912146479074    0.0690649103699    2190.0  5.29886116473  -1.23600098448  -0.845018743845
-0.166666666667  0.433333333333  -0.266666666667  0.469911385427  0.0347799086738    0.495308705899  0.1  0.6  0.00938258820169    0.0695598173475    2200.0  5.27477543216  -1.2352364221   -0.844577237991
-0.166666666667  0.433333333333  -0.266666666667  0.469656399532  0.0350947353503    0.495248865117  0.1  0.6  0.00950226976503    0.0701894707006    2210.0  5.25090767002  -1.23447084146  -0.844201417524
-0.166666666667  0.433333333333  -0.266666666667  0.46945274559   0.0354816778407    0.495065576569  0.1  0.6  0.00986884686116    0.0709633556813    2220.0  5.22725493277  -1.23326195336  -0.843493518124
-0.166666666667  0.433333333333  -0.266666666667  0.46924741778   0.0357199250553    0.495032657165  0.1  0.6  0.0099346856699     0.0714398501107    2230.0  5.20381432769  -1.23269823806  -0.843222283364
-0.166666666667  0.433333333333  -0.266666666667  0.469094398345  0.0360069934206    0.494898608235  0.1  0.6  0.0102027835309     0.0720139868412    2240.0  5.18058301373  -1.23183926422  -0.842734601348
-0.166666666667  0.433333333333  -0.266666666667  0.468884606887  0.0362862504017    0.494829142712  0.1  0.6  0.0103417145765     0.0725725008035    2250.0  5.15755820033  -1.23107716572  -0.842321504326
-0.166666666667  0.433333333333  -0.266666666667  0.468752650291  0.0364811165369    0.494766233172  0.1  0.6  0.0104675336559     0.0729622330738    2260.0  5.13473714635  -1.23054658747  -0.842037347348
-0.166666666667  0.433333333333  -0.266666666667  0.468749023577  0.0367408450578    0.494510131365  0.1  0.6  0.0109797372697     0.0734816901157    2270.0  5.11211715892  -1.22947523361  -0.841328888075
-0.166666666667  0.433333333333  -0.266666666667  0.46843280201   0.0370704575686    0.494496740421  0.1  0.6  0.011006519158      0.0741409151371    2280.0  5.08969559243  -1.22874859627  -0.841000463933
-0.166666666667  0.433333333333  -0.266666666667  0.468189114725  0.0374938066883    0.494317078587  0.1  0.6  0.011365842826      0.0749876133767    2290.0  5.06746984749  -1.22750413008  -0.840299949057
-0.166666666667  0.433333333333  -0.266666666667  0.468135829926  0.0375922859234    0.49427188415   0.1  0.6  0.011456231699      0.0751845718469    2300.0  5.04543736989  -1.22719540833  -0.84011844128
-0.166666666667  0.433333333333  -0.266666666667  0.468058274041  0.0378476902853    0.494094035673  0.1  0.6  0.011811928653      0.0756953805706    2310.0  5.02359564968  -1.22630080279  -0.839565890667
-0.166666666667  0.433333333333  -0.266666666667  0.467703971977  0.0382974028264    0.493998625196  0.1  0.6  0.0120027496072     0.0765948056528    2320.0  5.00194222015  -1.22515333131  -0.838977156326
-0.166666666667  0.433333333333  -0.266666666667  0.467632553608  0.0384885027585    0.493878943633  0.1  0.6  0.0122421127339     0.0769770055171    2330.0  4.98047465697  -1.22451994432  -0.838597025573
-0.166666666667  0.433333333333  -0.266666666667  0.467481905487  0.0387402804064    0.493777814107  0.1  0.6  0.0124443717862     0.0774805608127    2340.0  4.95919057724  -1.22377913424  -0.838178574578
-0.166666666667  0.433333333333  -0.266666666667  0.467197626902  0.0391249910727    0.493677382026  0.1  0.6  0.0126452359484     0.0782499821454    2350.0  4.93808763862  -1.22276405478  -0.837645234324
-0.166666666667  0.433333333333  -0.266666666667  0.467016709666  0.0394405151943    0.493542775139  0.1  0.6  0.0129144497215     0.0788810303885    2360.0  4.91716353845  -1.22180547279  -0.837092202664
-0.166666666667  0.433333333333  -0.266666666667  0.466847927975  0.0397581316508    0.493393940375  0.1  0.6  0.0132121192508     0.0795162633017    2370.0  4.89641601298  -1.22082497347  -0.836522610039
-0.166666666667  0.433333333333  -0.266666666667  0.466505064009  0.0401088070008    0.493386128991  0.1  0.6  0.013227742019      0.0802176140016    2380.0  4.87584283645  -1.22009278313  -0.836212792396
-0.166666666667  0.433333333333  -0.266666666667  0.466589036388  0.0402506673154    0.493160296297  0.1  0.6  0.0136794074061     0.0805013346308    2390.0  4.8554418204   -1.21934461936  -0.835680027551
-0.166666666667  0.433333333333  -0.266666666667  0.466275604601  0.0406158495215    0.493108545877  0.1  0.6  0.0137829082453     0.081231699043     2400.0  4.83521081281  -1.21843797532  -0.835221952234
