#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.266666666667  -0.333333333333  0.504400320044  0.000910165735252  0.494689514221  0.4  0.2  0.0106209715576    0.0018203314705    1560.0  7.43878586587  -1.30514388228  -1.04308967053
0.066666666667  0.266666666667  -0.333333333333  0.504551805099  0.000856183491645  0.494592011409  0.4  0.2  0.0108159771818    0.00171236698329   1570.0  7.39140506417  -1.30506185829  -1.04306405589
0.066666666667  0.266666666667  -0.333333333333  0.504697850084  0.000930391640479  0.494371758276  0.4  0.2  0.0112564834488    0.00186078328096   1580.0  7.34462401946  -1.30446202749  -1.04267011086
0.066666666667  0.266666666667  -0.333333333333  0.504871932358  0.000973075274961  0.494154992367  0.4  0.2  0.0116900152657    0.00194615054992   1590.0  7.29843141557  -1.30393531015  -1.0423338797
0.066666666667  0.266666666667  -0.333333333333  0.504909733877  0.000980607681046  0.494109658442  0.4  0.2  0.0117806831167    0.00196121536209   1600.0  7.25281621922  -1.30382976018  -1.04226760984
0.066666666667  0.266666666667  -0.333333333333  0.505036110913  0.0010122716844    0.493951617403  0.4  0.2  0.0120967651943    0.0020245433688    1610.0  7.20776767127  -1.30344646717  -1.04202341525
0.066666666667  0.266666666667  -0.333333333333  0.505103205122  0.00111786485859   0.493778930019  0.4  0.2  0.0124421399621    0.00223572971718   1620.0  7.16327527824  -1.30287486525  -1.04163220051
0.066666666667  0.266666666667  -0.333333333333  0.505329177305  0.00113781178582   0.493533010909  0.4  0.2  0.0129339781817    0.00227562357163   1630.0  7.11932880414  -1.30234188548  -1.0413039348
0.066666666667  0.266666666667  -0.333333333333  0.505369768604  0.00120476650657   0.493425464889  0.4  0.2  0.0131490702221    0.00240953301314   1640.0  7.07591826265  -1.30198340946  -1.04105827749
0.066666666667  0.266666666667  -0.333333333333  0.505536876428  0.0012163440937    0.493246779478  0.4  0.2  0.0135064410441    0.0024326881874    1650.0  7.03303390954  -1.30159677801  -1.0408192254
0.066666666667  0.266666666667  -0.333333333333  0.505687106083  0.00127967210041   0.493033221817  0.4  0.2  0.0139335563669    0.00255934420083   1660.0  6.99066623539  -1.30103455864  -1.04045318336
0.066666666667  0.266666666667  -0.333333333333  0.505848913325  0.0013046406317    0.492846446043  0.4  0.2  0.0143071079132    0.00260928126339   1670.0  6.94880595853  -1.3006083266   -1.04018635935
0.066666666667  0.266666666667  -0.333333333333  0.505808879981  0.00135025353521   0.492840866483  0.4  0.2  0.0143182670333    0.00270050707042   1680.0  6.9074440183   -1.30049486373  -1.04009560529
0.066666666667  0.266666666667  -0.333333333333  0.505940697088  0.00140507271283   0.492654230199  0.4  0.2  0.0146915396015    0.00281014542565   1690.0  6.86657156849  -1.30000960036  -1.03978157862
0.066666666667  0.266666666667  -0.333333333333  0.50623794815   0.0014385500732    0.492323501777  0.4  0.2  0.0153529964469    0.00287710014641   1700.0  6.82617997103  -1.29927280055  -1.03932275249
0.066666666667  0.266666666667  -0.333333333333  0.506221348959  0.00149601954185   0.492282631499  0.4  0.2  0.0154347370019    0.0029920390837    1710.0  6.78626078991  -1.29906715746  -1.03917279341
0.066666666667  0.266666666667  -0.333333333333  0.506418307429  0.00154916485145   0.492032527719  0.4  0.2  0.0159349445615    0.0030983297029    1720.0  6.74680578532  -1.2984529097   -1.0387798868
0.066666666667  0.266666666667  -0.333333333333  0.506492655067  0.00160914512212   0.491898199811  0.4  0.2  0.0162036003785    0.00321829024425   1730.0  6.70780690795  -1.29805750711  -1.03851593864
0.066666666667  0.266666666667  -0.333333333333  0.50661945057   0.00169520983609   0.491685339594  0.4  0.2  0.0166293208113    0.00339041967219   1740.0  6.66925629353  -1.29744890485  -1.03811205045
0.066666666667  0.266666666667  -0.333333333333  0.506783210657  0.00171278545029   0.491504003892  0.4  0.2  0.0169919922154    0.00342557090059   1750.0  6.63114625757  -1.29704411637  -1.03785936077
0.066666666667  0.266666666667  -0.333333333333  0.506952271327  0.00178141403907   0.491266314634  0.4  0.2  0.0174673707328    0.00356282807813   1760.0  6.5934692902   -1.29642370036  -1.0374565476
0.066666666667  0.266666666667  -0.333333333333  0.507195540146  0.00179215469219   0.491012305162  0.4  0.2  0.0179753896765    0.00358430938437   1770.0  6.55621805127  -1.29588641306  -1.03712676414
0.066666666667  0.266666666667  -0.333333333333  0.507147276952  0.00192745902371   0.490925264025  0.4  0.2  0.0181494719504    0.00385491804742   1780.0  6.51938536559  -1.29542944973  -1.03679355545
0.066666666667  0.266666666667  -0.333333333333  0.507239200204  0.0019882762284    0.490772523568  0.4  0.2  0.0184549528639    0.00397655245679   1790.0  6.4829642183   -1.29499341938  -1.03650404435
0.066666666667  0.266666666667  -0.333333333333  0.507458197936  0.00200124870554   0.490540553358  0.4  0.2  0.0189188932831    0.00400249741108   1800.0  6.44694775042  -1.29449783826  -1.03619922839
0.066666666667  0.266666666667  -0.333333333333  0.507568952203  0.00206973780531   0.490361309991  0.4  0.2  0.0192773800171    0.00413947561063   1810.0  6.41132925456  -1.29399555747  -1.03586773793
0.066666666667  0.266666666667  -0.333333333333  0.507717647479  0.00213460019104   0.49014775233   0.4  0.2  0.01970449534      0.00426920038209   1820.0  6.37610217074  -1.29342490438  -1.03549387592
0.066666666667  0.266666666667  -0.333333333333  0.507797295699  0.00220587907085   0.48999682523   0.4  0.2  0.0200063495394    0.00441175814169   1830.0  6.34126008238  -1.29297374289  -1.03519196767
0.066666666667  0.266666666667  -0.333333333333  0.507913769015  0.00231105377803   0.489775177207  0.4  0.2  0.0204496455863    0.00462210755606   1840.0  6.30679671236  -1.29231327315  -1.03475088623
0.066666666667  0.266666666667  -0.333333333333  0.507982816071  0.00241176483717   0.489605419092  0.4  0.2  0.0207891618162    0.00482352967433   1850.0  6.27270591932  -1.2917495587   -1.03436326269
0.066666666667  0.266666666667  -0.333333333333  0.508175310893  0.00244635810956   0.489378330997  0.4  0.2  0.0212433380053    0.00489271621911   1860.0  6.23898169395  -1.29122167182  -1.0340308836
0.066666666667  0.266666666667  -0.333333333333  0.508362226155  0.00250926764926   0.489128506196  0.4  0.2  0.0217429876089    0.00501853529853   1870.0  6.20561815548  -1.29059402286  -1.03362825829
0.066666666667  0.266666666667  -0.333333333333  0.508533797627  0.00253298077953   0.488933221593  0.4  0.2  0.0221335568133    0.00506596155906   1880.0  6.17260954827  -1.29014291017  -1.03334285854
0.066666666667  0.266666666667  -0.333333333333  0.508488882169  0.00266744817705   0.488843669654  0.4  0.2  0.0223126606913    0.00533489635409   1890.0  6.13995023849  -1.2896810402   -1.03300641708
0.066666666667  0.266666666667  -0.333333333333  0.508756840541  0.00270901589951   0.48853414356   0.4  0.2  0.0229317128803    0.00541803179903   1900.0  6.10763471092  -1.28896988136  -1.03255950621
0.066666666667  0.266666666667  -0.333333333333  0.508893539762  0.00276188223111   0.488344578007  0.4  0.2  0.0233108439866    0.00552376446222   1910.0  6.07565756584  -1.28847975721  -1.03224218103
0.066666666667  0.266666666667  -0.333333333333  0.508999830381  0.00284027504999   0.488159894569  0.4  0.2  0.0236802108627    0.00568055009999   1920.0  6.04401351602  -1.28793793805  -1.03187946574
0.066666666667  0.266666666667  -0.333333333333  0.5091188145    0.00295256369626   0.487928621804  0.4  0.2  0.0241427563919    0.00590512739252   1930.0  6.01269738381  -1.28723641524  -1.0314078766
0.066666666667  0.266666666667  -0.333333333333  0.509291501884  0.00302956162513   0.487678936491  0.4  0.2  0.0246421270176    0.00605912325025   1940.0  5.98170409833  -1.28657217691  -1.0309741857
0.066666666667  0.266666666667  -0.333333333333  0.509442428983  0.003107675466     0.487449895551  0.4  0.2  0.0251002088987    0.00621535093201   1950.0  5.95102869269  -1.28594911819  -1.03056560527
0.066666666667  0.266666666667  -0.333333333333  0.509483717728  0.00319945922904   0.487316823043  0.4  0.2  0.0253663539137    0.00639891845808   1960.0  5.9206663014   -1.28547622198  -1.03023588057
0.066666666667  0.266666666667  -0.333333333333  0.509615674323  0.00329221941508   0.487092106262  0.4  0.2  0.0258157874768    0.00658443883017   1970.0  5.89061215774  -1.28483066432  -1.02980720041
0.066666666667  0.266666666667  -0.333333333333  0.509737029755  0.00335108377375   0.486911886472  0.4  0.2  0.0261762270568    0.00670216754749   1980.0  5.86086159129  -1.28435015767  -1.02949441534
0.066666666667  0.266666666667  -0.333333333333  0.509830626875  0.00347955314419   0.486689819981  0.4  0.2  0.0266203600379    0.00695910628839   1990.0  5.8314100255   -1.2836314248   -1.0290047234
0.066666666667  0.266666666667  -0.333333333333  0.510094679555  0.00348080854521   0.4864245119    0.4  0.2  0.0271509761998    0.00696161709042   2000.0  5.80225297537  -1.28309629301  -1.02868234024
0.066666666667  0.266666666667  -0.333333333333  0.510164005588  0.00364526607806   0.486190728333  0.4  0.2  0.0276185433331    0.00729053215612   2010.0  5.77338604515  -1.28227783896  -1.02811669605
0.066666666667  0.266666666667  -0.333333333333  0.510330973923  0.00371891627089   0.485950109806  0.4  0.2  0.0280997803885    0.00743783254178   2020.0  5.74480492611  -1.28163563606  -1.02769644805
0.066666666667  0.266666666667  -0.333333333333  0.510439217389  0.00377889654157   0.48578188607   0.4  0.2  0.0284362278603    0.00755779308313   2030.0  5.71650539446  -1.28118080107  -1.02740018416
0.066666666667  0.266666666667  -0.333333333333  0.510453166289  0.00400082354307   0.485546010168  0.4  0.2  0.0289079796636    0.00800164708613   2040.0  5.68848330919  -1.28023214837  -1.02672900299
0.066666666667  0.266666666667  -0.333333333333  0.51068485752   0.00397878428082   0.485336358199  0.4  0.2  0.0293272836023    0.00795756856163   2050.0  5.66073461012  -1.27985414512  -1.02650990561
0.066666666667  0.266666666667  -0.333333333333  0.510861590085  0.00405103958363   0.485087370331  0.4  0.2  0.029825259338     0.00810207916726   2060.0  5.6332553159   -1.27919838799  -1.02608224089
0.066666666667  0.266666666667  -0.333333333333  0.510927289405  0.00422275054457   0.48484996005   0.4  0.2  0.0303000798993    0.00844550108913   2070.0  5.6060415221   -1.27836727116  -1.02550973667
0.066666666667  0.266666666667  -0.333333333333  0.511069568187  0.0042078252214    0.484722606592  0.4  0.2  0.0305547868162    0.00841565044279   2080.0  5.5790893994   -1.27812859216  -1.02536697031
0.066666666667  0.266666666667  -0.333333333333  0.511109741019  0.00442584653085   0.48446441245   0.4  0.2  0.0310711751       0.00885169306171   2090.0  5.55239519175  -1.27716894032  -1.02470108231
0.066666666667  0.266666666667  -0.333333333333  0.511356218085  0.00450437883874   0.484139403076  0.4  0.2  0.0317211938473    0.00900875767747   2100.0  5.52595521464  -1.27634263443  -1.02416619684
0.066666666667  0.266666666667  -0.333333333333  0.511462648193  0.00461052996893   0.483926821838  0.4  0.2  0.0321463563241    0.00922105993787   2110.0  5.49976585344  -1.27568286377  -1.02371895162
0.066666666667  0.266666666667  -0.333333333333  0.511659327685  0.00467943753571   0.483661234779  0.4  0.2  0.0326775304421    0.00935887507142   2120.0  5.47382356168  -1.27500627782  -1.02328239834
0.066666666667  0.266666666667  -0.333333333333  0.511715681242  0.00476354940366   0.483520769354  0.4  0.2  0.0329584612912    0.00952709880731   2130.0  5.44812485951  -1.27454050696  -1.02296264458
0.066666666667  0.266666666667  -0.333333333333  0.511751669404  0.00491754526139   0.483330785334  0.4  0.2  0.0333384293315    0.00983509052278   2140.0  5.42266633213  -1.27384137073  -1.0224770939
0.066666666667  0.266666666667  -0.333333333333  0.511939003133  0.00505243112591   0.483008565741  0.4  0.2  0.0339828685188    0.0101048622518    2150.0  5.39744462826  -1.27290162499  -1.02184907818
0.066666666667  0.266666666667  -0.333333333333  0.512093556947  0.00507977097022   0.482826672083  0.4  0.2  0.0343466558349    0.0101595419404    2160.0  5.37245645868  -1.27247704017  -1.02158094422
0.066666666667  0.266666666667  -0.333333333333  0.51214349401   0.00522525799886   0.482631247991  0.4  0.2  0.0347375040173    0.0104505159977    2170.0  5.34769859482  -1.27178279137  -1.02110122951
0.066666666667  0.266666666667  -0.333333333333  0.512285354324  0.00538190414762   0.482332741528  0.4  0.2  0.035334516944     0.0107638082952    2180.0  5.32316786732  -1.27084426157  -1.02046416334
0.066666666667  0.266666666667  -0.333333333333  0.512461668422  0.00540268800886   0.482135643569  0.4  0.2  0.0357287128624    0.0108053760177    2190.0  5.29886116473  -1.27040381671  -1.02018971039
0.066666666667  0.266666666667  -0.333333333333  0.512475477834  0.00556170547065   0.481962816696  0.4  0.2  0.0360743666083    0.0111234109413    2200.0  5.27477543216  -1.26971571836  -1.01970348053
0.066666666667  0.266666666667  -0.333333333333  0.512665601343  0.00567929469897   0.481655103958  0.4  0.2  0.0366897920833    0.0113585893979    2210.0  5.25090767002  -1.26885046393  -1.01913143197
0.066666666667  0.266666666667  -0.333333333333  0.512820294645  0.00574276219469   0.48143694316   0.4  0.2  0.0371261136802    0.0114855243894    2220.0  5.22725493277  -1.26827657694  -1.01875746062
0.066666666667  0.266666666667  -0.333333333333  0.512812483261  0.0058945262284    0.48129299051   0.4  0.2  0.0374140189794    0.0117890524568    2230.0  5.20381432769  -1.26767207571  -1.01832882713
0.066666666667  0.266666666667  -0.333333333333  0.512918076436  0.00610627053278   0.480975653032  0.4  0.2  0.0380486939366    0.0122125410656    2240.0  5.18058301373  -1.26658352155  -1.01757884067
0.066666666667  0.266666666667  -0.333333333333  0.513086160682  0.00616792467148   0.480745914646  0.4  0.2  0.0385081707078    0.012335849343     2250.0  5.15755820033  -1.26599367772  -1.01719744921
0.066666666667  0.266666666667  -0.333333333333  0.513252989528  0.00627602864769   0.480470981824  0.4  0.2  0.0390580363519    0.0125520572954    2260.0  5.13473714635  -1.26519726793  -1.01666422726
0.066666666667  0.266666666667  -0.333333333333  0.513427071802  0.00632024666119   0.480252681537  0.4  0.2  0.0394946369269    0.0126404933224    2270.0  5.11211715892  -1.26467962135  -1.01633890812
0.066666666667  0.266666666667  -0.333333333333  0.513454830114  0.00644257851557   0.480102591371  0.4  0.2  0.0397948172582    0.0128851570311    2280.0  5.08969559243  -1.2641150386   -1.01594333024
0.066666666667  0.266666666667  -0.333333333333  0.513543684608  0.00663953698579   0.479816778407  0.4  0.2  0.0403664431867    0.0132790739716    2290.0  5.06746984749  -1.26312119178  -1.01525691718
0.066666666667  0.266666666667  -0.333333333333  0.513615660932  0.00669644849843   0.479687890569  0.4  0.2  0.0406242188616    0.0133928969969    2300.0  5.04543736989  -1.26275162365  -1.01501322393
0.066666666667  0.266666666667  -0.333333333333  0.513844562384  0.00692283914798   0.479232598468  0.4  0.2  0.0415348030638    0.013845678296     2310.0  5.02359564968  -1.26135208314  -1.01406847336
0.066666666667  0.266666666667  -0.333333333333  0.513780676421  0.00695492161834   0.47926440196   0.4  0.2  0.0414711960791    0.0139098432367    2320.0  5.00194222015  -1.26134666368  -1.0140504441
0.066666666667  0.266666666667  -0.333333333333  0.514005114225  0.00714783490751   0.478847050868  0.4  0.2  0.0423058982645    0.014295669815     2330.0  4.98047465697  -1.260101865    -1.0132166916
0.066666666667  0.266666666667  -0.333333333333  0.514173616939  0.00721855583131   0.47860782723   0.4  0.2  0.0427843455399    0.0144371116626    2340.0  4.95919057724  -1.25945375357  -1.01278824745
0.066666666667  0.266666666667  -0.333333333333  0.51437601548   0.00737589942508   0.478248085095  0.4  0.2  0.04350382981      0.0147517988502    2350.0  4.93808763862  -1.25840338973  -1.01208861476
0.066666666667  0.266666666667  -0.333333333333  0.514393033138  0.00750883244358   0.478098134418  0.4  0.2  0.0438037311634    0.0150176648872    2360.0  4.91716353845  -1.25782259898  -1.01168095776
0.066666666667  0.266666666667  -0.333333333333  0.514443807135  0.00762684013891   0.477929352726  0.4  0.2  0.0441412945472    0.0152536802778    2370.0  4.89641601298  -1.25722984039  -1.01127042759
0.066666666667  0.266666666667  -0.333333333333  0.51466378129   0.00772517988502   0.477611038825  0.4  0.2  0.0447779223504    0.01545035977      2380.0  4.87584283645  -1.25638949204  -1.01072406627
0.066666666667  0.266666666667  -0.333333333333  0.514859065892  0.00787582800671   0.477265106101  0.4  0.2  0.0454697877982    0.0157516560134    2390.0  4.8554418204   -1.25535507917  -1.01002665882
0.066666666667  0.266666666667  -0.333333333333  0.514752914762  0.00809426778317   0.477152817455  0.4  0.2  0.0456943650907    0.0161885355663    2400.0  4.83521081281  -1.25468137127  -1.00953015775
